filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-10,75090,2019-03-31,,38324000000,0.168,,,,,1330000000,0.492,1461000000,0.442,,801000000,,532.27,,0.059,0.046,0.035,,32236000000,14047000000,0.434,9294.19,13948000000,1867000000,-2004000000,-118000000,1368000000,,0.302,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,75090,2018-03-31,,32822000000,-0.034,,,,,891000000,0.247,1013000000,0.044,,-215000000,,-141.01,,-0.016,0.033,0.027,,31952000000,13478000000,0.421,8843.11,13448000000,1085000000,-314000000,-192000000,1624000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,75090,2020-03-31,,38700000000,0.010,,,,,1400000000,0.052,1500000000,0.026,,840000000,,559.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,75090,2019-03-31,,1631000000,0.054,,,,,-153000000,,51000000,-0.593,-63000000,,,-42.04,,,,,,16733000000,6166000000,0.369,4109.12,6166000000,,,,,160.00,,,,1645360,144579,1506539,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,75090,2018-03-31,,1548000000,-0.105,,,,,2000000,-0.960,125000000,-0.532,364000000,,0.607,238.70,,,,,,14897000000,6494000000,0.436,4270.67,6494000000,,,,,60.00,,,,1645360,124551,1527606,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,75090,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-02,75090,2020-03-31,1,8875000000,0.015,,,,,162000000,0.939,203000000,0.851,,103000000,,68.83,,,,,,32322000000,14003000000,0.431,,13901000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-02,75090,2019-03-31,1,8742000000,0.175,,,,,83000000,-0.413,110000000,-0.359,,32000000,,21.53,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-02,75090,2020-03-31,1,38700000000,0.010,,,,,1400000000,0.052,1500000000,0.026,,840000000,,559.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-02,75090,2019-03-31,1,,,,,,,,,,,,,,,,,,,,32236000000,14047000000,0.434,,13949000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-02,75090,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,1645360,144579,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-02,75090,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-02,75090,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1645360,144643,1500765,false,false,3,2019-04-01,2019-06-30,0
2019-08-02,75090,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1515470,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,75090,2020-03-31,2,18599000000,0.074,,,,,623000000,5.501,695000000,3.418,,403000000,,269.80,,,,,,33462000000,14272000000,0.423,,14166000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,75090,2019-03-31,2,17311000000,0.159,,,,,95000000,-0.090,157000000,-0.028,,67000000,,47.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,75090,2020-03-31,2,38700000000,0.010,,,,,1400000000,0.052,1500000000,0.026,,840000000,,559.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,75090,2019-03-31,2,,,,,,,,,,,,,,,,,,,,32236000000,14047000000,0.434,,13949000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,75090,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,1645360,144579,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,75090,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,75090,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,75090,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1645360,154643,1496459,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,75090,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1511475,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,75090,2020-03-31,3,29642000000,0.035,,,,,1443000000,0.189,1554000000,0.185,,909000000,,608.59,,,,,,36573000000,14716000000,0.399,,14579000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,75090,2019-03-31,3,28638000000,0.181,,,,,1214000000,0.295,1311000000,0.287,,767000000,,508.73,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,75090,2020-03-31,3,38700000000,0.010,,,,,1400000000,0.052,1500000000,0.026,,840000000,,559.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,75090,2019-03-31,3,,,,,,,,,,,,,,,,,,,,32236000000,14047000000,0.434,,13948000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,75090,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,1645360,144579,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,75090,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,75090,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,75090,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1645360,154703,1494730,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,75090,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508267,false,false,9,2018-04-01,2018-12-31,-1
2020-05-22,75090,2020-03-31,,38160000000,-0.004,,,,,1159000000,-0.129,1297000000,-0.112,,594000000,,397.85,,0.042,0.041,0.030,,31749000000,14359000000,0.449,9555.17,14243000000,1120000000,-616000000,-512000000,1360000000,,0.302,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-22,75090,2019-03-31,,38324000000,0.168,,,,,1330000000,0.492,1461000000,0.442,,801000000,,532.27,,0.059,0.046,0.035,,32236000000,14047000000,0.434,9294.19,13948000000,1867000000,-2004000000,-118000000,1368000000,,0.302,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-22,75090,2020-03-31,,1712000000,0.050,,,,,-41000000,,168000000,2.300,129000000,,,86.89,,,,,,16998000000,5994000000,0.355,4021.17,5994000000,,,,,120.00,,,,1645360,154703,1493791,false,false,12,2019-04-01,2020-03-31,0
2020-05-22,75090,2019-03-31,,1631000000,0.054,,,,,-153000000,,51000000,-0.593,-63000000,,,-42.04,,,,,,16733000000,6166000000,0.369,4109.12,6166000000,,,,,160.00,,,,1645360,144579,1506539,false,false,12,2018-04-01,2019-03-31,-1
2020-08-07,75090,2021-03-31,1,6112000000,-0.311,,,,,-915000000,,-897000000,,,-691000000,,-464.00,,,,,,32932000000,13576000000,0.409,,13468000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,75090,2020-03-31,1,8875000000,0.015,,,,,162000000,0.939,203000000,0.851,,103000000,,68.83,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,75090,2020-03-31,1,,,,,,,,,,,,,,,,,,,,31749000000,14359000000,0.449,,14243000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,75090,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,1645360,154703,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,75090,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1645360,154703,1490957,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,75090,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500765,false,false,3,2019-04-01,2019-06-30,-1
,75090,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,75090,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,75090,2021-03-31,2,14582000000,-0.216,,,,,-1019000000,,-974000000,,,-960000000,,-644.52,,,,,,31605000000,13294000000,0.418,,13200000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,75090,2020-03-31,2,18599000000,0.074,,,,,623000000,5.501,695000000,3.418,,403000000,,269.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,75090,2020-03-31,2,,,,,,,,,,,,,,,,,,,,31749000000,14359000000,0.449,,14243000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,75090,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,1645360,154703,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,75090,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,75090,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,75090,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1645360,154703,1490657,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,75090,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1496459,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,75090,2021-03-31,3,24672000000,-0.168,,,,,-414000000,,-344000000,,,-2140000000,,-1436.09,,,,,,33813000000,12069000000,0.353,,11928000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,75090,2020-03-31,3,29642000000,0.035,,,,,1443000000,0.189,1554000000,0.185,,909000000,,608.59,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,75090,2020-03-31,3,,,,,,,,,,,,,,,,,,,,31749000000,14359000000,0.449,,14243000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,75090,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,1645360,154703,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,75090,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,75090,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,75090,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1645360,156803,1490327,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,75090,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1494730,false,false,9,2019-04-01,2019-12-31,-1
2021-05-07,75090,2021-03-31,,32624000000,,,,,,-652000000,,-561000000,,,-2209000000,,-1483.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-07,75090,2020-03-31,,38160000000,,,,,,1159000000,,1297000000,,,594000000,,397.85,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,75090,2021-03-31,,32624000000,-0.145,,,,,-652000000,,-561000000,,,-2209000000,,-1483.10,,-0.169,-0.018,-0.020,,29883000000,11977000000,0.397,7972.88,11858000000,1556000000,-711000000,-875000000,1329000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,75090,2020-03-31,,38160000000,-0.004,,,,,1159000000,-0.129,1297000000,-0.112,,594000000,,397.85,,0.042,0.041,0.030,,31749000000,14359000000,0.449,9555.17,14243000000,1120000000,-616000000,-512000000,1360000000,,0.302,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,75090,2022-03-31,,34500000000,0.058,,,,,1300000000,,1400000000,,,1000000000,,672.33,,,,,,,,,,,,,,,,0.179,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,75090,2021-03-31,,1661000000,-0.030,,,,,11000000,,213000000,0.266,193000000,,0.493,130.06,,,,,,16649000000,6009000000,0.361,4040.31,6009000000,,,,,120.00,,,,1645360,157986,1489749,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,75090,2020-03-31,,1712000000,0.050,,,,,-41000000,,168000000,2.297,129000000,,,86.89,,,,,,16998000000,5994000000,0.353,4021.17,5994000000,,,,,120.00,,,,1645360,154703,1493791,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,75090,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,75090,2022-03-31,1,8924000000,0.460,,,,,482000000,,506000000,,,526000000,,354.57,,,,,,29625000000,12393000000,0.415,,12283000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,75090,2021-03-31,1,6112000000,-0.311,,,,,-915000000,,-897000000,,,-691000000,,-464.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,75090,2022-03-31,1,34500000000,0.058,,,,,1300000000,,1400000000,,,1000000000,,672.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,75090,2021-03-31,1,,,,,,,,,,,,,,,,,,,,29883000000,11977000000,0.397,,11858000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,75090,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,1645360,157986,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,75090,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,75090,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1645360,161327,1486179,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,75090,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1490957,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,7509,2022-03-31,2,17005000000,0.166,,,,,402000000,,455000000,,,623000000,,420.17,,,,,,29864000000,12458000000,0.414,,12371000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,7509,2021-03-31,2,14582000000,-0.216,,,,,-1019000000,,-974000000,,,-960000000,,-644.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,7509,2022-03-31,2,34500000000,0.058,,,,,1300000000,,1400000000,,,1000000000,,672.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,7509,2021-03-31,2,,,,,,,,,,,,,,,,,,,,29883000000,11977000000,0.397,,11858000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,7509,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,1645360,157986,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,7509,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,7509,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,7509,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1645360,164067,1484468,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,7509,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1490657,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,7509,2022-03-31,3,27499000000,0.115,,,,,1322000000,,1400000000,,,1061000000,,717.02,,,,,,31374000000,12817000000,0.404,,12683000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,7509,2021-03-31,3,24672000000,-0.168,,,,,-414000000,,-344000000,,,-2140000000,,-1436.09,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,7509,2022-03-31,3,34500000000,0.058,,,,,1300000000,,1400000000,,,1000000000,,672.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,7509,2021-03-31,3,,,,,,,,,,,,,,,,,,,,29883000000,11977000000,0.397,,11858000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,7509,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,1645360,157986,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,7509,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,7509,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,7509,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1645360,173367,1480725,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,7509,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1490327,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,7509,2022-03-31,,35831000000,0.098,,,,,1339000000,,1450000000,,,972000000,,657.79,,0.080,0.050,0.037,,28537000000,12701000000,0.441,8555.10,12592000000,2575000000,-273000000,-1501000000,2130000000,,0.182,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,7509,2021-03-31,,32624000000,-0.145,,,,,-652000000,,-561000000,,,-2209000000,,-1483.10,,-0.169,-0.018,-0.020,,29883000000,11977000000,0.397,7972.88,11858000000,1556000000,-711000000,-875000000,1329000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,7509,2023-03-31,,34500000000,-0.037,,,,,1350000000,0.008,1460000000,0.006,,1000000000,,679.38,,,,,,,,,,,,,,,,0.177,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,7509,2022-03-31,,1678000000,0.010,,,,,74000000,5.563,277000000,0.303,-1907000000,,,-1290.21,,,,,,14948000000,3859000000,0.258,,3859000000,,,,,120.00,,,,1645360,173427,1478696,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,7509,2021-03-31,,1661000000,-0.030,,,,,11000000,,213000000,0.266,193000000,,0.493,130.06,,,,,,16649000000,6009000000,0.361,4040.31,6009000000,,,,,120.00,,,,1645360,157986,1489749,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,7509,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,7509,2023-03-31,1,8258000000,-0.075,,,,,232000000,-0.518,262000000,-0.483,,171000000,,116.98,,,,,,27679000000,12738000000,0.456,,12623000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,7509,2022-03-31,1,8924000000,0.460,,,,,482000000,,506000000,,,526000000,,354.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,7509,2023-03-31,1,34500000000,-0.037,,,,,1350000000,0.008,1460000000,0.006,,1000000000,,679.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,7509,2022-03-31,1,,,,,,,,,,,,,,,,,,,,28537000000,12701000000,0.441,,12592000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,7509,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,1645360,173427,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,7509,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,7509,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1645360,189457,1467918,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,7509,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1486179,false,false,3,2021-04-01,2021-06-30,-1
2022-11-04,7509,2023-03-31,2,16340000000,-0.039,,,,,333000000,-0.171,397000000,-0.129,,275000000,,188.35,,,,,,27430000000,12813000000,0.464,,12716000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-04,7509,2022-03-31,2,17005000000,0.166,,,,,402000000,,455000000,,,623000000,,420.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-04,7509,2023-03-31,2,34500000000,-0.037,,,,,1350000000,0.008,1460000000,0.006,,1000000000,,679.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-04,7509,2022-03-31,2,,,,,,,,,,,,,,,,,,,,28537000000,12701000000,0.441,,12592000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-04,7509,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,1645360,173427,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,7509,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-04,7509,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-04,7509,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1645360,192937,1461832,false,false,6,2022-04-01,2022-09-30,0
2022-11-04,7509,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1484468,false,false,6,2021-04-01,2021-09-30,-1
2022-05-13,7509,2022-03-31,,35831000000,0.098,,,,,1339000000,,1450000000,,,972000000,,657.79,,0.080,0.050,0.037,,28537000000,12701000000,0.441,8555.10,12592000000,2745000000,-443000000,-1501000000,2130000000,,0.182,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,7509,2021-03-31,,32624000000,-0.145,,,,,-652000000,,-561000000,,,-2209000000,,-1483.10,,-0.169,-0.018,-0.020,,29883000000,11977000000,0.397,7972.88,11858000000,1556000000,-711000000,-875000000,1329000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,7509,2023-03-31,,34500000000,-0.037,,,,,1350000000,0.008,1460000000,0.006,,1000000000,,679.38,,,,,,,,,,,,,,,,0.177,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,7509,2022-03-31,,1678000000,0.010,,,,,74000000,5.563,277000000,0.303,-1907000000,,,-1290.21,,,,,,14948000000,3859000000,0.258,,3859000000,,,,,120.00,,,,1645360,173427,1478696,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,7509,2021-03-31,,1661000000,-0.030,,,,,11000000,,213000000,0.266,193000000,,0.493,130.06,,,,,,16649000000,6009000000,0.361,4040.31,6009000000,,,,,120.00,,,,1645360,157986,1489749,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,7509,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2023-02-03,7509,2023-03-31,3,27037000000,-0.017,,,,,1391000000,0.052,1492000000,0.065,,972000000,,666.70,,,,,,29483000000,13481000000,0.452,,13329000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,7509,2022-03-31,3,27499000000,0.115,,,,,1322000000,,1400000000,,,1061000000,,717.02,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,7509,2023-03-31,3,34500000000,-0.037,,,,,1350000000,0.008,1460000000,0.006,,1000000000,,679.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,7509,2022-03-31,3,,,,,,,,,,,,,,,,,,,,28537000000,12701000000,0.441,,12592000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,7509,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,1645360,173427,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,7509,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,7509,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,7509,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1645360,192957,1459007,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,7509,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1480725,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,7509,2023-03-31,,35507000000,-0.009,,,,,1362000000,0.017,1500000000,0.034,,985000000,,676.32,,0.076,0.053,0.038,,27690000000,13476000000,0.482,9186.82,13342000000,1769000000,-561000000,-1439000000,1899000000,,0.177,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,7509,2022-03-31,,35831000000,0.098,,,,,1339000000,,1450000000,,,972000000,,657.79,,0.080,0.050,0.037,,28537000000,12701000000,0.441,8555.10,12592000000,2745000000,-443000000,-1501000000,2130000000,,0.182,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,7509,2024-03-31,,36000000000,0.014,,,,,1370000000,0.005,1500000000,-0.000,,1000000000,,688.51,,,,,,,,,,,,,,,,0.174,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,7509,2023-03-31,,1720000000,0.025,,,,,93000000,0.264,288000000,0.039,444000000,,,304.69,,,,,,14042000000,4065000000,0.289,2799.06,4065000000,,,,,120.00,,,,1645360,192957,1457483,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,7509,2022-03-31,,1678000000,0.010,,,,,74000000,5.563,277000000,0.303,-1907000000,,,-1290.21,,,,,,14948000000,3859000000,0.258,2622.20,3859000000,,,,,120.00,,,,1645360,173427,1478696,false,false,12,2021-04-01,2022-03-31,-1
