filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-10,22010,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,22010,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,22010,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54189769,6080447,48838446,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,22010,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50297670,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,22010,2023-03-31,3,147869000000,0.066,,,,,13750000000,-0.204,13995000000,-0.216,,8857000000,,182.74,,,,,,220670000000,128737000000,0.578,,127448000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,22010,2022-03-31,3,138663000000,0.069,,,,,17283000000,0.008,17860000000,0.011,,12515000000,,248.85,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,22010,2023-03-31,3,193500000000,0.068,,,,,14000000000,-0.208,14600000000,-0.200,,8900000000,,184.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,22010,2022-03-31,3,,,,,,,,,,,,,,,,,,,,214300000000,131174000000,0.607,,130035000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,22010,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,54189769,4252091,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,22010,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,22010,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,22010,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48789769,1048830,48471451,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,22010,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50293402,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,22010,2023-03-31,,194373000000,0.072,,,,,15235000000,-0.139,15757000000,-0.136,,10059000000,,208.77,,0.079,0.075,0.078,,205226000000,125856000000,0.607,2645.25,124565000000,-2966000000,-14209000000,-7348000000,36077000000,,0.479,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,22010,2022-03-31,,181251000000,0.077,,,,,17685000000,-0.078,18247000000,-0.078,,27773000000,,552.59,,0.220,0.087,0.098,,214300000000,131174000000,0.607,2603.95,130035000000,24825000000,9312000000,-5943000000,60146000000,,0.163,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,22010,2024-03-31,,106000000000,0.077,,,,,11900000000,0.163,12200000000,0.162,,8400000000,,182.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,22010,2024-03-31,,204000000000,0.050,,,,,17300000000,0.135,17800000000,0.130,,12200000000,,265.18,,,,,,,,,,,,,,,,0.396,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,22010,2023-03-31,,161284000000,0.038,,,,,11408000000,-0.093,12371000000,-0.098,7872000000,,-0.681,163.39,,,,,,183712000000,104816000000,0.571,2225.85,104816000000,,,,,100.00,,,,48139769,1049444,48186160,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,22010,2022-03-31,,155425000000,0.057,,,,,12582000000,-0.136,13714000000,-0.116,24717000000,,1.103,491.79,,,,,,197405000000,112783000000,0.571,2258.48,112783000000,,,,,90.00,,,,54189769,4252091,50260466,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,22010,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-08,22010,2024-03-31,1,51092000000,0.092,,,,,5803000000,0.251,5985000000,0.241,,4322000000,,93.36,,,,,,205374000000,121039000000,0.583,,119678000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-08,22010,2023-03-31,1,46803000000,0.050,,,,,4640000000,-0.258,4824000000,-0.284,,3408000000,,69.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-08,22010,2024-03-31,1,106000000000,0.077,,,,,11900000000,0.163,12200000000,0.162,,8400000000,,182.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-08,22010,2024-03-31,1,204000000000,0.050,,,,,17300000000,0.135,17800000000,0.130,,12200000000,,265.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-08,22010,2023-03-31,1,,,,,,,,,,,,,,,,,,,,205226000000,125856000000,0.607,,124565000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-08,22010,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,48139769,1049444,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-08,22010,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-08,22010,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46959769,1049951,46298970,false,false,3,2023-04-01,2023-06-30,0
2023-08-08,22010,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49210460,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,22010,2024-03-31,2,109608000000,0.114,,,,,14167000000,0.385,14397000000,0.371,,10260000000,,222.56,,,,,,219527000000,129007000000,0.581,,127641000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,22010,2023-03-31,2,98434000000,0.054,,,,,10231000000,-0.224,10498000000,-0.234,,6584000000,,134.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,22010,2024-03-31,2,210000000000,0.080,,,,,18700000000,0.227,19100000000,0.212,,13600000000,,148.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,22010,2023-03-31,2,,,,,,,,,,,,,,,,,,,,205226000000,125856000000,0.607,,124565000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,22010,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,48139769,1049444,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,22010,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,22010,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.50,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,22010,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46959769,1050991,46102982,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,22010,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48838446,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,22010,2024-03-31,3,163797000000,0.108,,,,,19691000000,0.432,20175000000,0.442,,13985000000,,152.33,,,,,,212059000000,128867000000,0.601,,127436000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,22010,2023-03-31,3,147869000000,0.066,,,,,13750000000,-0.204,13995000000,-0.216,,8857000000,,91.37,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,22010,2024-03-31,3,211000000000,0.086,,,,,19500000000,0.280,20150000000,0.279,,14200000000,,155.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,22010,2023-03-31,3,,,,,,,,,,,,,,,,,,,,205226000000,125856000000,0.607,,124565000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,22010,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,96279538,2098888,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,22010,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,22010,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,22010,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93919538,3309170,91808240,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,22010,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96942903,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,22010,2024-03-31,,213368000000,0.098,,,,,20273000000,0.331,21039000000,0.335,,15154000000,,165.60,,0.118,0.098,0.095,,223644000000,132653000000,0.587,1448.01,131202000000,30174000000,-5345000000,-14073000000,47101000000,,0.332,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,22010,2023-03-31,,194373000000,0.072,,,,,15235000000,-0.139,15757000000,-0.136,,10059000000,,104.38,,0.079,0.075,0.078,,205226000000,125856000000,0.607,1322.63,124565000000,-2966000000,-14209000000,-7348000000,36077000000,,0.479,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,22010,2025-03-31,,114000000000,0.040,,,,,13400000000,-0.054,13600000000,-0.055,,10100000000,,112.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,22010,2025-03-31,,222000000000,0.040,,,,,20500000000,0.011,20900000000,-0.007,,15800000000,,176.34,,,,,,,,,,,,,,,,0.340,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,22010,2024-03-31,,173340000000,0.075,,,,,10517000000,-0.078,11450000000,-0.074,8410000000,,0.068,91.91,,,,,,196926000000,102226000000,0.519,1128.21,102226000000,,,,,55.00,,,,92714538,2105446,91510219,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,22010,2023-03-31,,161284000000,0.038,,,,,11408000000,-0.093,12371000000,-0.098,7872000000,,-0.681,81.69,,,,,,183712000000,104816000000,0.571,1112.93,104816000000,,,,,100.00,,,,96279538,2098888,96372320,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,22010,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,22010,2025-03-31,1,56928000000,0.114,,,,,6741000000,0.162,6938000000,0.159,,4880000000,,54.24,,,,,,215102000000,131690000000,0.605,,130154000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,22010,2024-03-31,1,51092000000,0.092,,,,,5803000000,0.251,5985000000,0.241,,4322000000,,46.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,22010,2025-03-31,1,114000000000,0.040,,,,,13400000000,-0.054,13600000000,-0.055,,10100000000,,112.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-08,22010,2025-03-31,1,222000000000,0.040,,,,,20500000000,0.011,20900000000,-0.007,,15800000000,,176.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,22010,2024-03-31,1,,,,,,,,,,,,,,,,,,,,223644000000,132653000000,0.587,,131202000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,22010,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,92714538,2105446,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,22010,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,22010,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91774538,2106280,89978383,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,22010,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92597939,false,false,3,2023-04-01,2023-06-30,-1
2024-11-12,22010,2025-03-31,2,118845000000,0.084,,,,,13855000000,-0.022,14099000000,-0.021,,10631000000,,118.35,,,,,,220124000000,137217000000,0.616,,135684000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,22010,2024-03-31,2,109608000000,0.114,,,,,14167000000,0.385,14397000000,0.371,,10260000000,,111.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,22010,2025-03-31,2,227000000000,0.064,,,,,21300000000,0.051,21700000000,0.031,,16700000000,,186.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,22010,2024-03-31,2,,,,,,,,,,,,,,,,,,,,223644000000,132653000000,0.587,,131202000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,22010,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,92714538,2105446,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,22010,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-12,22010,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,22010,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91774538,2089050,89831311,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,22010,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92205964,false,false,6,2023-04-01,2023-09-30,-1
2025-02-10,22010,2025-03-31,3,176584000000,0.078,,,,,19427000000,-0.013,19844000000,-0.016,,13601000000,,152.95,152.94,,,,,209396000000,127846000000,0.604,,126453000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,22010,2024-03-31,3,163797000000,0.108,,,,,19691000000,0.432,20175000000,0.442,,13985000000,,152.33,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,22010,2025-03-31,3,227000000000,0.064,,,,,21300000000,0.051,21700000000,0.031,,16700000000,,189.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,22010,2024-03-31,3,,,,,,,,,,,,,,,,,,,,223644000000,132653000000,0.587,,131202000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,22010,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,92714538,2105446,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,22010,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,22010,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,22010,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91774538,5948740,88926373,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,22010,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91808240,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,22010,2025-03-31,,228957000000,0.073,,,,,21266000000,0.049,22304000000,0.060,,17710000000,,200.85,,0.135,0.103,0.093,,209986000000,132393000000,0.623,1523.09,130865000000,10763000000,-9837000000,-18008000000,30845000000,,0.299,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,22010,2024-03-31,,213368000000,0.098,,,,,20273000000,0.331,21039000000,0.335,,15154000000,,165.60,,0.118,0.098,0.095,,223644000000,132653000000,0.587,1448.01,131202000000,30174000000,-5345000000,-14073000000,47101000000,,0.332,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,22010,2026-03-31,,123500000000,0.039,,,,,12400000000,-0.105,12500000000,-0.113,,10700000000,,127.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-09,22010,2026-03-31,,240000000000,0.048,,,,,21400000000,0.006,21700000000,-0.027,,17800000000,,211.69,,,,,,,,,,,,,,,,0.307,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,22010,2025-03-31,,183019000000,0.056,,,,,9881000000,-0.060,13319000000,0.163,11779000000,,0.401,133.59,,,,,,176289000000,94717000000,0.537,1102.38,94717000000,,,,,60.00,,,,88011638,2090656,88177236,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,22010,2024-03-31,,173340000000,0.075,,,,,10517000000,-0.078,11450000000,-0.074,8410000000,,0.068,91.91,,,,,,196926000000,102226000000,0.519,1128.21,102226000000,,,,,55.00,,,,92714538,2105446,91510219,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,22010,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
