filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-03-18,33910,2018-05-15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48109865,false,false,9,2017-06-01,2018-02-28,-1
2019-06-17,33910,2019-05-15,,782447000000,0.162,,,,,41826000000,0.040,43313000000,0.041,,24824000000,,513.84,511.70,0.125,0.122,0.054,,372293000000,220214000000,0.550,4238.15,204922000000,33701000000,-24990000000,-9136000000,43700000000,,0.288,,,,,,true,false,12,2018-06-01,2019-05-31,0
2019-06-17,33910,2018-05-15,,673238000000,0.167,,,,,40236000000,0.140,41610000000,0.129,,24798000000,,515.26,511.40,0.139,0.134,0.060,,337749000000,203989000000,0.565,3959.04,190847000000,27199000000,-17028000000,-8538000000,44124000000,,0.283,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-06-17,33910,2020-05-15,,411700000000,0.075,,,,,22300000000,0.084,23050000000,0.077,,13760000000,,284.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-06-01,2019-11-30,1
2019-06-17,33910,2020-05-15,,820000000000,0.048,,,,,43700000000,0.045,45200000000,0.044,,26100000000,,539.79,,,,,,,,,,,,,,,,0.274,,,,,,true,true,12,2019-06-01,2020-05-31,1
2019-06-17,33910,2018-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.00,,,,49091568,886038,48128370,false,false,12,2017-06-01,2018-05-31,-1
2019-06-17,33910,2019-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.00,,,,49237968,886098,48312034,false,false,12,2018-06-01,2019-05-31,0
2019-06-17,33910,2020-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.00,,,,,,,false,true,12,2019-06-01,2020-05-31,1
2019-09-17,33910,2020-05-15,1,208805000000,0.093,,,,,12623000000,0.118,12868000000,0.105,,8727000000,,180.50,179.90,,,,,381135000000,227524000000,0.556,4381.61,211858000000,,,,,,,,,,,,true,false,3,2019-06-01,2019-08-31,0
2019-09-17,33910,2019-05-15,1,190968000000,0.224,,,,,11289000000,0.050,11645000000,0.043,,7222000000,,149.76,148.76,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-06-01,2018-08-31,-1
2019-09-17,33910,2020-05-15,1,411700000000,0.075,,,,,22300000000,0.084,23050000000,0.077,,13760000000,,284.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-06-01,2019-11-30,0
2019-09-17,33910,2020-05-15,1,820000000000,0.048,,,,,43700000000,0.045,45200000000,0.044,,26100000000,,539.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2019-09-17,33910,2019-05-15,1,,,,,,,,,,,,,,,,,,,,372293000000,220214000000,0.550,4238.15,204922000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2019-09-17,33910,2019-05-15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.00,,,,49237968,886098,,false,false,12,2018-06-01,2019-05-31,-1
2019-09-17,33910,2020-05-15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2019-09-17,33910,2020-05-15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49237968,886210,48351862,false,false,3,2019-06-01,2019-08-31,0
2019-09-17,33910,2019-05-15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48224964,false,false,3,2018-06-01,2018-08-31,-1
2019-12-17,33910,2020-05-15,2,416466000000,0.088,,,,,23764000000,0.155,24440000000,0.142,,15554000000,,321.68,320.60,,,,,396858000000,239026000000,0.561,4602.35,222620000000,,,,,,,,,,,,true,false,6,2019-06-01,2019-11-30,0
2019-12-17,33910,2019-05-15,2,382947000000,0.244,,,,,20575000000,0.026,21405000000,0.028,,12940000000,,268.06,266.59,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-06-01,2018-11-30,-1
2019-12-17,33910,2020-05-15,2,820000000000,0.048,,,,,43700000000,0.045,45200000000,0.044,,26100000000,,539.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2019-12-17,33910,2019-05-15,2,,,,,,,,,,,,,,,,,,,,372293000000,220214000000,0.550,4238.15,204922000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2019-12-17,33910,2019-05-15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.00,,,,49237968,886098,,false,false,12,2018-06-01,2019-05-31,-1
2019-12-17,33910,2020-05-15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,false,12,2019-06-01,2020-05-31,0
2019-12-17,33910,2020-05-15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2019-12-17,33910,2020-05-15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49257268,886255,48355111,false,false,6,2019-06-01,2019-11-30,0
2019-12-17,33910,2019-05-15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48275076,false,false,6,2018-06-01,2018-11-30,-1
2020-03-16,33910,2020-05-15,3,625608000000,0.067,,,,,36528000000,0.157,37405000000,0.145,,23303000000,,481.87,480.24,,,,,440994000000,240948000000,0.508,4629.38,223952000000,,,,,,,,,,,,true,false,9,2019-06-01,2020-02-29,0
2020-03-16,33910,2019-05-15,3,586548000000,0.202,,,,,31578000000,0.010,32657000000,0.007,,19448000000,,402.67,400.78,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-06-01,2019-02-28,-1
2020-03-16,33910,2020-05-15,3,820000000000,0.048,,,,,43700000000,0.045,45200000000,0.044,,26100000000,,539.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2020-03-16,33910,2019-05-15,3,,,,,,,,,,,,,,,,,,,,372293000000,220214000000,0.550,4238.15,204922000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-03-16,33910,2019-05-15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.00,,,,49237968,886098,,false,false,12,2018-06-01,2019-05-31,-1
2020-03-16,33910,2020-05-15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,false,12,2019-06-01,2020-05-31,0
2020-03-16,33910,2020-05-15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2020-03-16,33910,2020-05-15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49262568,886255,48360734,false,false,9,2019-06-01,2020-02-29,0
2020-03-16,33910,2019-05-15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48299173,false,false,9,2018-06-01,2019-02-28,-1
2020-06-22,33910,2020-05-15,,841036000000,0.075,,,,,45013000000,0.076,46298000000,0.069,,27899000000,,576.85,574.80,0.127,0.118,0.054,,414002000000,250934000000,0.564,4821.26,233332000000,40636000000,-16927000000,-10473000000,56935000000,,0.290,,,,,,true,false,12,2019-06-01,2020-05-31,0
2020-06-22,33910,2019-05-15,,782447000000,0.162,,,,,41826000000,0.040,43313000000,0.041,,24824000000,,513.84,511.70,0.125,0.122,0.054,,372293000000,220214000000,0.550,4238.15,204922000000,33701000000,-24990000000,-9136000000,43700000000,,0.288,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-06-22,33910,2021-05-15,,424400000000,0.019,,,,,21550000000,-0.093,22193000000,-0.092,,13480000000,,278.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-06-01,2020-11-30,1
2020-06-22,33910,2021-05-15,,860000000000,0.023,,,,,45200000000,0.004,46484000000,0.004,,27000000000,,557.89,,,,,,,,,,,,,,,,0.299,,,,,,true,true,12,2020-06-01,2021-05-31,1
2020-06-22,33910,2019-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.00,,,,49237968,886098,48312034,false,false,12,2018-06-01,2019-05-31,-1
2020-06-22,33910,2020-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.00,,,,49282868,886255,48365452,false,false,12,2019-06-01,2020-05-31,0
2020-06-22,33910,2021-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.00,,,,,,,false,true,12,2020-06-01,2021-05-31,1
2020-09-14,33910,2021-05-15,1,224623000000,0.076,,,,,15162000000,0.201,15328000000,0.191,,9137000000,,188.75,187.84,,,,,527280000000,264501000000,0.461,5018.45,243098000000,,,,,,,,,,,,true,false,3,2020-06-01,2020-08-31,0
2020-09-14,33910,2020-05-15,1,208805000000,0.093,,,,,12623000000,0.118,12868000000,0.105,,8727000000,,180.50,179.90,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-06-01,2019-08-31,-1
2020-09-14,33910,2021-05-15,1,424400000000,0.019,,,,,21550000000,-0.093,22193000000,-0.092,,13480000000,,278.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-06-01,2020-11-30,0
2020-09-14,33910,2021-05-15,1,860000000000,0.023,,,,,45200000000,0.004,46484000000,0.004,,27000000000,,557.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2020-09-14,33910,2020-05-15,1,,,,,,,,,,,,,,,,,,,,414002000000,250934000000,0.564,4821.26,233332000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2020-09-14,33910,2020-05-15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.00,,,,49282868,886255,,false,false,12,2019-06-01,2020-05-31,-1
2020-09-14,33910,2021-05-15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2020-09-14,33910,2021-05-15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49327268,886255,48409879,false,false,3,2020-06-01,2020-08-31,0
2020-09-14,33910,2020-05-15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48351862,false,false,3,2019-06-01,2019-08-31,-1
2020-12-15,33910,2021-05-15,2,453492000000,0.089,,,,,27998000000,0.178,28330000000,0.159,,16587000000,,342.39,340.84,,,,,531653000000,271141000000,0.468,5130.84,249015000000,,,,,,,,,,,,true,false,6,2020-06-01,2020-11-30,0
2020-12-15,33910,2020-05-15,2,416466000000,0.088,,,,,23764000000,0.155,24440000000,0.142,,15554000000,,321.68,320.60,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-06-01,2019-11-30,-1
2020-12-15,33910,2021-05-15,2,920000000000,0.094,,,,,49000000000,0.089,48400000000,0.045,,27000000000,,557.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2020-12-15,33910,2020-05-15,2,,,,,,,,,,,,,,,,,,,,414002000000,250934000000,0.564,4821.26,233332000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2020-12-15,33910,2020-05-15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.00,,,,49282868,886255,,false,false,12,2019-06-01,2020-05-31,-1
2020-12-15,33910,2021-05-15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.50,,,,,,,false,false,12,2020-06-01,2021-05-31,0
2020-12-15,33910,2021-05-15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2020-12-15,33910,2021-05-15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49419368,886255,48446366,false,false,6,2020-06-01,2020-11-30,0
2020-12-15,33910,2020-05-15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48355111,false,false,6,2019-06-01,2019-11-30,-1
2021-03-16,33910,2021-05-15,3,683914000000,0.093,,,,,39710000000,0.087,39337000000,0.052,,22556000000,,465.31,463.35,,,,,468706000000,272961000000,0.533,5151.21,250023000000,,,,,,,,,,,,true,false,9,2020-06-01,2021-02-28,0
2021-03-16,33910,2020-05-15,3,625608000000,0.067,,,,,36528000000,0.157,37405000000,0.145,,23303000000,,481.87,480.24,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-06-01,2020-02-29,-1
2021-03-16,33910,2021-05-15,3,920000000000,0.094,,,,,49000000000,0.089,48400000000,0.045,,27000000000,,557.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2021-03-16,33910,2020-05-15,3,,,,,,,,,,,,,,,,,,,,414002000000,250934000000,0.564,4821.26,233332000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-03-16,33910,2020-05-15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.00,,,,49282868,886255,,false,false,12,2019-06-01,2020-05-31,-1
2021-03-16,33910,2021-05-15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.50,,,,,,,false,false,12,2020-06-01,2021-05-31,0
2021-03-16,33910,2021-05-15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2021-03-16,33910,2021-05-15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49423368,886630,48475884,false,false,9,2020-06-01,2021-02-28,0
2021-03-16,33910,2020-05-15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48360734,false,false,9,2019-06-01,2020-02-29,-1
2021-06-22,33910,2021-05-15,,919303000000,0.093,,,,,48377000000,0.075,47688000000,0.030,,26283000000,,542.04,539.89,0.108,0.100,0.053,,537027000000,276528000000,0.471,5210.88,252921000000,76459000000,-30204000000,13207000000,116398000000,,0.308,,,,,,true,false,12,2020-06-01,2021-05-31,0
2021-06-22,33910,2020-05-15,,841036000000,0.075,,,,,45013000000,0.076,46298000000,0.069,,27899000000,,576.85,574.80,0.127,0.118,0.054,,414002000000,250934000000,0.564,4821.26,233332000000,40636000000,-16927000000,-10473000000,56935000000,,0.290,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-06-22,33910,2022-05-15,,472000000000,,,,,,24600000000,,24777000000,,,14300000000,,294.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-06-01,2021-11-30,1
2021-06-22,33910,2022-05-15,,956000000000,,,,,,51200000000,,51367000000,,,28280000000,,582.65,,,,,,,,,,,,,,,,0.286,,,,,,true,true,12,2021-06-01,2022-05-31,1
2021-06-22,33910,2020-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.00,,,,49282868,886255,48365452,false,false,12,2019-06-01,2020-05-31,-1
2021-06-22,33910,2021-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.00,,,,49423768,886630,48490774,false,false,12,2020-06-01,2021-05-31,0
2021-06-22,33910,2022-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.00,,,,,,,false,true,12,2021-06-01,2022-05-31,1
2021-09-21,33910,2022-05-15,1,235684000000,0.049,,,,,12889000000,-0.150,12944000000,-0.156,,7536000000,,155.27,154.77,,,,,538617000000,280330000000,0.476,5282.68,256406000000,,,,,,,,,,,,true,false,3,2021-06-01,2021-08-31,0
2021-09-21,33910,2021-05-15,1,224623000000,0.076,,,,,15162000000,0.201,15328000000,0.191,,9137000000,,188.75,187.84,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-06-01,2020-08-31,-1
2021-09-21,33910,2022-05-15,1,472000000000,0.041,,,,,24600000000,-0.121,24777000000,-0.125,,14300000000,,294.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-06-01,2021-11-30,0
2021-09-21,33910,2022-05-15,1,956000000000,0.040,,,,,51200000000,0.058,51367000000,0.077,,28280000000,,582.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2021-09-21,33910,2021-05-15,1,,,,,,,,,,,,,,,,,,,,537027000000,276528000000,0.471,5210.88,252921000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2021-09-21,33910,2021-05-15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.00,,,,49423768,886630,,false,false,12,2020-06-01,2021-05-31,-1
2021-09-21,33910,2022-05-15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2021-09-21,33910,2022-05-15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49423768,886630,48537138,false,false,3,2021-06-01,2021-08-31,0
2021-09-21,33910,2021-05-15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48409879,false,false,3,2020-06-01,2020-08-31,-1
2021-12-21,3391,2022-05-15,2,462512000000,0.020,,,,,22709000000,-0.189,22622000000,-0.201,,12739000000,,262.46,261.62,,,,,489017000000,287089000000,0.536,5403.29,262327000000,,,,,,,,,,,,true,false,6,2021-06-01,2021-11-30,0
2021-12-21,3391,2021-05-15,2,453492000000,0.089,,,,,27998000000,0.178,28330000000,0.159,,16587000000,,342.39,340.84,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-06-01,2020-11-30,-1
2021-12-21,3391,2022-05-15,2,956000000000,0.040,,,,,51200000000,0.058,51367000000,0.077,,28280000000,,582.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2021-12-21,3391,2021-05-15,2,,,,,,,,,,,,,,,,,,,,537027000000,276528000000,0.471,5210.88,252921000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2021-12-21,3391,2021-05-15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.00,,,,49423768,886630,,false,false,12,2020-06-01,2021-05-31,-1
2021-12-21,3391,2022-05-15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.50,,,,,,,false,false,12,2021-06-01,2022-05-31,0
2021-12-21,3391,2022-05-15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2021-12-21,3391,2022-05-15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49436268,886655,48539312,false,false,6,2021-06-01,2021-11-30,0
2021-12-21,3391,2021-05-15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48446366,false,false,6,2020-06-01,2020-11-30,-1
2022-03-22,3391,2022-05-15,3,691890000000,0.012,,,,,34050000000,-0.143,33925000000,-0.138,,18903000000,,389.41,388.17,,,,,478477000000,285241000000,0.543,5351.51,259833000000,,,,,,,,,,,,true,false,9,2021-06-01,2022-02-28,0
2022-03-22,3391,2021-05-15,3,683914000000,0.093,,,,,39710000000,0.087,39337000000,0.052,,22556000000,,465.31,463.35,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-06-01,2021-02-28,-1
2022-03-22,3391,2022-05-15,3,956000000000,0.040,,,,,51200000000,0.058,51367000000,0.077,,28280000000,,582.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2022-03-22,3391,2021-05-15,3,,,,,,,,,,,,,,,,,,,,537027000000,276528000000,0.471,5210.88,252921000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-03-22,3391,2021-05-15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.00,,,,49423768,886630,,false,false,12,2020-06-01,2021-05-31,-1
2022-03-22,3391,2022-05-15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.50,,,,,,,false,false,12,2021-06-01,2022-05-31,0
2022-03-22,3391,2022-05-15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2022-03-22,3391,2022-05-15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49439968,886655,48542781,false,false,9,2021-06-01,2022-02-28,0
2022-03-22,3391,2021-05-15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48475884,false,false,9,2020-06-01,2021-02-28,-1
2022-06-21,3391,2022-05-15,,915700000000,-0.004,,,,,40568000000,-0.161,40052000000,-0.160,,21388000000,,440.59,439.19,0.084,0.073,0.044,,562363000000,284046000000,0.459,5314.48,258035000000,35832000000,-28405000000,3067000000,126892000000,,0.379,,,,,,true,false,12,2021-06-01,2022-05-31,0
2022-06-21,3391,2021-05-15,,919303000000,0.093,,,,,48377000000,0.075,47688000000,0.030,,26283000000,,542.04,539.89,0.108,0.100,0.053,,537027000000,276528000000,0.471,5210.88,252921000000,76459000000,-30204000000,13207000000,116398000000,,0.308,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-06-21,3391,2023-05-15,,481700000000,0.041,,,,,21900000000,-0.036,21949000000,-0.030,,12600000000,,259.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-06-01,2022-11-30,1
2022-06-21,3391,2023-05-15,,968800000000,0.058,,,,,42700000000,0.053,42571000000,0.063,,22640000000,,466.29,,,,,,,,,,,,,,,,0.500,,,,,,true,true,12,2022-06-01,2023-05-31,1
2022-06-21,3391,2021-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.00,,,,49423768,886630,48490774,false,false,12,2020-06-01,2021-05-31,-1
2022-06-21,3391,2022-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.00,,,,49439968,886655,48545349,false,false,12,2021-06-01,2022-05-31,0
2022-06-21,3391,2023-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.00,,,,,,,false,true,12,2022-06-01,2023-05-31,1
2022-06-21,3391,2022-05-15,,915700000000,-0.004,,,,,40568000000,-0.161,40052000000,-0.160,,21388000000,,440.59,439.19,0.084,0.073,0.044,,562363000000,284046000000,0.459,5314.48,258035000000,35832000000,-28405000000,3067000000,126892000000,,0.379,,,,,,true,false,12,2021-06-01,2022-05-31,0
2022-06-21,3391,2021-05-15,,919303000000,0.093,,,,,48377000000,0.075,47688000000,0.030,,26283000000,,542.04,539.89,0.108,0.100,0.053,,537027000000,276528000000,0.471,5210.88,252921000000,76459000000,-30204000000,13207000000,116398000000,,0.308,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-06-21,3391,2023-05-15,,481700000000,0.041,,,,,21900000000,-0.036,21949000000,-0.030,,12600000000,,259.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-06-01,2022-11-30,1
2022-06-21,3391,2023-05-15,,968800000000,0.058,,,,,42700000000,0.053,42571000000,0.063,,22640000000,,466.29,,,,,,,,,,,,,,,,0.500,,,,,,true,true,12,2022-06-01,2023-05-31,1
2022-06-21,3391,2021-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.00,,,,49423768,886630,48490774,false,false,12,2020-06-01,2021-05-31,-1
2022-06-21,3391,2022-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.00,,,,49439968,886655,48545349,false,false,12,2021-06-01,2022-05-31,0
2022-06-21,3391,2023-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.00,,,,,,,false,true,12,2022-06-01,2023-05-31,1
2022-09-20,3391,2023-05-15,1,243181000000,0.032,,,,,13317000000,0.033,13357000000,0.032,,7501000000,,154.48,154.03,,,,,520531000000,290846000000,0.508,5444.06,264392000000,,,,,,,,,,,,true,false,3,2022-06-01,2022-08-31,0
2022-09-20,3391,2022-05-15,1,235684000000,0.049,,,,,12889000000,-0.150,12944000000,-0.156,,7536000000,,155.27,154.77,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-06-01,2021-08-31,-1
2022-09-20,3391,2023-05-15,1,481700000000,0.041,,,,,21900000000,-0.036,21949000000,-0.030,,12600000000,,259.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-06-01,2022-11-30,0
2022-09-20,3391,2023-05-15,1,968800000000,0.058,,,,,42700000000,0.053,42571000000,0.063,,22640000000,,466.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2022-09-20,3391,2022-05-15,1,,,,,,,,,,,,,,,,,,,,562363000000,284046000000,0.459,5314.48,258035000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2022-09-20,3391,2022-05-15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.00,,,,49439968,886655,,false,false,12,2021-06-01,2022-05-31,-1
2022-09-20,3391,2023-05-15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2022-09-20,3391,2023-05-15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49452068,886721,48561357,false,false,3,2022-06-01,2022-08-31,0
2022-09-20,3391,2022-05-15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48537138,false,false,3,2021-06-01,2021-08-31,-1
2022-12-20,3391,2023-05-15,2,484106000000,0.047,,,,,24700000000,0.088,24820000000,0.097,,14631000000,,301.27,300.40,,,,,530850000000,299661000000,0.514,5618.66,273076000000,,,,,,,,,,,,true,false,6,2022-06-01,2022-11-30,0
2022-12-20,3391,2022-05-15,2,462512000000,0.020,,,,,22709000000,-0.189,22622000000,-0.201,,12739000000,,262.46,261.62,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-06-01,2021-11-30,-1
2022-12-20,3391,2023-05-15,2,968800000000,0.058,,,,,42700000000,0.053,42571000000,0.063,,22640000000,,466.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2022-12-20,3391,2022-05-15,2,,,,,,,,,,,,,,,,,,,,562363000000,284046000000,0.459,5314.48,258035000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2022-12-20,3391,2022-05-15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.00,,,,49439968,886655,,false,false,12,2021-06-01,2022-05-31,-1
2022-12-20,3391,2023-05-15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.50,,,,,,,false,false,12,2022-06-01,2023-05-31,0
2022-12-20,3391,2023-05-15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2022-12-20,3391,2023-05-15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49488468,886721,48566414,false,false,6,2022-06-01,2022-11-30,0
2022-12-20,3391,2022-05-15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48539312,false,false,6,2021-06-01,2021-11-30,-1
2023-03-23,3391,2023-05-15,3,731436000000,0.057,,,,,37719000000,0.108,37849000000,0.116,,21712000000,,446.96,446.10,,,,,527608000000,300461000000,0.518,5624.23,273347000000,,,,,,,,,,,,true,false,9,2022-06-01,2023-02-28,0
2023-03-23,3391,2022-05-15,3,691890000000,0.012,,,,,34050000000,-0.143,33925000000,-0.138,,18903000000,,389.41,388.17,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-06-01,2022-02-28,-1
2023-03-23,3391,2023-05-15,3,968800000000,0.058,,,,,42700000000,0.053,42571000000,0.063,,22640000000,,466.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
