filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-24,77090,2019-03-31,,1550000000,-0.031,,,,,-560000000,,-450000000,,,-180000000,,-13.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-24,77090,2018-03-31,,3263000000,,,,,,195000000,,183000000,,,122000000,,8.91,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,77090,2019-03-31,3,1368000000,-0.436,,,,,-310000000,,-194000000,,,94000000,,6.87,,,,,,3713000000,1298000000,0.350,94.31,1298000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,77090,2018-03-31,3,2425000000,0.350,,,,,136000000,,128000000,,,80000000,,5.83,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,77090,2019-03-31,3,1550000000,-0.525,,,,,-560000000,,-450000000,,,-180000000,,-13.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,77090,2018-03-31,3,,,,,,,,,,,,,,,,,,,,3848000000,1227000000,0.319,89.13,1227000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,77090,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13830000,62159,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,77090,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,77090,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,77090,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13830000,62159,13767841,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,77090,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13767841,false,false,9,2017-04-01,2017-12-31,-1
2019-02-21,77090,2019-03-31,,1550000000,0.000,,,,,-780000000,,-670000000,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-21,77090,2018-03-31,,3263000000,,,,,,195000000,,183000000,,,122000000,,8.91,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-23,77090,2019-03-31,,1638000000,0.057,,,,,-750000000,,-640000000,,,90000000,,6.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-23,77090,2018-03-31,,3263000000,,,,,,195000000,,183000000,,,122000000,,8.91,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,77090,2019-03-31,,1637000000,-0.498,,,,,-742000000,,-632000000,,,102000000,,7.44,,0.080,-0.170,-0.454,,3600000000,1327000000,0.369,96.39,1327000000,-23000000,1284000000,-89000000,2228000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,77090,2018-03-31,,3263000000,0.195,,,,,195000000,6.499,183000000,,,122000000,,8.91,,0.106,0.051,0.060,,3848000000,1227000000,0.319,89.13,1227000000,43000000,-190000000,267000000,1067000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,77090,2020-03-31,,900000000,0.044,,,,,-195000000,,-200000000,,,-210000000,,-15.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,77090,2020-03-31,,2600000000,0.587,,,,,30000000,,20000000,,,10000000,,0.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,77090,2019-03-31,,1069000000,-0.627,,,,,-783000000,,-684000000,,82000000,,-0.232,6.01,,,,,,3345000000,1227000000,0.367,89.16,1227000000,,,,,0.00,,,,13830000,62159,13767841,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,77090,2018-03-31,,2868000000,0.290,,,,,110000000,,154000000,,107000000,,2.541,7.83,,,,,,3680000000,1145000000,0.311,83.18,1145000000,,,,,0.00,,,,13830000,62159,13767841,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,77090,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,77090,2020-03-31,1,430000000,-0.044,,,,,-39000000,,-43000000,,,-44000000,,-3.21,,,,,,3588000000,1257000000,0.350,91.35,1257000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,77090,2019-03-31,1,450000000,0.175,,,,,-126000000,,-130000000,,,-133000000,,-9.67,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,77090,2020-03-31,1,900000000,0.044,,,,,-195000000,,-200000000,,,-210000000,,-15.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,77090,2020-03-31,1,2600000000,0.587,,,,,30000000,,20000000,,,10000000,,0.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,77090,2019-03-31,1,,,,,,,,,,,,,,,,,,,,3600000000,1327000000,0.369,96.39,1327000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,77090,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13830000,62159,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,77090,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,77090,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13830000,62159,13767841,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,77090,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13767841,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,77090,2020-03-31,2,1243000000,0.442,,,,,77000000,,71000000,,,69000000,,5.08,,,,,,3508000000,1391000000,0.397,101.10,1391000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,77090,2019-03-31,2,862000000,-0.452,,,,,-246000000,,-130000000,,,161000000,,11.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,77090,2020-03-31,2,1850000000,0.130,,,,,-210000000,,-220000000,,,-230000000,,-16.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,77090,2019-03-31,2,,,,,,,,,,,,,,,,,,,,3600000000,1327000000,0.369,96.39,1327000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,77090,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13830000,62159,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,77090,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,77090,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,77090,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13830000,62159,13767841,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,77090,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13767841,false,false,6,2018-04-01,2018-09-30,-1
2019-10-31,77090,2020-03-31,,1243000000,0.382,,,,,77000000,,71000000,,69000000,,,5.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-31,77090,2019-03-31,,862000000,,,,,,-246000000,,-130000000,,161000000,,,11.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,77090,2020-03-31,,1850000000,-0.288,,,,,-210000000,,-220000000,,,-230000000,,-16.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,77090,2019-03-31,,1637000000,,,,,,-742000000,,-632000000,,,102000000,,7.44,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,77090,2020-03-31,3,1550000000,0.134,,,,,16000000,,8000000,,,6000000,,0.47,,,,,,3156000000,1322000000,0.419,96.03,1322000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,77090,2019-03-31,3,1368000000,-0.436,,,,,-310000000,,-194000000,,,94000000,,6.87,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,77090,2020-03-31,3,1850000000,0.130,,,,,-210000000,,-220000000,,,-230000000,,-16.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,77090,2019-03-31,3,,,,,,,,,,,,,,,,,,,,3600000000,1327000000,0.369,96.39,1327000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,77090,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13830000,62159,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,77090,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,77090,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,77090,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13830000,62159,13767841,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,77090,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13767841,false,false,9,2018-04-01,2018-12-31,-1
2020-04-23,77090,2020-03-31,,1881000000,0.017,,,,,-29000000,,-39000000,,,-101000000,,-7.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-23,77090,2019-03-31,,1637000000,,,,,,-742000000,,-632000000,,,102000000,,7.44,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,77090,2020-03-31,,1881000000,0.149,,,,,-28000000,,-38000000,,,-101000000,,-7.34,,-0.079,-0.012,-0.015,,2799000000,1221000000,0.436,88.69,1221000000,240000000,-171000000,-445000000,1843000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,77090,2019-03-31,,1637000000,-0.498,,,,,-742000000,,-632000000,,,102000000,,7.44,,0.080,-0.170,-0.454,,3600000000,1327000000,0.369,96.39,1327000000,-23000000,1284000000,-89000000,2228000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,77090,2021-03-31,,300000000,-0.759,,,,,-345000000,,-350000000,,,-355000000,,-25.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-15,77090,2021-03-31,,1100000000,-0.415,,,,,-290000000,,-300000000,,,-310000000,,-22.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-15,77090,2020-03-31,,1571000000,0.470,,,,,57000000,,46000000,,-17000000,,,-1.30,,,,,,2648000000,1210000000,0.457,87.92,1210000000,,,,,0.00,,,,13830000,62159,13767841,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,77090,2019-03-31,,1069000000,-0.627,,,,,-783000000,,-684000000,,82000000,,-0.232,6.01,,,,,,3345000000,1227000000,0.367,89.16,1227000000,,,,,0.00,,,,13830000,62159,13767841,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,77090,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,77090,2021-03-31,1,186000000,-0.567,,,,,-70000000,,-72000000,,,-73000000,,-5.37,,,,,,2591000000,1143000000,0.441,83.09,1143000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,77090,2020-03-31,1,430000000,-0.044,,,,,-39000000,,-43000000,,,-44000000,,-3.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,77090,2021-03-31,1,300000000,-0.759,,,,,-345000000,,-350000000,,,-355000000,,-25.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,77090,2021-03-31,1,1100000000,-0.415,,,,,-290000000,,-300000000,,,-310000000,,-22.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,77090,2020-03-31,1,,,,,,,,,,,,,,,,,,,,2799000000,1221000000,0.436,88.69,1221000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,77090,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13830000,62159,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,77090,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,77090,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13830000,62159,13767841,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,77090,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13767841,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,77090,2021-03-31,2,393000000,-0.684,,,,,-166000000,,-171000000,,,-171000000,,-12.46,,,,,,2470000000,1048000000,0.425,76.19,1048000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,77090,2020-03-31,2,1243000000,0.442,,,,,77000000,,71000000,,,69000000,,5.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,77090,2021-03-31,2,850000000,-0.548,,,,,-240000000,,-250000000,,,-230000000,,-16.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,77090,2020-03-31,2,,,,,,,,,,,,,,,,,,,,2799000000,1221000000,0.436,88.69,1221000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,77090,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13830000,62159,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,77090,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,77090,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,77090,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13830000,62159,13767841,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,77090,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13767841,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,77090,2021-03-31,3,735000000,-0.526,,,,,-130000000,,-138000000,,,-110000000,,-8.05,,,,,,2687000000,1111000000,0.414,80.76,1111000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,77090,2020-03-31,3,1550000000,0.134,,,,,16000000,,8000000,,,6000000,,0.47,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,77090,2021-03-31,3,850000000,-0.548,,,,,-240000000,,-250000000,,,-230000000,,-16.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,77090,2020-03-31,3,,,,,,,,,,,,,,,,,,,,2799000000,1221000000,0.436,88.69,1221000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,77090,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13830000,62159,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,77090,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,77090,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,77090,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13830000,62159,13767841,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,77090,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13767841,false,false,9,2019-04-01,2019-12-31,-1
2021-04-23,77090,2021-03-31,,1075000000,0.265,,,,,-131000000,,-140000000,,,-117000000,,-8.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-23,77090,2020-03-31,,1881000000,,,,,,-28000000,,-38000000,,,-101000000,,-7.34,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,77090,2021-03-31,,1074000000,-0.429,,,,,-131000000,,-140000000,,,-116000000,,-8.46,,-0.100,-0.053,-0.122,,2531000000,1117000000,0.441,81.15,1117000000,232000000,-166000000,-164000000,1745000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,77090,2020-03-31,,1881000000,0.149,,,,,-28000000,,-38000000,,,-101000000,,-7.34,,-0.079,-0.012,-0.015,,2799000000,1221000000,0.436,88.69,1221000000,240000000,-171000000,-445000000,1843000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,77090,2022-03-31,,500000000,0.271,,,,,-75000000,,-80000000,,,-30000000,,-2.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,77090,2022-03-31,,1200000000,0.117,,,,,-55000000,,-65000000,,,-20000000,,-1.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,77090,2021-03-31,,836000000,-0.468,,,,,-62000000,,-48000000,,-78000000,,,-5.73,,,,,,2404000000,1132000000,0.471,82.24,1132000000,,,,,0.00,,,,13830000,62159,13767841,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,77090,2020-03-31,,1571000000,0.470,,,,,57000000,,46000000,,-17000000,,,-1.30,,,,,,2648000000,1210000000,0.457,87.92,1210000000,,,,,0.00,,,,13830000,62159,13767841,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,77090,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,77090,2022-03-31,1,300000000,0.613,,,,,-8000000,,-9000000,,,-11000000,,-0.80,,,,,,2443000000,1093000000,0.448,79.40,1093000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,77090,2021-03-31,1,186000000,-0.567,,,,,-70000000,,-72000000,,,-73000000,,-5.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,77090,2022-03-31,1,500000000,0.271,,,,,-75000000,,-80000000,,,-30000000,,-2.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,77090,2022-03-31,1,1200000000,0.117,,,,,-55000000,,-65000000,,,-20000000,,-1.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,77090,2021-03-31,1,,,,,,,,,,,,,,,,,,,,2531000000,1117000000,0.441,81.15,1117000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,77090,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13830000,62159,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,77090,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,77090,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13830000,62159,13767841,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,77090,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13767841,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,77090,2022-03-31,2,505000000,0.284,,,,,-84000000,,-86000000,,,-29000000,,-2.15,,,,,,2250000000,1076000000,0.478,78.17,1076000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,77090,2021-03-31,2,393000000,-0.684,,,,,-166000000,,-171000000,,,-171000000,,-12.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,77090,2022-03-31,2,1030000000,-0.042,,,,,-145000000,,-150000000,,,-95000000,,-6.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,77090,2021-03-31,2,,,,,,,,,,,,,,,,,,,,2531000000,1117000000,0.441,81.15,1117000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,77090,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13830000,62159,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,77090,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,77090,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,77090,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13830000,62159,13767841,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,77090,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13767841,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,77090,2022-03-31,3,747000000,0.017,,,,,-110000000,,-111000000,,,-53000000,,-3.87,,,,,,2234000000,1047000000,0.469,76.09,1047000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,77090,2021-03-31,3,735000000,-0.526,,,,,-130000000,,-138000000,,,-110000000,,-8.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,77090,2022-03-31,3,1030000000,-0.042,,,,,-145000000,,-150000000,,,-95000000,,-6.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,77090,2021-03-31,3,,,,,,,,,,,,,,,,,,,,2531000000,1117000000,0.441,81.15,1117000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,77090,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13830000,62159,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,77090,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,77090,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,77090,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13830000,62159,13767841,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,77090,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13767841,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,77090,2022-03-31,,1017000000,-0.053,,,,,-175000000,,-169000000,,,-121000000,,-8.83,,-0.116,-0.074,-0.173,,2091000000,976000000,0.467,70.94,976000000,51000000,-179000000,-258000000,1381000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,77090,2021-03-31,,1074000000,-0.429,,,,,-131000000,,-140000000,,,-116000000,,-8.46,,-0.100,-0.053,-0.122,,2531000000,1117000000,0.441,81.15,1117000000,232000000,-166000000,-164000000,1745000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,77090,2023-03-31,,450000000,-0.109,,,,,-150000000,,-155000000,,,-160000000,,-11.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,77090,2023-03-31,,950000000,-0.066,,,,,-290000000,,-300000000,,,-315000000,,-22.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,77090,2022-03-31,,765000000,-0.085,,,,,-123000000,,-84000000,,-107000000,,,-7.84,,,,,,2040000000,1023000000,0.502,74.35,1023000000,,,,,0.00,,,,13830000,62159,13767841,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,77090,2021-03-31,,836000000,-0.468,,,,,-62000000,,-48000000,,-78000000,,,-5.73,,,,,,2404000000,1132000000,0.471,82.24,1132000000,,,,,0.00,,,,13830000,62159,13767841,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,77090,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,77090,2023-03-31,1,369000000,0.228,,,,,-32000000,,-17000000,,,-19000000,,-1.39,,,,,,2005000000,942000000,0.470,68.45,942000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,77090,2022-03-31,1,300000000,0.613,,,,,-8000000,,-9000000,,,-11000000,,-0.80,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,77090,2023-03-31,1,450000000,-0.109,,,,,-150000000,,-155000000,,,-160000000,,-11.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,77090,2023-03-31,1,950000000,-0.066,,,,,-290000000,,-300000000,,,-315000000,,-22.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,77090,2022-03-31,1,,,,,,,,,,,,,,,,,,,,2091000000,976000000,0.467,70.94,976000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,77090,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13830000,62159,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,77090,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,77090,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13830000,62159,13767841,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,77090,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13767841,false,false,3,2021-04-01,2021-06-30,-1
