filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
,75160,2020-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
,75160,2020-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
,75160,2019-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,false,12,2018-03-01,2019-02-28,-1
2020-01-10,75160,2020-02-29,3,,,,,281462000000,0.109,16472000000,-0.011,15524000000,0.023,,9299000000,,269.78,269.70,,,,,366778000000,121614000000,0.332,,121614000000,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,0
2020-01-10,75160,2019-02-28,3,,,,,253842000000,0.062,16662000000,0.171,15177000000,0.144,,8835000000,,256.23,256.16,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,-1
2020-01-10,75160,2020-02-29,3,,,,,364300000000,0.092,20500000000,0.031,19000000000,0.012,,11000000000,,319.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-01-10,75160,2019-02-28,3,,,,,,,,,,,,,,,,,,,,319963000000,114299000000,0.357,,114299000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-01-10,75160,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,34682113,211448,,false,false,12,2018-03-01,2019-02-28,-1
2020-01-10,75160,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2020-01-10,75160,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2020-01-10,75160,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34682113,211090,34470772,false,false,9,2019-03-01,2019-11-30,0
2020-01-10,75160,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34481843,false,false,9,2018-03-01,2018-11-30,-1
2020-04-13,75160,2020-02-29,,,,,,374644000000,0.123,20060000000,0.009,18919000000,0.008,,11830000000,,343.21,343.11,0.099,0.054,0.056,,378263000000,124080000000,0.328,3599.56,124080000000,26690000000,-42450000000,19309000000,11959000000,,0.157,,,,,,true,false,12,2019-03-01,2020-02-29,0
2020-04-13,75160,2019-02-28,,,,,,333496000000,0.055,19891000000,0.145,18772000000,0.161,,10854000000,,314.79,314.70,0.099,0.061,0.062,,319963000000,114299000000,0.357,3315.83,114299000000,20794000000,-23798000000,4299000000,7840000000,,0.165,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-13,75160,2021-02-28,,,,,,204780000000,0.110,12200000000,0.042,11500000000,0.023,,6900000000,,200.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,1
2020-04-13,75160,2021-02-28,,,,,,403400000000,0.077,20500000000,0.022,19200000000,0.015,,12000000000,,348.12,,,,,,,,,,,,,,,,0.155,,,,,,true,true,12,2020-03-01,2021-02-28,1
2020-04-13,75160,2020-02-29,,,,,,340730000000,0.041,20731000000,0.053,19461000000,0.047,11972000000,,0.121,347.33,347.23,,,,,360604000000,124269000000,0.345,3605.03,124269000000,,,,,54.00,,,,34682113,211090,34470834,false,false,12,2019-03-01,2020-02-29,0
2020-04-13,75160,2019-02-28,,,,,,327433000000,0.052,19692000000,0.126,18586000000,0.145,10684000000,,0.059,309.87,309.79,,,,,316354000000,114186000000,0.361,3312.58,114186000000,,,,,52.00,,,,34682113,211448,34480851,false,false,12,2018-03-01,2019-02-28,-1
2020-04-13,75160,2021-02-28,,,,,,182930000000,0.062,,,11650000000,0.001,7150000000,,0.054,207.42,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-03-01,2020-08-31,1
2020-04-13,75160,2021-02-28,,,,,,359430000000,0.055,,,19470000000,0.000,12430000000,,0.038,360.59,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2020-03-01,2021-02-28,1
2020-07-13,75160,2021-02-28,1,,,,,113791000000,0.295,10830000000,0.684,10307000000,0.685,,7054000000,,204.66,204.60,,,,,393441000000,130295000000,0.331,,130295000000,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,0
2020-07-13,75160,2020-02-28,1,,,,,87871000000,0.053,6432000000,0.323,6116000000,0.461,,4150000000,,120.39,120.36,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,-1
2020-07-13,75160,2021-02-28,1,,,,,204780000000,0.110,12200000000,0.042,11500000000,0.023,,6900000000,,200.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,0
2020-07-13,75160,2021-02-28,1,,,,,403400000000,0.077,20500000000,0.022,19200000000,0.015,,12000000000,,348.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-07-13,75160,2020-02-28,1,,,,,,,,,,,,,,,,,,,,378263000000,124080000000,0.328,,124080000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-07-13,75160,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,34682113,211090,,false,false,12,2019-03-01,2020-02-29,-1
2020-07-13,75160,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-07-13,75160,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34682113,211022,34471058,false,false,3,2020-03-01,2020-05-31,0
2020-07-13,75160,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34470650,false,false,3,2019-03-01,2019-05-31,-1
2020-10-09,75160,2021-02-28,,,,,,229400000000,0.120,21500000000,0.762,20800000000,0.809,,12600000000,,370.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,0
2020-10-09,75160,2020-02-28,,,,,,184448000000,,11703000000,,11240000000,,,6421000000,,186.27,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-10-09,75160,2021-02-28,,,,,,428000000000,0.061,29800000000,0.454,28500000000,0.484,,17800000000,,523.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-10-09,75160,2020-02-28,,,,,,374644000000,,20060000000,,18919000000,,,11830000000,,343.21,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-10-12,75160,2021-02-28,2,,,,,229479000000,0.244,21539000000,0.840,20834000000,0.854,,12690000000,,373.56,373.46,,,,,386349000000,128283000000,0.332,,128283000000,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,0
2020-10-12,75160,2020-02-28,2,,,,,184448000000,0.093,11703000000,0.085,11240000000,0.152,,6421000000,,186.27,186.22,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-10-12,75160,2021-02-28,2,,,,,428000000000,0.142,29800000000,0.486,28500000000,0.506,,17800000000,,523.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-10-12,75160,2020-02-28,2,,,,,,,,,,,,,,,,,,,,378263000000,124080000000,0.328,,124080000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-10-12,75160,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,34682113,211090,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-12,75160,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-10-12,75160,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-10-12,75160,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34682113,2210528,33971209,false,false,6,2020-03-01,2020-08-31,0
2020-10-12,75160,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34470632,false,false,6,2019-03-01,2019-08-31,-1
,75160,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
,75160,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
,75160,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-12,75160,2021-02-28,3,,,,,335448000000,0.192,26238000000,0.593,25378000000,0.635,,15441000000,,461.28,461.15,,,,,392666000000,130105000000,0.331,,130105000000,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,0
2021-01-12,75160,2020-02-28,3,,,,,281462000000,0.109,16472000000,-0.011,15524000000,0.023,,9299000000,,269.78,269.70,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,-1
2021-01-12,75160,2021-02-28,3,,,,,428000000000,0.142,29800000000,0.486,28500000000,0.506,,17800000000,,523.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-12,75160,2020-02-28,3,,,,,,,,,,,,,,,,,,,,378263000000,124080000000,0.328,,124080000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-01-12,75160,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,34682113,211090,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-12,75160,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-01-12,75160,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-01-12,75160,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34682113,2210534,33474969,false,false,9,2020-03-01,2020-11-30,0
2021-01-12,75160,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34470772,false,false,9,2019-03-01,2019-11-30,-1
2021-04-12,75160,2021-02-28,,,,,,442070000000,0.180,30919000000,0.541,29774000000,0.574,,18649000000,,561.27,561.11,0.145,0.077,0.072,,395095000000,133287000000,0.337,4104.73,133287000000,35122000000,-15218000000,-17200000000,14663000000,,0.109,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-04-12,75160,2020-02-28,,,,,,374644000000,0.123,20060000000,0.009,18919000000,0.008,,11830000000,,343.21,343.11,0.099,0.054,0.056,,378263000000,124080000000,0.328,3599.56,124080000000,26690000000,-42450000000,19309000000,11959000000,,0.157,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-12,75160,2022-02-28,,,,,,222900000000,-0.029,17000000000,-0.211,16100000000,-0.227,,10000000000,,300.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,1
2021-04-12,75160,2022-02-28,,,,,,442600000000,0.001,27400000000,-0.114,25800000000,-0.133,,16300000000,,490.55,,,,,,,,,,,,,,,,0.130,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-04-12,75160,2021-02-28,,,,,,397622000000,0.167,30291000000,0.461,29098000000,0.495,18160000000,,0.517,546.56,546.40,,,,,377613000000,133014000000,0.352,4096.33,133014000000,,,,,61.00,,,,34682113,2210566,33227557,false,false,12,2020-03-01,2021-02-28,0
2021-04-12,75160,2020-02-28,,,,,,340730000000,0.041,20731000000,0.053,19461000000,0.047,11972000000,,0.121,347.33,347.23,,,,,360604000000,124269000000,0.345,3605.03,124269000000,,,,,54.00,,,,34682113,211090,34470834,false,false,12,2019-03-01,2020-02-29,-1
2021-04-12,75160,2022-02-28,,,,,,200000000000,-0.034,,,15700000000,-0.227,9840000000,,-0.196,296.14,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-03-01,2021-08-31,1
2021-04-12,75160,2022-02-28,,,,,,398000000000,0.001,,,25200000000,-0.134,16100000000,,-0.113,484.53,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2021-03-01,2022-02-28,1
,75160,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
,75160,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
,75160,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,false,12,2019-03-01,2020-02-29,-1
2021-07-12,75160,2022-02-28,1,,,,,114635000000,0.007,9225000000,-0.148,8603000000,-0.165,,5817000000,,179.14,179.09,,,,,407399000000,138151000000,0.339,,138151000000,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,0
2021-07-12,75160,2021-02-28,1,,,,,113791000000,0.295,10830000000,0.684,10307000000,0.685,,7054000000,,204.66,204.60,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,-1
2021-07-12,75160,2022-02-28,1,,,,,222900000000,-0.029,17000000000,-0.211,16100000000,-0.227,,10000000000,,300.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,0
2021-07-12,75160,2022-02-28,1,,,,,442600000000,0.001,27400000000,-0.114,25800000000,-0.133,,16300000000,,490.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-07-12,75160,2021-02-28,1,,,,,,,,,,,,,,,,,,,,395095000000,133287000000,0.337,,133287000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-07-12,75160,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,34682113,2210566,,false,false,12,2020-03-01,2021-02-28,-1
2021-07-12,75160,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-07-12,75160,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34682113,2210614,32471533,false,false,3,2021-03-01,2021-05-31,0
2021-07-12,75160,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34471058,false,false,3,2020-03-01,2020-05-31,-1
2021-10-11,7516,2022-02-28,2,,,,,226675000000,-0.012,16030000000,-0.256,15154000000,-0.273,,10117000000,,313.27,313.18,,,,,403131000000,137943000000,0.342,,137943000000,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,0
2021-10-11,7516,2021-02-28,2,,,,,229479000000,0.244,21539000000,0.840,20834000000,0.854,,12690000000,,373.56,373.46,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-10-11,7516,2022-02-28,2,,,,,442600000000,0.001,27400000000,-0.114,25800000000,-0.133,,16300000000,,490.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-10-11,7516,2021-02-28,2,,,,,,,,,,,,,,,,,,,,395095000000,133287000000,0.337,,133287000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-10-11,7516,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,34682113,2210566,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-11,7516,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-10-11,7516,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-11,7516,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34682113,3271543,32295307,false,false,6,2021-03-01,2021-08-31,0
2021-10-11,7516,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33971209,false,false,6,2020-03-01,2020-08-31,-1
,75160,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
,75160,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
,75160,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,,,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-11,7516,2022-02-28,3,,,,,335324000000,-0.000,21755000000,-0.171,20454000000,-0.194,,13721000000,,428.73,428.60,,,,,403958000000,140377000000,0.348,,140377000000,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,0
2022-01-11,7516,2021-02-28,3,,,,,335448000000,0.192,26238000000,0.593,25378000000,0.635,,15441000000,,461.28,461.15,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,-1
2022-01-11,7516,2022-02-28,3,,,,,442600000000,0.001,25500000000,-0.175,24000000000,-0.194,,16300000000,,490.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-01-11,7516,2021-02-28,3,,,,,,,,,,,,,,,,,,,,395095000000,133287000000,0.337,,133287000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-01-11,7516,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,34682113,2210566,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-11,7516,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-01-11,7516,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-01-11,7516,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34682113,3260018,32003846,false,false,9,2021-03-01,2021-11-30,0
2022-01-11,7516,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33474969,false,false,9,2020-03-01,2020-11-30,-1
2022-04-11,7516,2022-02-28,,,,,,441222000000,-0.002,25788000000,-0.166,24206000000,-0.187,,15590000000,,489.30,489.16,0.113,0.061,0.061,,398076000000,142444000000,0.358,4531.40,142444000000,17436000000,-12677000000,-7286000000,12224000000,,0.143,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-11,7516,2021-02-28,,,,,,442070000000,0.180,30919000000,0.541,29774000000,0.574,,18649000000,,561.27,561.11,0.145,0.077,0.072,,395095000000,133287000000,0.337,4104.73,133287000000,35122000000,-15218000000,-17200000000,14663000000,,0.109,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-11,7516,2023-02-28,,,,,,226800000000,0.025,16200000000,0.009,15300000000,0.008,,9900000000,,310.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,1
2022-04-11,7516,2023-02-28,,,,,,447700000000,0.039,26000000000,0.006,24400000000,0.006,,15800000000,,495.87,,,,,,,,,,,,,,,,0.181,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-11,7516,2022-02-28,,,,,,395357000000,-0.006,25410000000,-0.161,23774000000,-0.183,15423000000,,-0.151,484.05,483.91,,,,,379973000000,141800000000,0.373,4510.92,141800000000,,,,,70.00,,,,34682113,3247218,31862633,false,false,12,2021-03-01,2022-02-28,0
2022-04-11,7516,2021-02-28,,,,,,397622000000,0.167,30291000000,0.461,29098000000,0.495,18160000000,,0.517,546.56,546.40,,,,,377613000000,133014000000,0.352,4096.33,133014000000,,,,,61.00,,,,34682113,2210566,33227557,false,false,12,2020-03-01,2021-02-28,-1
2022-04-11,7516,2023-02-28,,,,,,203800000000,0.027,,,14900000000,0.008,9400000000,,-0.048,295.01,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-03-01,2022-08-31,1
2022-04-11,7516,2023-02-28,,,,,,400700000000,0.039,,,23900000000,0.005,15600000000,,0.011,489.60,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-07-11,7516,2023-02-28,1,,,,,111415000000,,7863000000,,7341000000,,,4974000000,,158.74,158.70,,,,,405881000000,145176000000,0.358,,145176000000,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-07-11,7516,2022-02-28,1,,,,,114635000000,0.007,9225000000,-0.148,8603000000,-0.165,,5817000000,,179.14,179.09,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
2022-07-11,7516,2023-02-28,1,,,,,226800000000,0.025,16200000000,0.009,15300000000,0.008,,9900000000,,310.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,0
2022-07-11,7516,2023-02-28,1,,,,,447700000000,0.039,26000000000,0.006,24400000000,0.006,,15800000000,,495.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-07-11,7516,2022-02-28,1,,,,,,,,,,,,,,,,,,,,398076000000,142444000000,0.358,,142444000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-07-11,7516,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,34682113,3247218,,false,false,12,2021-03-01,2022-02-28,-1
2022-07-11,7516,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-11,7516,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34682113,3603457,31336777,false,false,3,2022-03-01,2022-05-31,0
2022-07-11,7516,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32471533,false,false,3,2021-03-01,2021-05-31,-1
2022-10-07,75160,2023-02-28,,,,,,222000000000,-0.021,13400000000,-0.173,12700000000,-0.170,,8500000000,,274.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,0
2022-10-07,75160,2022-02-28,,,,,,226675000000,,16030000000,,15154000000,,,10117000000,,313.27,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-07,75160,2023-02-28,,,,,,436000000000,-0.026,21300000000,-0.181,19800000000,-0.189,,12800000000,,412.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-07,75160,2022-02-28,,,,,,441222000000,,25788000000,,24206000000,,,15590000000,,489.30,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-11,7516,2023-02-28,2,,,,,222224000000,,13499000000,,12796000000,,,8522000000,,274.82,274.74,,,,,407974000000,146391000000,0.359,,146391000000,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-10-11,7516,2022-02-28,2,,,,,226675000000,-0.012,16030000000,-0.256,15154000000,-0.273,,10117000000,,313.27,313.18,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-11,7516,2023-02-28,2,,,,,436000000000,0.012,21300000000,-0.176,19800000000,-0.184,,12800000000,,412.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-11,7516,2022-02-28,2,,,,,,,,,,,,,,,,,,,,398076000000,142444000000,0.358,,142444000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-11,7516,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,34682113,3247218,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-11,7516,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-10-11,7516,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-11,7516,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34682112,4299757,31008560,false,false,6,2022-03-01,2022-08-31,0
2022-10-11,7516,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32295307,false,false,6,2021-03-01,2021-08-31,-1
2023-01-11,7516,2023-02-28,3,,,,,330803000000,,17916000000,,16715000000,,,11024000000,,357.93,357.82,,,,,422182000000,147260000000,0.349,,147260000000,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,0
2023-01-11,7516,2022-02-28,3,,,,,335324000000,-0.000,21755000000,-0.171,20454000000,-0.194,,13721000000,,428.73,428.60,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,-1
2023-01-11,7516,2023-02-28,3,,,,,436000000000,0.012,21300000000,-0.176,19800000000,-0.184,,12800000000,,412.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-01-11,7516,2022-02-28,3,,,,,,,,,,,,,,,,,,,,398076000000,142444000000,0.358,,142444000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-01-11,7516,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,34682113,3247218,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-11,7516,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-11,7516,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-01-11,7516,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34682113,4285357,30801714,false,false,9,2022-03-01,2022-11-30,0
2023-01-11,7516,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32003846,false,false,9,2021-03-01,2021-11-30,-1
2023-04-11,7516,2023-02-28,,,,,,439024000000,,22019000000,,20732000000,,,13235000000,,431.11,430.98,0.091,0.051,0.052,,419249000000,149555000000,0.357,4917.97,149555000000,9402000000,-17935000000,5428000000,9199000000,,0.209,,,,,,true,false,12,2022-03-01,2023-02-28,0
2023-04-11,7516,2022-02-28,,,,,,441222000000,-0.002,25788000000,-0.166,24206000000,-0.187,,15590000000,,489.30,489.16,0.113,0.061,0.061,,398076000000,142444000000,0.358,4531.40,142444000000,17436000000,-12677000000,-7286000000,12224000000,,0.143,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-11,7516,2024-02-28,,,,,,230050000000,0.035,14000000000,0.037,13000000000,0.016,,8500000000,,276.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,1
2023-04-11,7516,2024-02-28,,,,,,453200000000,0.032,22800000000,0.035,20900000000,0.008,,13450000000,,438.11,,,,,,,,,,,,,,,,0.217,,,,,,true,true,12,2023-03-01,2024-02-29,1
