filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-05-14,44800,2024-12-31,1,5946000000,0.340,,,,,246000000,-0.352,723000000,0.436,,466000000,,14.40,14.31,,,,,30904000000,18164000000,0.584,,18048000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-14,44800,2023-12-31,1,4437000000,0.557,,,,,380000000,,503000000,,,358000000,,11.15,10.97,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-14,44800,2024-12-31,1,29400000000,0.432,,,,,2950000000,0.108,4440000000,0.182,,3000000000,,92.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-14,44800,2023-12-31,1,,,,,,,,,,,,,,,,,,,,25430000000,17637000000,0.690,,17552000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-14,44800,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,32738600,384191,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-14,44800,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-14,44800,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32738600,293535,32423094,false,false,3,2024-01-01,2024-03-31,0
2024-05-14,44800,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32178308,false,false,3,2023-01-01,2023-03-31,-1
2024-08-14,44800,2024-12-31,2,14706000000,0.373,,,,,2261000000,-0.066,3167000000,0.139,,2008000000,,61.90,61.50,,,,,42165000000,19534000000,0.461,,19445000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-14,44800,2023-12-31,2,10707000000,0.523,,,,,2420000000,0.903,2781000000,0.979,,1884000000,,58.48,57.65,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-14,44800,2024-12-31,2,29400000000,0.432,,,,,2950000000,0.108,4440000000,0.182,,3000000000,,92.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-14,44800,2023-12-31,2,,,,,,,,,,,,,,,,,,,,25430000000,17637000000,0.690,,17552000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-14,44800,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,32738600,384191,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-14,44800,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-14,44800,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-14,44800,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32738600,253635,32451930,false,false,6,2024-01-01,2024-06-30,0
2024-08-14,44800,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32219642,false,false,6,2023-01-01,2023-06-30,-1
2024-11-14,44800,2024-12-31,3,21642000000,0.396,,,,,2358000000,-0.072,3731000000,0.156,,2323000000,,71.57,71.11,,,,,41125000000,19795000000,0.480,,19738000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-14,44800,2023-12-31,3,15501000000,0.480,,,,,2541000000,1.039,3226000000,1.302,,2175000000,,67.47,66.57,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-14,44800,2024-12-31,3,29400000000,0.432,,,,,2950000000,0.108,4440000000,0.182,,3000000000,,92.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-14,44800,2023-12-31,3,,,,,,,,,,,,,,,,,,,,25430000000,17637000000,0.690,,17552000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-14,44800,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,32738600,384191,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-14,44800,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-14,44800,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-14,44800,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32738600,254435,32462708,false,false,9,2024-01-01,2024-09-30,0
2024-11-14,44800,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32240687,false,false,9,2023-01-01,2023-09-30,-1
2025-02-14,44800,2024-12-31,,29302000000,0.427,,,,,2326000000,-0.126,4078000000,0.086,,2798000000,,86.17,85.62,0.147,0.115,0.079,,45201000000,20219000000,0.447,621.43,20209000000,2447000000,-10719000000,11899000000,18993000000,,,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,44800,2023-12-31,,20532000000,0.447,,,,,2661000000,1.063,3755000000,1.460,,2566000000,,79.53,78.55,0.158,0.159,0.130,,25430000000,17637000000,0.690,542.49,17552000000,3871000000,-1662000000,-1218000000,15351000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,44800,2025-12-31,,39800000000,0.358,,,,,3000000000,0.289,4300000000,0.054,,3100000000,,95.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,44800,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,32738600,384191,32269117,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,44800,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,32738600,218285,32474847,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,44800,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-14,44800,2025-12-31,1,8140000000,0.369,,,,,-121000000,,5000000,-0.993,,-75000000,,-2.34,,,,,,48966000000,18498000000,0.378,,18498000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-14,44800,2024-12-31,1,5946000000,0.340,,,,,246000000,-0.352,723000000,0.436,,466000000,,14.40,14.31,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-14,44800,2025-12-31,1,39800000000,0.358,,,,,3000000000,0.289,4300000000,0.054,,3100000000,,95.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-14,44800,2024-12-31,1,,,,,,,,,,,,,,,,,,,,45201000000,20219000000,0.447,,20209000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-14,44800,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,32738600,218285,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-14,44800,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-14,44800,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32738600,611169,32330659,false,false,3,2025-01-01,2025-03-31,0
2025-05-14,44800,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32423094,false,false,3,2024-01-01,2024-03-31,-1
