filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-05,68940,2023-03-31,1,1200000000,0.083,,,,,100000000,-0.138,107000000,-0.176,,90000000,,65.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,68940,2023-03-31,1,2400000000,-0.018,,,,,200000000,-0.358,213000000,-0.393,,160000000,,116.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,68940,2022-03-31,1,,,,,,,,,,,,,,,,,,,,4647000000,3273000000,0.704,,3273000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,68940,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,1393459,25081,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,68940,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,68940,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1393459,25081,1368378,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,68940,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1368583,false,false,3,2021-04-01,2021-06-30,-1
2022-11-09,68940,2023-03-31,2,1178000000,0.063,,,,,93000000,-0.193,120000000,-0.080,,82000000,,60.11,,,,,,4379000000,3251000000,0.742,,3251000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-09,68940,2022-03-31,2,1108000000,0.422,,,,,115000000,,130000000,,,113000000,,82.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,68940,2023-03-31,2,2400000000,-0.018,,,,,200000000,-0.358,213000000,-0.393,,160000000,,116.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,68940,2022-03-31,2,,,,,,,,,,,,,,,,,,,,4647000000,3273000000,0.704,,3273000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,68940,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,1393459,25081,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,68940,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-09,68940,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-09,68940,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1393459,25130,1368368,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,68940,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1368565,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,68940,2023-03-31,3,1633000000,-0.072,,,,,140000000,-0.277,167000000,-0.254,,113000000,,83.01,,,,,,4407000000,3277000000,0.744,,3277000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,68940,2022-03-31,3,1759000000,0.345,,,,,194000000,,223000000,,,219000000,,160.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,68940,2023-03-31,3,2400000000,-0.018,,,,,200000000,-0.358,213000000,-0.393,,160000000,,116.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,68940,2022-03-31,3,,,,,,,,,,,,,,,,,,,,4647000000,3273000000,0.704,,3273000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,68940,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,1393459,25081,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,68940,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,68940,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,68940,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1393459,25130,1368357,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,68940,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1368534,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,68940,2023-03-31,,2448000000,0.001,,,,,301000000,-0.032,332000000,-0.053,,242000000,,177.53,,0.073,0.073,0.123,,4519000000,3417000000,0.756,2497.84,3417000000,-105000000,23000000,-226000000,1911000000,,0.394,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,68940,2022-03-31,,2445000000,0.170,,,,,311000000,0.950,351000000,0.829,,340000000,,248.75,,0.109,0.081,0.127,,4647000000,3273000000,0.704,2392.34,3273000000,658000000,-66000000,-71000000,2212000000,,0.342,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,68940,2024-03-31,,1000000000,-0.152,,,,,100000000,0.069,108000000,-0.097,,75000000,,55.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,68940,2024-03-31,,2450000000,0.001,,,,,300000000,-0.006,313000000,-0.058,,237000000,,173.80,,,,,,,,,,,,,,,,0.316,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,68940,2023-03-31,,2422000000,0.003,,,,,297000000,-0.018,328000000,-0.040,240000000,,-0.272,175.86,,,,,,4488000000,3400000000,0.758,2484.83,3400000000,,,,,70.00,,,,1393459,25130,1368350,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,68940,2022-03-31,,2415000000,0.162,,,,,302000000,0.877,342000000,0.801,330000000,,1.146,241.58,,,,,,4635000000,3263000000,0.704,2385.25,3263000000,,,,,85.00,,,,1393459,25081,1368498,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,68940,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,68940,2024-03-31,1,309000000,-0.144,,,,,-27000000,,-14000000,,,-10000000,,-7.86,,,,,,4302000000,3324000000,0.773,,3324000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,68940,2023-03-31,1,361000000,-0.160,,,,,-38000000,,-26000000,,,-18000000,,-13.87,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,68940,2024-03-31,1,1000000000,-0.152,,,,,100000000,0.069,108000000,-0.097,,75000000,,55.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-09,68940,2024-03-31,1,2450000000,0.001,,,,,300000000,-0.006,313000000,-0.058,,237000000,,173.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,68940,2023-03-31,1,,,,,,,,,,,,,,,,,,,,4519000000,3417000000,0.756,,3417000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,68940,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,1393459,25130,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,68940,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,68940,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1393459,25169,1368315,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,68940,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1368378,false,false,3,2022-04-01,2022-06-30,-1
2023-11-08,68940,2024-03-31,2,993000000,-0.157,,,,,69000000,-0.259,88000000,-0.264,,76000000,,55.77,,,,,,4479000000,3415000000,0.762,,3415000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-08,68940,2023-03-31,2,1178000000,0.063,,,,,93000000,-0.193,120000000,-0.080,,82000000,,60.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,68940,2024-03-31,2,2450000000,0.001,,,,,300000000,-0.006,313000000,-0.058,,237000000,,173.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-08,68940,2023-03-31,2,,,,,,,,,,,,,,,,,,,,4519000000,3417000000,0.756,,3417000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-08,68940,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,1393459,25130,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,68940,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-08,68940,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,68940,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1393459,25201,1368295,false,false,6,2023-04-01,2023-09-30,0
2023-11-08,68940,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1368368,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,68940,2024-03-31,3,1553000000,-0.049,,,,,142000000,0.014,159000000,-0.045,,124000000,,90.94,,,,,,4784000000,3464000000,0.724,,3464000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,68940,2023-03-31,3,1633000000,-0.072,,,,,140000000,-0.277,167000000,-0.254,,113000000,,83.01,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,68940,2024-03-31,3,2450000000,0.001,,,,,300000000,-0.006,313000000,-0.058,,237000000,,173.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,68940,2023-03-31,3,,,,,,,,,,,,,,,,,,,,4519000000,3417000000,0.756,,3417000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,68940,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,1393459,25130,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,68940,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,68940,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,68940,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1393459,25201,1368284,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,68940,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1368357,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,68940,2024-03-31,,2612000000,0.067,,,,,358000000,0.188,386000000,0.162,,327000000,,238.99,,0.092,0.080,0.137,,5182000000,3674000000,0.709,2685.76,3674000000,398000000,89000000,-146000000,2267000000,,0.460,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,68940,2023-03-31,,2448000000,0.001,,,,,301000000,-0.032,332000000,-0.053,,242000000,,177.53,,0.073,0.073,0.123,,4519000000,3417000000,0.756,2497.84,3417000000,-105000000,23000000,-226000000,1911000000,,0.394,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,68940,2025-03-31,,1000000000,0.007,,,,,100000000,0.444,107000000,0.214,,86000000,,62.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,68940,2025-03-31,,2350000000,-0.100,,,,,300000000,-0.163,312000000,-0.191,,225000000,,164.67,,,,,,,,,,,,,,,,0.364,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,68940,2024-03-31,,2571000000,0.061,,,,,351000000,0.181,377000000,0.149,318000000,,0.324,232.87,,,,,,5137000000,3638000000,0.708,2658.93,3638000000,,,,,110.00,,,,1393459,25201,1368278,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,68940,2023-03-31,,2422000000,0.003,,,,,297000000,-0.018,328000000,-0.040,240000000,,-0.272,175.86,,,,,,4488000000,3400000000,0.758,2484.83,3400000000,,,,,70.00,,,,1393459,25130,1368350,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,68940,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
,68940,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,68940,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,68940,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-08-07,68940,2025-03-31,1,437000000,0.416,,,,,-12000000,,5000000,,,-2000000,,-1.62,,,,,,4618000000,3523000000,0.763,2575.35,3523000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,68940,2024-03-31,1,309000000,-0.144,,,,,-27000000,,-14000000,,,-10000000,,-7.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,68940,2025-03-31,1,1000000000,0.007,,,,,100000000,0.444,107000000,0.214,,86000000,,62.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-07,68940,2025-03-31,1,2350000000,-0.100,,,,,300000000,-0.163,312000000,-0.191,,225000000,,164.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,68940,2024-03-31,1,,,,,,,,,,,,,,,,,,,,5182000000,3674000000,0.709,2685.76,3674000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,68940,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,1393459,25201,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,68940,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,68940,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1393459,25249,1368222,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,68940,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1368315,false,false,3,2023-04-01,2023-06-30,-1
2024-11-13,68940,2025-03-31,2,971000000,-0.022,,,,,55000000,-0.197,53000000,-0.396,,25000000,,18.55,,,,,,4439000000,3532000000,0.796,,3532000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-13,68940,2024-03-31,2,993000000,-0.157,,,,,69000000,-0.259,88000000,-0.264,,76000000,,55.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,68940,2025-03-31,2,2350000000,-0.100,,,,,300000000,-0.163,312000000,-0.191,,225000000,,164.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,68940,2024-03-31,2,,,,,,,,,,,,,,,,,,,,5182000000,3674000000,0.709,,3674000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,68940,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,1393459,25201,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,68940,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-13,68940,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,68940,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1393459,25283,1368212,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,68940,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1368295,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,68940,2025-03-31,3,1605000000,0.033,,,,,151000000,0.064,176000000,0.107,,109000000,,80.24,,,,,,4612000000,3626000000,0.786,2650.50,3626000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,68940,2024-03-31,3,1553000000,-0.049,,,,,142000000,0.014,159000000,-0.045,,124000000,,90.94,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,68940,2025-03-31,3,2350000000,-0.100,,,,,300000000,-0.163,312000000,-0.191,,225000000,,164.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,68940,2024-03-31,3,,,,,,,,,,,,,,,,,,,,5182000000,3674000000,0.709,2685.76,3674000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,68940,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,1393459,25201,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,68940,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,68940,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,68940,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1393459,25303,1368196,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,68940,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1368284,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,68940,2025-03-31,,2486000000,-0.048,,,,,336000000,-0.062,353000000,-0.086,,355000000,,260.19,,0.094,0.069,0.135,,5029000000,3863000000,0.768,2823.85,3863000000,153000000,-374000000,-159000000,1884000000,,0.423,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,68940,2024-03-31,,2612000000,0.067,,,,,358000000,0.188,386000000,0.162,,327000000,,238.99,,0.092,0.080,0.137,,5182000000,3674000000,0.709,2685.76,3674000000,398000000,89000000,-146000000,2267000000,,0.460,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,68940,2026-03-31,,1100000000,0.132,,,,,100000000,0.798,85000000,0.599,,67000000,,49.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-14,68940,2026-03-31,,2650000000,0.066,,,,,350000000,0.041,343000000,-0.030,,270000000,,197.34,,,,,,,,,,,,,,,,0.405,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,68940,2025-03-31,,2460000000,-0.043,,,,,342000000,-0.025,357000000,-0.053,359000000,,0.130,263.08,,,,,,4975000000,3831000000,0.770,2800.73,3831000000,,,,,110.00,,,,1393459,25303,1368187,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,68940,2024-03-31,,2571000000,0.061,,,,,351000000,0.181,377000000,0.149,318000000,,0.324,232.87,,,,,,5137000000,3638000000,0.708,2658.93,3638000000,,,,,110.00,,,,1393459,25201,1368278,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,68940,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
,68940,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,68940,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,68940,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
