filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-06,58160,2018-12-31,3,27192000000,-0.001,,,,,562000000,0.498,601000000,0.471,,307000000,,24.52,,,,,,28552000000,15727000000,0.529,,15101000000,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
2018-11-06,58160,2017-12-31,3,27211000000,-0.022,,,,,375000000,-0.600,408000000,-0.489,,209000000,,16.70,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,-1
2018-11-06,58160,2018-12-31,3,37000000000,0.016,,,,,1000000000,1.082,1000000000,0.470,,550000000,,43.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-11-06,58160,2017-12-31,3,,,,,,,,,,,,,,,,,,,,28867000000,15762000000,0.525,,15151000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-11-06,58160,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,12558251,21212,,false,false,12,2017-01-01,2017-12-31,-1
2018-11-06,58160,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-11-06,58160,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-11-06,58160,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12558251,21214,12537039,false,false,9,2018-01-01,2018-09-30,0
2018-11-06,58160,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12537039,false,false,9,2017-01-01,2017-09-30,-1
2019-02-06,58160,2018-12-31,,36430000000,-0.000,,,,,865000000,0.802,861000000,0.267,,449000000,,35.87,,0.030,0.030,0.024,,27927000000,15612000000,0.537,1195.39,14986000000,1727000000,-576000000,-599000000,4164000000,,0.307,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-06,58160,2017-12-31,,36432000000,-0.013,,,,,480000000,-0.604,680000000,-0.366,,396000000,,31.60,,0.027,0.023,0.013,,28867000000,15762000000,0.525,1208.55,15151000000,641000000,-508000000,-2493000000,3720000000,,0.316,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-06,58160,2019-12-31,,18500000000,0.045,,,,,300000000,0.209,300000000,0.226,,150000000,,11.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-02-06,58160,2019-12-31,,38000000000,0.043,,,,,1000000000,0.155,1000000000,0.161,,550000000,,43.87,,,,,,,,,,,,,,,,0.251,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-06,58160,2018-12-31,,12963000000,-0.031,,,,,-112000000,,351000000,-0.525,147000000,,0.550,11.79,,,,,,15865000000,9257000000,0.584,738.41,9257000000,,,,,11.00,,,,12558251,21214,12537038,false,false,12,2018-01-01,2018-12-31,0
2019-02-06,58160,2017-12-31,,13378000000,0.049,,,,,-236000000,,739000000,1.012,95000000,,,7.60,,,,,,17333000000,9460000000,0.546,754.61,9460000000,,,,,10.00,,,,12558251,21212,12537039,false,false,12,2017-01-01,2017-12-31,-1
2019-02-06,58160,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-08,58160,2019-12-31,1,8773000000,0.027,,,,,208000000,3.815,217000000,,,117000000,,9.41,,,,,,28299000000,15771000000,0.534,,15119000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-08,58160,2018-12-31,1,8545000000,-0.038,,,,,43000000,-0.515,-22000000,,,-113000000,,-9.02,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-08,58160,2019-12-31,1,18500000000,0.045,,,,,300000000,0.209,300000000,0.226,,150000000,,11.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-05-08,58160,2019-12-31,1,38000000000,0.043,,,,,1000000000,0.155,1000000000,0.161,,550000000,,43.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-08,58160,2018-12-31,1,,,,,,,,,,,,,,,,,,,,27926000000,15612000000,0.537,,14986000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-08,58160,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,12558251,21214,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-08,58160,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-08,58160,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12558251,21214,12537037,false,false,3,2019-01-01,2019-03-31,0
2019-05-08,58160,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12537039,false,false,3,2018-01-01,2018-03-31,-1
2019-07-31,58160,2019-12-31,,17710000000,-0.043,,,,,290000000,-0.033,200000000,-0.333,,40000000,,3.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-07-31,58160,2018-12-31,,17710000000,,,,,,248000000,,244000000,,,76000000,,6.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-07,58160,2019-12-31,2,17726000000,0.001,,,,,294000000,0.188,205000000,-0.159,,46000000,,3.67,,,,,,27639000000,15467000000,0.536,,14811000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-07,58160,2018-12-31,2,17710000000,-0.018,,,,,248000000,-0.034,244000000,-0.013,,76000000,,6.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-07,58160,2019-12-31,2,38000000000,0.043,,,,,1000000000,0.155,1000000000,0.161,,550000000,,43.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-07,58160,2018-12-31,2,,,,,,,,,,,,,,,,,,,,27926000000,15612000000,0.537,,14986000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-07,58160,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,12558251,21214,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-07,58160,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-07,58160,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-07,58160,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12558251,21245,12537027,false,false,6,2019-01-01,2019-06-30,0
2019-08-07,58160,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12537039,false,false,6,2018-01-01,2018-06-30,-1
2019-11-06,58160,2019-12-31,3,26855000000,-0.012,,,,,655000000,0.166,654000000,0.088,,363000000,,29.00,,,,,,27493000000,15606000000,0.543,,14929000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-06,58160,2018-12-31,3,27192000000,-0.001,,,,,562000000,0.498,601000000,0.471,,307000000,,24.52,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-06,58160,2019-12-31,3,38000000000,0.043,,,,,1000000000,0.155,1000000000,0.161,,550000000,,43.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-06,58160,2018-12-31,3,,,,,,,,,,,,,,,,,,,,27926000000,15612000000,0.537,,14986000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-06,58160,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,12558251,21214,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-06,58160,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-06,58160,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-06,58160,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12558251,21311,12536998,false,false,9,2019-01-01,2019-09-30,0
2019-11-06,58160,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12537039,false,false,9,2018-01-01,2018-09-30,-1
2020-02-07,58160,2019-12-31,,35750000000,-0.019,,,,,855000000,-0.012,876000000,0.018,,505000000,,40.52,,0.034,0.031,0.024,,28385000000,15792000000,0.534,1244.47,15166000000,558000000,-645000000,-286000000,3749000000,,0.271,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-07,58160,2018-12-31,,36430000000,-0.000,,,,,865000000,0.802,861000000,0.267,,449000000,,35.87,,0.030,0.030,0.024,,27926000000,15612000000,0.537,1195.39,14986000000,1727000000,-576000000,-599000000,4164000000,,0.307,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-07,58160,2020-12-31,,17000000000,-0.041,,,,,180000000,-0.390,180000000,-0.125,,100000000,,8.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-07,58160,2020-12-31,,36000000000,0.007,,,,,860000000,0.005,860000000,-0.019,,550000000,,45.13,,,,,,,,,,,,,,,,0.244,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-07,58160,2019-12-31,,12315000000,-0.050,,,,,-132000000,,223000000,-0.363,206000000,,0.396,16.54,,,,,,15713000000,9240000000,0.588,758.24,9240000000,,,,,11.00,,,,12558251,371311,12478650,false,false,12,2019-01-01,2019-12-31,0
2020-02-07,58160,2018-12-31,,12963000000,-0.031,,,,,-112000000,,351000000,-0.525,147000000,,0.550,11.79,,,,,,15865000000,9257000000,0.584,738.41,9257000000,,,,,11.00,,,,12558251,21214,12537038,false,false,12,2018-01-01,2018-12-31,-1
2020-02-07,58160,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-08,58160,2020-12-31,1,8421000000,-0.040,,,,,133000000,-0.359,126000000,-0.418,,55000000,,4.54,,,,,,27050000000,15308000000,0.543,,14700000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-08,58160,2019-12-31,1,8773000000,0.027,,,,,208000000,3.815,217000000,,,117000000,,9.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-08,58160,2020-12-31,1,17000000000,-0.041,,,,,180000000,-0.390,180000000,-0.125,,100000000,,8.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-05-08,58160,2020-12-31,1,36000000000,0.007,,,,,860000000,0.005,860000000,-0.019,,550000000,,45.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-08,58160,2019-12-31,1,,,,,,,,,,,,,,,,,,,,28385000000,15792000000,0.534,,15166000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-08,58160,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,12558251,371311,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-08,58160,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-08,58160,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12558251,371311,12186940,false,false,3,2020-01-01,2020-03-31,0
2020-05-08,58160,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12537037,false,false,3,2019-01-01,2019-03-31,-1
2020-07-31,58160,2020-12-31,,15290000000,-0.101,,,,,220000000,0.222,300000000,0.667,,60000000,,4.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-07-31,58160,2019-12-31,,17726000000,,,,,,294000000,,205000000,,,46000000,,3.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-07-31,58160,2020-12-31,,36000000000,,,,,,860000000,,860000000,,,550000000,,45.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-07-31,58160,2019-12-31,,35750000000,,,,,,855000000,,876000000,,,505000000,,40.52,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-07-31,58160,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-07-31,58160,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-07,58160,2020-12-31,2,15295000000,-0.137,,,,,224000000,-0.238,302000000,0.472,,61000000,,5.05,,,,,,27137000000,15364000000,0.545,,14803000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-07,58160,2019-12-31,2,17726000000,0.001,,,,,294000000,0.188,205000000,-0.159,,46000000,,3.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-07,58160,2019-12-31,2,,,,,,,,,,,,,,,,,,,,28385000000,15792000000,0.534,,15166000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-07,58160,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,12558251,371311,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-07,58160,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-07,58160,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12558251,371376,12186929,false,false,6,2020-01-01,2020-06-30,0
2020-08-07,58160,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12537027,false,false,6,2019-01-01,2019-06-30,-1
2020-11-06,58160,2020-12-31,3,22844000000,-0.149,,,,,374000000,-0.429,528000000,-0.193,,225000000,,18.52,,,,,,26722000000,15544000000,0.560,,14962000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-06,58160,2019-12-31,3,26855000000,-0.012,,,,,655000000,0.166,654000000,0.088,,363000000,,29.00,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-06,58160,2020-12-31,3,30000000000,-0.161,,,,,400000000,-0.532,580000000,-0.339,,230000000,,18.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-06,58160,2019-12-31,3,,,,,,,,,,,,,,,,,,,,28385000000,15792000000,0.534,,15166000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-06,58160,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,12558251,371311,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-06,58160,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-06,58160,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-06,58160,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12558251,371376,12186911,false,false,9,2020-01-01,2020-09-30,0
2020-11-06,58160,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12536998,false,false,9,2019-01-01,2019-09-30,-1
2021-01-29,58160,2020-12-31,,31380000000,0.046,,,,,760000000,0.900,980000000,0.690,,520000000,,42.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2021-01-29,58160,2019-12-31,,35750000000,,,,,,855000000,,876000000,,,505000000,,40.52,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-01-29,58160,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2021-01-29,58160,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2021-01-29,58160,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2019-01-01,2019-12-31,-1
2021-02-05,58160,2020-12-31,,31389000000,-0.122,,,,,761000000,-0.109,982000000,0.121,,524000000,,43.03,,0.034,0.035,0.024,,27897000000,16079000000,0.553,1266.01,15428000000,2289000000,-774000000,105000000,5381000000,,0.256,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-05,58160,2019-12-31,,35750000000,-0.019,,,,,855000000,-0.012,876000000,0.018,,505000000,,40.52,,0.034,0.031,0.024,,28385000000,15792000000,0.534,1244.47,15166000000,558000000,-645000000,-286000000,3749000000,,0.271,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-05,58160,2021-12-31,,16000000000,0.046,,,,,300000000,0.334,300000000,-0.009,,200000000,,16.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-05,58160,2021-12-31,,33000000000,0.051,,,,,850000000,0.116,850000000,-0.135,,600000000,,49.23,,,,,,,,,,,,,,,,0.223,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-05,58160,2020-12-31,,10719000000,-0.130,,,,,-166000000,,1000000,-0.994,38000000,,-0.811,3.19,,,,,,15541000000,9103000000,0.586,747.03,9103000000,,,,,11.00,,,,12558251,371376,12186902,false,false,12,2020-01-01,2020-12-31,0
2021-02-05,58160,2019-12-31,,12315000000,-0.050,,,,,-132000000,,223000000,-0.363,206000000,,0.396,16.54,,,,,,15713000000,9240000000,0.588,758.24,9240000000,,,,,11.00,,,,12558251,371311,12478650,false,false,12,2019-01-01,2019-12-31,-1
2021-02-05,58160,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-07,58160,2021-12-31,1,9265000000,0.100,,,,,500000000,2.755,636000000,4.037,,523000000,,42.98,,,,,,29213000000,17161000000,0.563,,16440000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-07,58160,2020-12-31,1,8421000000,-0.040,,,,,133000000,-0.359,126000000,-0.418,,55000000,,4.54,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-07,58160,2021-12-31,1,19000000000,0.242,,,,,700000000,2.114,750000000,1.476,,550000000,,45.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-05-07,58160,2021-12-31,1,35000000000,0.115,,,,,1000000000,0.313,1000000000,0.017,,700000000,,57.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-07,58160,2020-12-31,1,,,,,,,,,,,,,,,,,,,,27897000000,16079000000,0.553,,15428000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-07,58160,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,12558251,371376,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-07,58160,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-07,58160,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12558251,371376,12186875,false,false,3,2021-01-01,2021-03-31,0
2021-05-07,58160,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12186940,false,false,3,2020-01-01,2020-03-31,-1
2021-07-30,58160,2021-12-31,,18500000000,-0.026,,,,,800000000,0.143,950000000,0.267,,790000000,,64.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-07-30,58160,2020-12-31,,15295000000,,,,,,224000000,,302000000,,,61000000,,5.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-07-30,58160,2021-12-31,,35000000000,,,,,,1100000000,0.100,1200000000,0.200,,1000000000,,82.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-07-30,58160,2020-12-31,,31389000000,,,,,,761000000,,982000000,,,524000000,,43.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-07-30,58160,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-07-30,58160,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-06,58160,2021-12-31,2,18509000000,0.210,,,,,809000000,2.602,955000000,2.154,,793000000,,65.15,,,,,,31091000000,17627000000,0.551,,17142000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-06,58160,2020-12-31,2,15295000000,-0.137,,,,,224000000,-0.238,302000000,0.472,,61000000,,5.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-06,58160,2021-12-31,2,35000000000,0.115,,,,,1100000000,0.444,1200000000,0.221,,1000000000,,82.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-06,58160,2020-12-31,2,,,,,,,,,,,,,,,,,,,,27897000000,16079000000,0.553,,15428000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-06,58160,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,12558251,371376,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-06,58160,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-06,58160,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-06,58160,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12558251,371438,12186865,false,false,6,2021-01-01,2021-06-30,0
2021-08-06,58160,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12186929,false,false,6,2020-01-01,2020-06-30,-1
2021-11-05,58160,2021-12-31,3,27592000000,0.208,,,,,919000000,1.456,1092000000,1.068,,839000000,,68.88,,,,,,31301000000,17800000000,0.554,,17326000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-05,58160,2020-12-31,3,22844000000,-0.149,,,,,374000000,-0.429,528000000,-0.193,,225000000,,18.52,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-05,58160,2021-12-31,3,35000000000,0.115,,,,,1100000000,0.444,1200000000,0.221,,1000000000,,82.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-05,58160,2020-12-31,3,,,,,,,,,,,,,,,,,,,,27897000000,16079000000,0.553,,15428000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-05,58160,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,12558251,371376,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-05,58160,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-05,58160,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-05,58160,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12558251,371438,12186847,false,false,9,2021-01-01,2021-09-30,0
2021-11-05,58160,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12186911,false,false,9,2020-01-01,2020-09-30,-1
2022-02-04,58160,2021-12-31,,36952000000,0.177,,,,,1104000000,0.451,1287000000,0.310,,1017000000,,83.50,,0.061,0.042,0.030,,32940000000,18292000000,0.541,1462.19,17819000000,180000000,-883000000,-601000000,4370000000,,0.168,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-04,58160,2020-12-31,,31389000000,-0.122,,,,,761000000,-0.109,982000000,0.121,,524000000,,43.03,,0.034,0.035,0.024,,27897000000,16079000000,0.553,1266.01,15428000000,2289000000,-774000000,105000000,5381000000,,0.256,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-04,58160,2022-12-31,,18500000000,-0.001,,,,,450000000,-0.444,450000000,-0.529,,400000000,,32.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-04,58160,2022-12-31,,38000000000,0.028,,,,,1200000000,0.086,1300000000,0.010,,1100000000,,90.26,,,,,,,,,,,,,,,,0.166,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-04,58160,2021-12-31,,12500000000,0.166,,,,,-322000000,,102000000,,201000000,,4.185,16.56,,,,,,17053000000,9844000000,0.577,807.84,9844000000,,,,,14.00,,,,12558251,371438,12186839,false,false,12,2021-01-01,2021-12-31,0
2022-02-04,58160,2020-12-31,,10719000000,-0.130,,,,,-166000000,,1000000,-0.994,38000000,,-0.811,3.19,,,,,,15541000000,9103000000,0.586,747.03,9103000000,,,,,11.00,,,,12558251,371376,12186902,false,false,12,2020-01-01,2020-12-31,-1
2022-02-04,58160,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-10,58160,2022-12-31,1,9647000000,0.041,,,,,352000000,-0.296,420000000,-0.339,,297000000,,24.38,,,,,,33353000000,19020000000,0.554,,18486000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-10,58160,2021-12-31,1,9265000000,0.100,,,,,500000000,2.755,636000000,4.037,,523000000,,42.98,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-10,58160,2022-12-31,1,18500000000,-0.001,,,,,450000000,-0.444,450000000,-0.529,,400000000,,32.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-05-10,58160,2022-12-31,1,38000000000,0.028,,,,,1200000000,0.086,1300000000,0.010,,1100000000,,90.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
