filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-10,79900,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22965930,false,false,3,2021-04-01,2021-06-30,-1
2022-11-08,79900,2023-03-31,2,74320000000,0.148,,,,,9423000000,0.121,10258000000,0.181,,7423000000,,323.25,,,,,,105057000000,47619000000,0.451,,47423000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-08,79900,2022-03-31,2,64713000000,0.333,,,,,8402000000,1.064,8684000000,1.202,,6574000000,,286.27,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,79900,2023-03-31,2,135000000000,0.119,,,,,11900000000,-0.036,12300000000,-0.054,,8700000000,,378.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,79900,2022-03-31,2,,,,,,,,,,,,,,,,,,,,90682000000,37478000000,0.411,,37309000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,79900,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,24000000,1036139,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,79900,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-08,79900,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,79900,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24000000,1027720,22966128,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,79900,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22965606,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,79900,2023-03-31,3,105858000000,0.130,,,,,12718000000,0.104,13224000000,0.114,,9633000000,,419.41,,,,,,112493000000,50039000000,0.443,,49842000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,79900,2022-03-31,3,93677000000,0.242,,,,,11520000000,0.620,11871000000,0.712,,8856000000,,385.65,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,79900,2023-03-31,3,135000000000,0.119,,,,,11900000000,-0.036,12300000000,-0.054,,8700000000,,378.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,79900,2022-03-31,3,,,,,,,,,,,,,,,,,,,,90682000000,37478000000,0.411,,37309000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,79900,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,24000000,1036139,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,79900,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,79900,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,79900,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24000000,1028120,22967926,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,79900,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22965340,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,79900,2023-03-31,,134583000000,0.115,,,,,12125000000,-0.018,12659000000,-0.026,,9188000000,,400.04,,0.217,0.127,0.090,,109034000000,47485000000,0.434,2058.92,47296000000,4158000000,-3868000000,4653000000,12107000000,,0.150,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,79900,2022-03-31,,120684000000,0.203,,,,,12349000000,0.667,12997000000,0.819,,9567000000,,416.62,,0.296,0.154,0.102,,90682000000,37478000000,0.411,1624.71,37309000000,6956000000,-6847000000,-2470000000,7149000000,,0.120,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,79900,2024-03-31,,76500000000,0.029,,,,,9500000000,0.008,9700000000,-0.054,,7000000000,,304.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,79900,2024-03-31,,136000000000,0.011,,,,,12200000000,0.006,12300000000,-0.028,,8800000000,,383.08,,,,,,,,,,,,,,,,0.183,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,79900,2023-03-31,,61712000000,0.086,,,,,2249000000,-0.469,5809000000,-0.087,4491000000,,-0.069,195.55,,,,,,67496000000,26299000000,0.390,1144.86,26299000000,,,,,60.00,,,,24000000,1028404,22968792,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,79900,2022-03-31,,56806000000,0.182,,,,,4233000000,1.054,6364000000,1.003,4822000000,,2.096,209.98,,,,,,59976000000,23117000000,0.385,1006.69,23117000000,,,,,30.00,,,,24000000,1036139,22965051,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,79900,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,79900,2024-03-31,1,34116000000,-0.077,,,,,4041000000,-0.250,4581000000,-0.211,,3514000000,,153.00,,,,,,109642000000,50953000000,0.463,,50751000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,79900,2023-03-31,1,36978000000,0.120,,,,,5391000000,0.066,5806000000,0.126,,4352000000,,189.55,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,79900,2024-03-31,1,67500000000,-0.092,,,,,6200000000,-0.342,6300000000,-0.386,,4400000000,,191.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-09,79900,2024-03-31,1,125000000000,-0.071,,,,,7500000000,-0.381,7600000000,-0.400,,5200000000,,226.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,79900,2023-03-31,1,,,,,,,,,,,,,,,,,,,,109034000000,47485000000,0.434,,47296000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,79900,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,24000000,1028404,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,79900,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,79900,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24000000,1028943,22971348,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,79900,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22963718,false,false,3,2022-04-01,2022-06-30,-1
2023-11-08,79900,2024-03-31,2,67876000000,-0.087,,,,,6522000000,-0.308,7198000000,-0.298,,5099000000,,221.96,,,,,,112433000000,55013000000,0.487,,54791000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-08,79900,2023-03-31,2,74320000000,0.148,,,,,9423000000,0.121,10258000000,0.181,,7423000000,,323.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,79900,2024-03-31,2,125000000000,-0.071,,,,,7500000000,-0.381,7600000000,-0.400,,5200000000,,226.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-08,79900,2023-03-31,2,,,,,,,,,,,,,,,,,,,,109034000000,47485000000,0.434,,47296000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-08,79900,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,24000000,1028404,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,79900,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-08,79900,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,79900,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24000000,1020154,22973726,false,false,6,2023-04-01,2023-09-30,0
2023-11-08,79900,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22966128,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,79900,2024-03-31,3,96488000000,-0.089,,,,,8386000000,-0.341,8811000000,-0.334,,6223000000,,270.90,,,,,,113164000000,56559000000,0.498,,56331000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,79900,2023-03-31,3,105858000000,0.130,,,,,12718000000,0.104,13224000000,0.114,,9633000000,,419.41,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,79900,2024-03-31,3,125000000000,-0.071,,,,,7500000000,-0.381,7600000000,-0.400,,5200000000,,226.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,79900,2023-03-31,3,,,,,,,,,,,,,,,,,,,,109034000000,47485000000,0.434,,47296000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,79900,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,24000000,1028404,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,79900,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,79900,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,79900,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24000000,1020543,22975486,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,79900,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22967926,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,79900,2024-03-31,,126008000000,-0.064,,,,,7496000000,-0.382,8375000000,-0.338,,5582000000,,242.98,,0.110,0.077,0.059,,108717000000,54488000000,0.499,2361.38,54261000000,12405000000,-6314000000,-6376000000,12031000000,,0.288,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,79900,2023-03-31,,134583000000,0.115,,,,,12125000000,-0.018,12659000000,-0.026,,9188000000,,400.04,,0.217,0.127,0.090,,109034000000,47485000000,0.434,2058.92,47296000000,4158000000,-3868000000,4653000000,12107000000,,0.150,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,79900,2025-03-31,,66000000000,-0.028,,,,,3800000000,-0.417,3500000000,-0.514,,2400000000,,104.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-13,79900,2025-03-31,,127000000000,0.008,,,,,5500000000,-0.266,5100000000,-0.391,,3400000000,,147.96,,,,,,,,,,,,,,,,0.541,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,79900,2024-03-31,,58416000000,-0.053,,,,,-684000000,,3974000000,-0.316,2518000000,,-0.439,109.63,,,,,,68637000000,28425000000,0.414,1237.01,28425000000,,,,,70.00,,,,24000000,1021181,22976302,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,79900,2023-03-31,,61712000000,0.086,,,,,2249000000,-0.469,5809000000,-0.087,4491000000,,-0.069,195.55,,,,,,67496000000,26299000000,0.390,1144.86,26299000000,,,,,60.00,,,,24000000,1028404,22968792,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,79900,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,79900,2025-03-31,1,31481000000,-0.077,,,,,2122000000,-0.475,2592000000,-0.434,,1650000000,,71.82,,,,,,111470000000,56950000000,0.509,,56714000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,79900,2024-03-31,1,34116000000,-0.077,,,,,4041000000,-0.250,4581000000,-0.211,,3514000000,,153.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,79900,2025-03-31,1,66000000000,-0.028,,,,,3800000000,-0.417,3500000000,-0.514,,2400000000,,104.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-08,79900,2025-03-31,1,127000000000,0.008,,,,,5500000000,-0.266,5100000000,-0.391,,3400000000,,147.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,79900,2024-03-31,1,,,,,,,,,,,,,,,,,,,,108717000000,54488000000,0.499,,54261000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,79900,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,24000000,1021181,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,79900,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,79900,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24000000,1021608,22978584,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,79900,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22971348,false,false,3,2023-04-01,2023-06-30,-1
2024-10-30,79900,2025-03-31,,65200000000,-0.012,,,,,5000000000,0.316,4800000000,0.371,,3300000000,,143.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-10-30,79900,2024-03-31,,67876000000,,,,,,6522000000,,7198000000,,,5099000000,,221.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,79900,2025-03-31,2,65253000000,-0.039,,,,,5011000000,-0.232,4840000000,-0.328,,3327000000,,144.78,,,,,,113312000000,61603000000,0.541,,61356000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,79900,2024-03-31,2,67876000000,-0.087,,,,,6522000000,-0.308,7198000000,-0.298,,5099000000,,221.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,79900,2025-03-31,2,127000000000,0.008,,,,,5500000000,-0.266,5100000000,-0.391,,3400000000,,147.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,79900,2024-03-31,2,,,,,,,,,,,,,,,,,,,,108717000000,54488000000,0.499,,54261000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,79900,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,24000000,1021181,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,79900,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,79900,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,79900,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24000000,1010742,22981585,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,79900,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22973726,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,79900,2025-03-31,3,94261000000,-0.023,,,,,6421000000,-0.234,6536000000,-0.258,,4612000000,,200.70,,,,,,110629000000,58223000000,0.524,,57997000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,79900,2024-03-31,3,96488000000,-0.089,,,,,8386000000,-0.341,8811000000,-0.334,,6223000000,,270.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,79900,2025-03-31,3,127000000000,0.008,,,,,5500000000,-0.266,5100000000,-0.391,,3400000000,,147.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,79900,2024-03-31,3,,,,,,,,,,,,,,,,,,,,108717000000,54488000000,0.499,,54261000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,79900,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,24000000,1021181,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,79900,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,79900,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,79900,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24000000,1010890,22983856,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,79900,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22975486,false,false,9,2023-04-01,2023-12-31,-1
2025-04-30,79900,2025-03-31,,123900000000,-0.024,,,,,6500000000,0.182,6400000000,0.255,,4700000000,,204.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-04-30,79900,2024-03-31,,126008000000,,,,,,7496000000,,8375000000,,,5582000000,,242.98,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,79900,2025-03-31,,123983000000,-0.016,,,,,6508000000,-0.132,6492000000,-0.225,,4783000000,,208.10,,0.083,0.058,0.052,,113957000000,61268000000,0.535,2654.34,61019000000,2042000000,-4186000000,1011000000,11470000000,,0.384,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,79900,2024-03-31,,126008000000,-0.064,,,,,7496000000,-0.382,8375000000,-0.338,,5582000000,,242.98,,0.110,0.077,0.059,,108717000000,54488000000,0.499,2361.38,54261000000,12405000000,-6314000000,-6376000000,12031000000,,0.288,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,79900,2026-03-31,,67000000000,0.027,,,,,5300000000,0.058,5200000000,0.074,,3600000000,,156.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-13,79900,2026-03-31,,130000000000,0.049,,,,,7000000000,0.076,6800000000,0.047,,4800000000,,208.80,,,,,,,,,,,,,,,,0.431,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,79900,2025-03-31,,59181000000,0.013,,,,,-515000000,,2486000000,-0.374,2300000000,,-0.087,100.10,,,,,,69816000000,29171000000,0.418,1268.97,29171000000,,,,,80.00,,,,24000000,1011324,22984996,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,79900,2024-03-31,,58416000000,-0.053,,,,,-684000000,,3974000000,-0.316,2518000000,,-0.439,109.63,,,,,,68637000000,28425000000,0.414,1237.01,28425000000,,,,,70.00,,,,24000000,1021181,22976302,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,79900,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
