filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-13,7593,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-12,7593,2023-03-31,1,,,,,,,2692000000,0.376,,,,1604000000,,13.83,,,,,,191883000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-12,7593,2022-03-31,1,,,,,,,1956000000,,,,,6750000000,,58.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-12,7593,2023-03-31,1,,,,,,,5000000000,0.151,,,,2900000000,,25.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-12,7593,2023-03-31,1,,,,,,,11000000000,0.079,,,,6600000000,,56.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-12,7593,2022-03-31,1,,,,,,,,,,,,,,,,,,,,188049000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-12,7593,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,119381034,3393364,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,7593,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-12,7593,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119381034,3393364,115987670,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,7593,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115354454,false,false,3,2021-04-01,2021-06-30,-1
2022-11-07,75930,2023-03-31,,,,,,,,5800000000,0.160,,,,3600000000,,31.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-11-07,75930,2022-03-31,,,,,,,,4342000000,,,,,8219000000,,71.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,7593,2023-03-31,2,,,,,,,5850000000,0.347,,,,3669000000,,31.64,,,,,,199235000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,7593,2022-03-31,2,,,,,,,4342000000,0.171,,,,8219000000,,71.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,7593,2023-03-31,2,,,,,,,12500000000,0.226,,,,7500000000,,64.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,7593,2022-03-31,2,,,,,,,,,,,,,,,,,,,,188049000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,7593,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,119381034,3393364,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,7593,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,7593,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,7593,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119381034,3393364,115987670,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,7593,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115354454,false,false,6,2021-04-01,2021-09-30,-1
,75930,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.50,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,75930,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,75930,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,7593,2023-03-31,3,,,,,,,10133000000,0.505,,,,5451000000,,47.00,,,,,,213435000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,7593,2022-03-31,3,,,,,,,6735000000,0.241,,,,9618000000,,83.28,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,7593,2023-03-31,3,,,,,,,12500000000,0.226,,,,7500000000,,64.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-14,7593,2022-03-31,3,,,,,,,,,,,,,,,,,,,,188049000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,7593,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,119381034,3393364,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,7593,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,7593,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.50,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,7593,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119381034,3393364,115987670,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,7593,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115494913,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,7593,2023-03-31,,,,,,,,12856000000,0.261,,,,7180000000,,61.91,,,,,,229834000000,,,,,11173000000,-9794000000,-623000000,,,0.380,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,7593,2022-03-31,,,,,,,,10192000000,0.321,,,,11678000000,,101.01,,,,,,188049000000,,,,,16818000000,-5610000000,-8744000000,,,0.218,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,7593,2024-03-31,,,,,,,,5000000000,-0.145,,,,3000000000,,25.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,7593,2024-03-31,,,,,,,,12000000000,-0.067,,,,7500000000,,64.66,,,,,,,,,,,,,,,,0.371,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,7593,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,119381034,3393364,115616415,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,7593,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.50,,,,119381034,3393364,115987670,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,7593,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,7593,2024-03-31,1,,,,,,,2465000000,-0.084,,,,1440000000,,12.38,12.36,,,,,239600000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,7593,2023-03-31,1,,,,,,,2692000000,0.376,,,,1604000000,,13.83,13.83,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,7593,2024-03-31,1,,,,,,,5000000000,-0.145,,,,3000000000,,25.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,7593,2024-03-31,1,,,,,,,12000000000,-0.067,,,,7500000000,,64.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,7593,2023-03-31,1,,,,,,,,,,,,,,,,,,,,229834000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,7593,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.50,,,,119381034,3393364,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,7593,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,7593,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119381034,2496664,116305499,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,7593,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115987670,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,75930,2024-03-31,,,,,,,,5700000000,0.140,,,,3300000000,,27.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-11-09,75930,2023-03-31,,,,,,,,5850000000,,,,,3669000000,,31.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,7593,2024-03-31,2,,,,,,,5729000000,-0.021,,,,3324000000,,28.38,28.33,,,,,258097000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,7593,2023-03-31,2,,,,,,,5850000000,0.347,,,,3669000000,,31.64,31.64,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,7593,2024-03-31,2,,,,,,,13000000000,0.011,,,,8000000000,,67.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,7593,2023-03-31,2,,,,,,,,,,,,,,,,,,,,229834000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,7593,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.50,,,,119381034,3393364,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,7593,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,7593,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,7593,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119381034,1296364,117134092,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,7593,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115987670,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,7593,2024-03-31,3,,,,,,,9189000000,-0.093,,,,5343000000,,45.49,45.42,,,,,268850000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,7593,2023-03-31,3,,,,,,,10133000000,0.505,,,,5451000000,,47.00,47.00,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,7593,2024-03-31,3,,,,,,,13000000000,0.011,,,,8000000000,,67.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,7593,2023-03-31,3,,,,,,,,,,,,,,,,,,,,229834000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,7593,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.50,,,,119381034,3393364,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,7593,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,7593,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,7593,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119381034,1261364,117462347,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,7593,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115987670,false,false,9,2022-04-01,2022-12-31,-1
2024-05-08,75930,2024-03-31,,,,,,,,12000000000,-0.077,,,,6600000000,,56.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-05-08,75930,2023-03-31,,,,,,,,12856000000,,,,,7180000000,,61.91,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,7593,2024-03-31,,,,,,,,12008000000,-0.066,,,,6697000000,,56.86,56.78,,,,,272883000000,,,,,12064000000,-10334000000,-1358000000,,,0.422,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,7593,2023-03-31,,,,,,,,12856000000,0.261,,,,7180000000,,61.91,61.91,,,,,229834000000,,,,,11173000000,-9794000000,-623000000,,,0.380,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,7593,2025-03-31,,,,,,,,5700000000,-0.005,,,,3000000000,,24.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-15,7593,2025-03-31,,,,,,,,13000000000,0.083,,,,7000000000,,57.86,,,,,,,,,,,,,,,,0.415,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,7593,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.50,,,,119381034,3393364,115987670,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,7593,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,121631034,1559364,117785592,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,7593,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,7593,2025-03-31,1,,,,,,,2987000000,0.212,,,,1516000000,,12.55,12.55,,,,,274529000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,7593,2024-03-31,1,,,,,,,2465000000,-0.084,,,,1440000000,,12.38,12.36,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,7593,2025-03-31,1,,,,,,,5700000000,-0.005,,,,3000000000,,24.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,7593,2025-03-31,1,,,,,,,13000000000,0.083,,,,7000000000,,57.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,7593,2024-03-31,1,,,,,,,,,,,,,,,,,,,,272883000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,7593,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,121631034,1559364,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,7593,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,7593,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122581034,1559365,120834417,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,7593,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116305499,false,false,3,2023-04-01,2023-06-30,-1
2024-11-12,7593,2025-03-31,2,,,,,,,6441000000,0.124,,,,3227000000,,26.69,26.69,,,,,276825000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,7593,2024-03-31,2,,,,,,,5729000000,-0.021,,,,3324000000,,28.38,28.33,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,7593,2025-03-31,2,,,,,,,13000000000,0.083,,,,7000000000,,57.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,7593,2024-03-31,2,,,,,,,,,,,,,,,,,,,,272883000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,7593,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,121631034,1559364,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,7593,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-12,7593,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,7593,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122581034,1559365,120928554,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,7593,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117134092,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,7593,2025-03-31,3,,,,,,,9131000000,-0.006,,,,4748000000,,39.25,39.25,,,,,280694000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,7593,2024-03-31,3,,,,,,,9189000000,-0.093,,,,5343000000,,45.49,45.42,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,7593,2025-03-31,3,,,,,,,13000000000,0.083,,,,7000000000,,57.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,7593,2024-03-31,3,,,,,,,,,,,,,,,,,,,,272883000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,7593,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,121631034,1559364,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,7593,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,7593,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,7593,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122581034,1559365,120959705,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,7593,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117462347,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,7593,2025-03-31,,,,,,,,10859000000,-0.096,,,,5302000000,,43.83,43.83,,,,,277900000000,,,,,27956000000,-11011000000,-15809000000,,,0.548,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,7593,2024-03-31,,,,,,,,12008000000,-0.066,,,,6697000000,,56.86,56.78,,,,,272883000000,,,,,12064000000,-10334000000,-1358000000,,,0.422,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,7593,2026-03-31,,,,,,,,5700000000,-0.115,,,,3000000000,,24.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-15,7593,2026-03-31,,,,,,,,13000000000,0.197,,,,7000000000,,57.84,,,,,,,,,,,,,,,,0.415,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,7593,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,121631034,1559364,117785592,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,7593,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,122581034,1559365,120974984,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,7593,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-12,7593,2026-03-31,1,,,,,,,2909000000,-0.026,,,,1358000000,,11.22,11.22,,,,,279971000000,,,,,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-12,7593,2025-03-31,1,,,,,,,2987000000,0.212,,,,1516000000,,12.55,12.55,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-12,7593,2026-03-31,1,,,,,,,5700000000,-0.115,,,,3000000000,,24.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-12,7593,2026-03-31,1,,,,,,,13000000000,0.197,,,,7000000000,,57.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-12,7593,2025-03-31,1,,,,,,,,,,,,,,,,,,,,277900000000,,,,,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-12,7593,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,122581034,1559365,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-12,7593,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-12,7593,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122581034,1559365,121021669,false,false,3,2025-04-01,2025-06-30,0
2025-08-12,7593,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120834417,false,false,3,2024-04-01,2024-06-30,-1
