filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-08,76380,2019-03-31,3,12324000000,0.170,,,,,1508000000,2.239,1462000000,2.336,,633000000,,1.94,,,,,,14627000000,7191000000,0.492,,7191000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,76380,2018-03-31,3,10532000000,0.030,,,,,465000000,-0.633,438000000,-0.654,,40000000,,0.12,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,76380,2019-03-31,3,14800000000,0.033,,,,,1250000000,0.535,1210000000,0.669,,680000000,,2.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,76380,2018-03-31,3,,,,,,,,,,,,,,,,,,,,13852000000,6654000000,0.480,,6654000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,76380,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30,,,,332527514,6581254,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,76380,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,76380,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,76380,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332527514,6581800,325945975,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,76380,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328966264,false,false,9,2017-04-01,2017-12-31,-1
,76380,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,76380,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
,76380,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-07,76380,2019-03-31,,17585000000,0.228,,,,,2526000000,2.102,2388000000,2.293,,916000000,,2.81,,0.130,0.164,0.144,,15290000000,7474000000,0.489,22.93,7474000000,1649000000,-253000000,-684000000,2002000000,,0.356,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-07,76380,2018-03-31,,14320000000,0.056,,,,,814000000,-0.493,725000000,-0.541,,94000000,,0.29,,0.014,0.053,0.057,,13852000000,6654000000,0.480,20.42,6654000000,-830000000,-770000000,138000000,1282000000,,1.034,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-07,76380,2020-03-31,,9000000000,0.123,,,,,1250000000,0.788,1230000000,0.740,,800000000,,2.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-07,76380,2020-03-31,,18400000000,0.046,,,,,2750000000,0.088,2710000000,0.135,,1770000000,,5.43,,,,,,,,,,,,,,,,0.184,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-07,76380,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30,,,,332527514,6581254,327370580,false,false,12,2017-04-01,2018-03-31,-1
2019-05-07,76380,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,332527514,6581971,325945895,false,false,12,2018-04-01,2019-03-31,0
2019-05-07,76380,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-05,76380,2020-03-31,1,4633000000,0.190,,,,,830000000,3.925,765000000,3.967,,433000000,,1.34,,,,,,15457000000,7421000000,0.480,,7421000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-05,76380,2019-03-31,1,3892000000,0.075,,,,,168000000,-0.333,154000000,-0.347,,69000000,,0.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-05,76380,2020-03-31,1,9000000000,0.123,,,,,1250000000,0.788,1230000000,0.740,,800000000,,2.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-05,76380,2020-03-31,1,18400000000,0.046,,,,,2750000000,0.088,2710000000,0.135,,1770000000,,5.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-05,76380,2019-03-31,1,,,,,,,,,,,,,,,,,,,,15290000000,7474000000,0.489,,7474000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-05,76380,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,332527514,6581971,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-05,76380,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-05,76380,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332527514,11978146,324237837,false,false,3,2019-04-01,2019-06-30,0
2019-08-05,76380,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325946213,false,false,3,2018-04-01,2018-06-30,-1
2019-11-11,76380,2020-03-31,2,9634000000,0.202,,,,,1917000000,1.742,1855000000,1.625,,1000000000,,62.12,,,,,,16814000000,7858000000,0.467,,7858000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-11,76380,2019-03-31,2,8014000000,0.134,,,,,699000000,0.305,706000000,0.382,,375000000,,23.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-11,76380,2020-03-31,2,18400000000,0.046,,,,,2750000000,0.088,2710000000,0.135,,1770000000,,108.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-11,76380,2019-03-31,2,,,,,,,,,,,,,,,,,,,,15290000000,7474000000,0.489,,7474000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-11,76380,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,16626376,329099,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-11,76380,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-11,76380,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-11,76380,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16626376,747124,16108901,false,false,6,2019-04-01,2019-09-30,0
2019-11-11,76380,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16297303,false,false,6,2018-04-01,2018-09-30,-1
2020-02-10,76380,2020-03-31,3,14146000000,0.148,,,,,2541000000,0.684,2532000000,0.731,,1412000000,,88.23,,,,,,18990000000,8079000000,0.428,,8120000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-10,76380,2019-03-31,3,12324000000,0.170,,,,,1508000000,2.239,1462000000,2.336,,633000000,,38.87,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-10,76380,2020-03-31,3,18400000000,0.046,,,,,2750000000,0.088,2710000000,0.135,,1770000000,,108.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-10,76380,2019-03-31,3,,,,,,,,,,,,,,,,,,,,15290000000,7474000000,0.489,,7474000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-10,76380,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,16626375,329099,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-10,76380,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-10,76380,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-10,76380,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16626375,855868,16011343,false,false,9,2019-04-01,2019-12-31,0
2020-02-10,76380,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16297299,false,false,9,2018-04-01,2018-12-31,-1
2020-05-11,76380,2020-03-31,,18620000000,0.059,,,,,3331000000,0.318,3272000000,0.371,,1529000000,,95.88,,0.194,0.201,0.179,,17332000000,8288000000,0.478,525.91,8288000000,1738000000,-1372000000,355000000,2931000000,,0.313,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-11,76380,2019-03-31,,17585000000,0.228,,,,,2526000000,2.102,2388000000,2.293,,916000000,,56.23,,0.130,0.164,0.144,,15290000000,7474000000,0.489,458.61,7474000000,1649000000,-253000000,-684000000,2002000000,,0.356,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,76380,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,16626375,329099,16297295,false,false,12,2018-04-01,2019-03-31,-1
2020-05-11,76380,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,16626375,866160,15950519,false,false,12,2019-04-01,2020-03-31,0
2020-05-11,76380,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-11,76380,2021-03-31,1,2839000000,-0.387,,,,,-184000000,,-134000000,,,-185000000,,-11.78,,,,,,17864000000,7605000000,0.426,,7605000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-11,76380,2020-03-31,1,4633000000,0.190,,,,,830000000,3.925,765000000,3.967,,433000000,,26.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-11,76380,2020-03-31,1,,,,,,,,,,,,,,,,,,,,17332000000,8288000000,0.478,,8288000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-11,76380,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,16626375,866160,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-11,76380,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-11,76380,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16626375,866975,15760038,false,false,3,2020-04-01,2020-06-30,0
2020-08-11,76380,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16211892,false,false,3,2019-04-01,2019-06-30,-1
2020-11-10,76380,2021-03-31,2,8570000000,-0.110,,,,,853000000,-0.555,891000000,-0.519,,476000000,,30.25,,,,,,19378000000,8274000000,0.427,,8274000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-10,76380,2020-03-31,2,9634000000,0.202,,,,,1917000000,1.742,1855000000,1.625,,1000000000,,62.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,76380,2021-03-31,2,18259000000,-0.019,,,,,2998000000,-0.100,2946000000,-0.100,1352000000,,-0.100,85.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,76380,2020-03-31,2,,,,,,,,,,,,,,,,,,,,17332000000,8288000000,0.478,,8288000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,76380,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,16626375,866160,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,76380,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-10,76380,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-10,76380,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16626375,867767,15759589,false,false,6,2020-04-01,2020-09-30,0
2020-11-10,76380,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16108901,false,false,6,2019-04-01,2019-09-30,-1
2021-02-09,76380,2021-03-31,3,13665000000,-0.034,,,,,1910000000,-0.248,1961000000,-0.225,,1158000000,,73.52,,,,,,19227000000,8944000000,0.465,,8944000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-09,76380,2020-03-31,3,14146000000,0.148,,,,,2541000000,0.684,2532000000,0.731,,1412000000,,88.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-09,76380,2021-03-31,3,18259000000,-0.019,,,,,2998000000,-0.100,2946000000,-0.100,1352000000,,-0.100,85.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,76380,2020-03-31,3,,,,,,,,,,,,,,,,,,,,17332000000,8288000000,0.478,,8288000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,76380,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,16626375,866160,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,76380,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-09,76380,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-09,76380,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16626375,870620,15759012,false,false,9,2020-04-01,2020-12-31,0
2021-02-09,76380,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16011343,false,false,9,2019-04-01,2019-12-31,-1
2021-05-10,76380,2021-03-31,,18936000000,0.017,,,,,2252000000,-0.324,2439000000,-0.255,,1126000000,,71.47,,0.132,0.135,0.119,,18694000000,8792000000,0.470,558.19,8792000000,3120000000,-2482000000,-455000000,3133000000,,0.700,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-10,76380,2020-03-31,,18620000000,0.059,,,,,3331000000,0.318,3272000000,0.371,,1529000000,,95.88,,0.194,0.201,0.179,,17332000000,8288000000,0.478,525.91,8288000000,1738000000,-1314000000,298000000,2931000000,,0.313,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,76380,2022-03-31,,9600000000,0.120,,,,,1120000000,0.313,1030000000,0.156,,640000000,,40.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-10,76380,2022-03-31,,22730000000,0.200,,,,,3070000000,0.363,2930000000,0.201,,1660000000,,105.38,,,,,,,,,,,,,,,,0.664,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-10,76380,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,16626375,866160,15950519,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,76380,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,16626375,874439,15758033,false,false,12,2020-04-01,2021-03-31,0
2021-05-10,76380,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,76380,2022-03-31,1,4014000000,0.414,,,,,254000000,,284000000,,,51000000,,3.29,,,,,,17477000000,8008000000,0.458,,8008000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,76380,2021-03-31,1,2839000000,-0.387,,,,,-184000000,,-134000000,,,-185000000,,-11.78,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,76380,2022-03-31,1,9600000000,0.120,,,,,1120000000,0.313,1030000000,0.156,640000000,,0.345,40.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-10,76380,2022-03-31,1,22730000000,0.200,,,,,3070000000,0.363,2930000000,0.201,1660000000,,0.474,105.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,76380,2021-03-31,1,,,,,,,,,,,,,,,,,,,,18694000000,8792000000,0.470,,8792000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,76380,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,16626375,874439,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,76380,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,76380,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16626375,875706,15751588,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,76380,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15760038,false,false,3,2020-04-01,2020-06-30,-1
2021-11-10,76380,2022-03-31,2,8336000000,-0.027,,,,,917000000,0.075,989000000,0.109,,502000000,,31.79,,,,,,18370000000,8787000000,0.472,,8666000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,76380,2021-03-31,2,8570000000,-0.110,,,,,853000000,-0.555,891000000,-0.519,,476000000,,30.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,76380,2022-03-31,2,22730000000,0.200,,,,,3070000000,0.363,2930000000,0.201,1660000000,,0.474,105.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,76380,2021-03-31,2,,,,,,,,,,,,,,,,,,,,18694000000,8792000000,0.470,,8792000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,76380,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,16626375,874439,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,76380,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,76380,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,76380,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16626375,681799,15816914,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,76380,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15759589,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,76380,2022-03-31,3,14083000000,0.031,,,,,1956000000,0.024,2128000000,0.085,,1195000000,,75.37,,,,,,19842000000,9429000000,0.467,,9273000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,76380,2021-03-31,3,13665000000,-0.034,,,,,1910000000,-0.248,1961000000,-0.225,,1158000000,,73.52,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,76380,2022-03-31,3,22730000000,0.200,,,,,3070000000,0.363,2930000000,0.201,,1660000000,,105.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,76380,2021-03-31,3,,,,,,,,,,,,,,,,,,,,18694000000,8792000000,0.470,,8792000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,76380,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,16626375,874439,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,76380,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,76380,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,76380,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16626375,682381,15859567,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,76380,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15759012,false,false,9,2020-04-01,2020-12-31,-1
,76380,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,76380,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,76380,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-16,76380,2022-03-31,,18722000000,-0.011,,,,,2699000000,0.199,2940000000,0.205,,1479000000,,93.16,,0.162,0.148,0.144,,20906000000,9648000000,0.454,605.16,9498000000,1903000000,-926000000,-843000000,3322000000,,0.805,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-16,76380,2021-03-31,,18936000000,0.017,,,,,2252000000,-0.324,2439000000,-0.255,,1126000000,,71.47,,0.132,0.135,0.119,,18694000000,8792000000,0.470,558.19,8792000000,3120000000,-2482000000,-455000000,3133000000,,0.700,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-16,76380,2023-03-31,,8580000000,0.029,,,,,1010000000,0.101,1010000000,0.021,,600000000,,37.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-16,76380,2023-03-31,,19300000000,0.031,,,,,3210000000,0.189,3200000000,0.088,,1630000000,,102.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-16,76380,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,16626375,874439,15758033,false,false,12,2020-04-01,2021-03-31,-1
2022-05-16,76380,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,16626375,683082,15880312,false,false,12,2021-04-01,2022-03-31,0
2022-05-16,76380,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
,76380,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,76380,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-15,76380,2023-03-31,1,5382000000,0.341,,,,,606000000,1.383,792000000,1.784,,496000000,,31.17,,,,,,20100000000,8819000000,0.431,,8670000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-15,76380,2022-03-31,1,4014000000,0.414,,,,,254000000,,284000000,,,51000000,,3.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-15,76380,2023-03-31,1,8580000000,0.029,,,,,1010000000,0.101,1010000000,0.021,,600000000,,37.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-15,76380,2023-03-31,1,19300000000,0.031,,,,,3210000000,0.189,3200000000,0.088,,1630000000,,102.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-15,76380,2022-03-31,1,,,,,,,,,,,,,,,,,,,,20906000000,9648000000,0.454,,9498000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-15,76380,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,16626375,683082,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-15,76380,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-15,76380,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16626375,683843,15943035,false,false,3,2022-04-01,2022-06-30,0
2022-08-15,76380,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15751588,false,false,3,2021-04-01,2021-06-30,-1
2022-11-14,76380,2023-03-31,2,10264000000,0.231,,,,,1399000000,0.525,1608000000,0.625,,926000000,,58.44,,,,,,20233000000,8319000000,0.403,,8155000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,76380,2022-03-31,2,8336000000,-0.027,,,,,917000000,0.075,989000000,0.109,,502000000,,31.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,76380,2023-03-31,2,19300000000,0.031,,,,,3210000000,0.189,3200000000,0.088,,1630000000,,102.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,76380,2022-03-31,2,,,,,,,,,,,,,,,,,,,,20906000000,9648000000,0.454,,9498000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,76380,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,16626375,683082,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,76380,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,76380,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,76380,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16626375,1211383,15857022,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,76380,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15816914,false,false,6,2021-04-01,2021-09-30,-1
2023-02-06,76380,2023-03-31,,21700000000,0.124,,,,,3700000000,0.153,3800000000,0.188,,2200000000,,138.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-06,76380,2022-03-31,,18722000000,,,,,,2699000000,,2940000000,,,1479000000,,93.16,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-13,76380,2023-03-31,3,16276000000,0.156,,,,,2528000000,0.292,2616000000,0.229,,1289000000,,82.11,,,,,,20929000000,8959000000,0.420,,8794000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-13,76380,2022-03-31,3,14083000000,0.031,,,,,1956000000,0.024,2128000000,0.085,,1195000000,,75.37,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
