filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
,15180,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
,15180,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,15180,2019-03-31,,75702000000,0.141,,,,,5201000000,2.396,5910000000,1.814,,2240000000,,171.98,,0.067,0.102,0.069,,57464000000,32961000000,0.574,2534.58,32961000000,7399000000,-4217000000,-3969000000,11809000000,,0.291,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,15180,2018-03-31,,66322000000,0.249,,,,,1531000000,0.490,2100000000,1.190,,1520000000,,116.36,,0.047,0.036,0.023,,58282000000,33574000000,0.576,2569.94,33574000000,2997000000,50000000,-2314000000,13411000000,,0.344,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,15180,2020-03-31,,75000000000,-0.009,,,,,3000000000,-0.423,3500000000,-0.408,,2000000000,,153.79,,,,,,,,,,,,,,,,0.325,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,15180,2019-03-31,,27568000000,-0.361,,,,,51000000,,759000000,0.180,721000000,,-0.212,55.37,,,,,,31861000000,22415000000,0.704,1723.63,22415000000,,,,,50.00,,,,13064400,59485,13027739,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,15180,2018-03-31,,43133000000,0.361,,,,,-582000000,,644000000,0.348,915000000,,-0.238,70.04,,,,,,34546000000,22360000000,0.647,1711.55,22360000000,,,,,40.00,,,,13064400,49,13064389,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,15180,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-05-15,15180,2019-03-31,,75702000000,-0.004,,,,,5201000000,0.084,5910000000,0.094,,2240000000,,171.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-05-15,15180,2018-03-31,,66322000000,,,,,,1531000000,,2100000000,,,1520000000,,116.36,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-08-09,15180,2020-03-31,1,16722000000,-0.095,,,,,1009000000,0.035,1075000000,-0.100,,697000000,,53.65,,,,,,65399000000,32935000000,0.504,,32935000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,15180,2019-03-31,1,18478000000,0.168,,,,,975000000,1.204,1194000000,1.773,,851000000,,65.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,15180,2020-03-31,1,75000000000,-0.009,,,,,3000000000,-0.423,3500000000,-0.408,,2000000000,,153.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,15180,2019-03-31,1,,,,,,,,,,,,,,,,,,,,57464000000,32961000000,0.574,,32961000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,15180,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,13064400,59485,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,15180,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,15180,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13064400,59485,13004915,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,15180,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13064289,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,15180,2020-03-31,2,32509000000,-0.140,,,,,1388000000,-0.174,1506000000,-0.310,,970000000,,74.66,,,,,,62681000000,32501000000,0.519,,32501000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,15180,2019-03-31,2,37781000000,0.247,,,,,1681000000,3.468,2183000000,3.606,,1463000000,,112.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,15180,2020-03-31,2,75000000000,-0.009,,,,,3000000000,-0.423,3500000000,-0.408,,2000000000,,153.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,15180,2019-03-31,2,,,,,,,,,,,,,,,,,,,,57464000000,32961000000,0.574,,32961000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,15180,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,13064400,59485,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,15180,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,15180,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13064400,59486,13004915,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,15180,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13047303,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,15180,2020-03-31,3,48497000000,-0.143,,,,,1675000000,-0.535,1923000000,-0.544,,1262000000,,97.07,,,,,,63315000000,32230000000,0.509,,32230000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,15180,2019-03-31,3,56577000000,0.154,,,,,3602000000,3.441,4215000000,2.954,,2806000000,,215.35,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,15180,2020-03-31,3,66600000000,-0.120,,,,,2700000000,-0.481,2900000000,-0.509,,2600000000,,199.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,15180,2019-03-31,3,,,,,,,,,,,,,,,,,,,,57464000000,32961000000,0.574,,32961000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,15180,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,13064400,59485,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,15180,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,15180,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13064400,59577,13004899,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,15180,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13034586,false,false,9,2018-04-01,2018-12-31,-1
2020-02-07,15180,2020-03-31,,66600000000,-0.112,,,,,2700000000,-0.100,2900000000,-0.171,,2600000000,,199.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,15180,2019-03-31,,75702000000,,,,,,5201000000,,5910000000,,,2240000000,,171.98,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,15180,2020-03-31,,66596000000,-0.120,,,,,2741000000,-0.473,2995000000,-0.493,,2292000000,,176.26,,0.070,0.050,0.041,,63155000000,33001000000,0.523,2537.64,33001000000,2287000000,-7722000000,4813000000,10188000000,,0.284,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,15180,2019-03-31,,75702000000,0.141,,,,,5201000000,2.396,5910000000,1.814,,2240000000,,171.98,,0.067,0.102,0.069,,57464000000,32961000000,0.574,2534.58,32961000000,7399000000,-4217000000,-3969000000,11809000000,,0.291,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,15180,2020-03-31,,3783000000,-0.863,,,,,2122000000,,1940000000,1.553,2274000000,,2.153,174.87,,,,,,37863000000,23704000000,0.626,1822.72,23704000000,,,,,50.00,,,,13064400,59658,13004875,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,15180,2019-03-31,,27568000000,-0.361,,,,,51000000,,759000000,0.180,721000000,,-0.212,55.37,,,,,,31861000000,22415000000,0.704,1723.63,22415000000,,,,,50.00,,,,13064400,59485,13027739,false,false,12,2018-04-01,2019-03-31,-1
2020-08-07,15180,2021-03-31,1,15322000000,-0.084,,,,,504000000,-0.500,1622000000,0.509,,1416000000,,108.89,,,,,,67605000000,32164000000,0.475,,32099000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,15180,2020-03-31,1,16722000000,-0.095,,,,,1009000000,0.035,1075000000,-0.100,,697000000,,53.65,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,15180,2021-03-31,1,54500000000,-0.182,,,,,200000000,-0.927,1300000000,-0.566,,700000000,,53.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,15180,2020-03-31,1,,,,,,,,,,,,,,,,,,,,63155000000,33001000000,0.523,,33001000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,15180,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,13064400,59658,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,15180,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13064400,59725,13004692,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,15180,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13004915,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,15180,2021-03-31,2,29248000000,-0.100,,,,,985000000,-0.290,1881000000,0.249,,1496000000,,115.06,,,,,,69092000000,33884000000,0.489,,33816000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,15180,2020-03-31,2,32509000000,-0.140,,,,,1388000000,-0.174,1506000000,-0.310,,970000000,,74.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,15180,2021-03-31,2,54500000000,-0.182,,,,,200000000,-0.927,1300000000,-0.566,,700000000,,53.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,15180,2020-03-31,2,,,,,,,,,,,,,,,,,,,,63155000000,33001000000,0.523,,33001000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,15180,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,13064400,59658,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,15180,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13064400,57561,13005622,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,15180,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13004915,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,15180,2021-03-31,3,40611000000,-0.163,,,,,1333000000,-0.204,2413000000,0.255,,-3210000000,,-246.86,,,,,,62869000000,29222000000,0.464,,29150000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,15180,2020-03-31,3,48497000000,-0.143,,,,,1675000000,-0.535,1923000000,-0.544,,1262000000,,97.07,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,15180,2021-03-31,3,55300000000,-0.170,,,,,1400000000,-0.489,2600000000,-0.132,,-3200000000,,-246.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,15180,2020-03-31,3,,,,,,,,,,,,,,,,,,,,63155000000,33001000000,0.523,,33001000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,15180,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,13064400,59658,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,15180,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,15180,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13064400,57561,13005987,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,15180,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13004899,false,false,9,2019-04-01,2019-12-31,-1
2021-05-12,15180,2021-03-31,,57378000000,-0.138,,,,,1946000000,-0.290,3020000000,0.008,,-3035000000,,-233.43,,-0.096,0.045,0.034,,70618000000,30287000000,0.428,2322.61,30209000000,6807000000,-2568000000,4259000000,19293000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,15180,2020-03-31,,66596000000,-0.120,,,,,2741000000,-0.473,2995000000,-0.493,,2292000000,,176.26,,0.070,0.050,0.041,,63155000000,33001000000,0.523,2537.64,33001000000,2287000000,-7722000000,4813000000,10188000000,,0.284,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,15180,2022-03-31,,39900000000,-0.305,,,,,3000000000,0.541,2900000000,-0.040,,2000000000,,153.77,,,,,,,,,,,,,,,,0.325,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,15180,2021-03-31,,3493000000,-0.077,,,,,1970000000,-0.072,2309000000,0.190,969000000,,-0.573,74.57,,,,,,43998000000,24364000000,0.554,1873.20,24364000000,,,,,50.00,,,,13064400,57561,13006184,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,15180,2020-03-31,,3783000000,-0.863,,,,,2122000000,,1940000000,1.553,2274000000,,2.153,174.87,,,,,,37863000000,23704000000,0.626,1822.72,23704000000,,,,,50.00,,,,13064400,59658,13004875,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,15180,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,15180,2022-03-31,1,10622000000,-0.307,,,,,1044000000,1.070,1200000000,-0.260,,852000000,,65.57,,,,,,67277000000,31001000000,0.460,,30920000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,15180,2021-03-31,1,15322000000,-0.084,,,,,504000000,-0.500,1622000000,0.509,,1416000000,,108.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,15180,2022-03-31,1,39900000000,-0.305,,,,,3000000000,0.541,2900000000,-0.040,,2000000000,,153.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,15180,2021-03-31,1,,,,,,,,,,,,,,,,,,,,70618000000,30287000000,0.428,,30209000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,15180,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,13064400,57561,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,15180,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,15180,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13064400,57561,13006839,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,15180,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13004692,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,15180,2022-03-31,2,21409000000,-0.268,,,,,2669000000,1.708,2875000000,0.528,,1853000000,,142.48,,,,,,65821000000,31989000000,0.485,,31897000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,15180,2021-03-31,2,29248000000,-0.100,,,,,985000000,-0.290,1881000000,0.249,,1496000000,,115.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,15180,2022-03-31,2,47000000000,-0.181,,,,,7000000000,2.595,7000000000,1.318,,4000000000,,307.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,15180,2021-03-31,2,,,,,,,,,,,,,,,,,,,,70618000000,30287000000,0.428,,30209000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,15180,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,13064400,57561,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,15180,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,15180,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13064400,54863,13007995,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,15180,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13005622,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,15180,2022-03-31,3,33740000000,-0.169,,,,,4887000000,2.664,5224000000,1.164,,3101000000,,238.45,,,,,,69054000000,32916000000,0.475,,32819000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,15180,2021-03-31,3,40611000000,-0.163,,,,,1333000000,-0.204,2413000000,0.255,,-3210000000,,-246.86,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,15180,2022-03-31,3,47000000000,-0.181,,,,,7000000000,2.595,7000000000,1.318,,4000000000,,307.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,15180,2021-03-31,3,,,,,,,,,,,,,,,,,,,,70618000000,30287000000,0.428,,30209000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,15180,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,13064400,57561,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,15180,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,15180,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13064400,54863,13008458,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,15180,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13005987,false,false,9,2020-04-01,2020-12-31,-1
2022-03-16,15180,2022-03-31,,45900000000,-0.023,,,,,8200000000,0.171,8400000000,0.200,,4800000000,,368.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-03-16,15180,2021-03-31,,57378000000,,,,,,1946000000,,3020000000,,,-3035000000,,-233.43,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
,15180,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,15180,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,15180,2022-03-31,,46592000000,-0.188,,,,,8417000000,3.323,8595000000,1.846,,5396000000,,414.82,,0.164,0.124,0.181,,67837000000,35537000000,0.522,2723.79,35435000000,8911000000,2569000000,-11749000000,19413000000,,0.193,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,15180,2021-03-31,,57378000000,-0.138,,,,,1946000000,-0.290,3020000000,0.008,,-3035000000,,-233.43,,-0.096,0.045,0.034,,70618000000,30287000000,0.428,2322.61,30209000000,6807000000,-2568000000,4259000000,19293000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,15180,2023-03-31,,57000000000,0.223,,,,,14300000000,0.699,14800000000,0.722,,9500000000,,730.24,,,,,,,,,,,,,,,,0.219,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,15180,2022-03-31,,6236000000,0.785,,,,,4977000000,1.526,4918000000,1.129,5003000000,,4.158,384.60,,,,,,43167000000,26147000000,0.606,2009.91,26147000000,,,,,80.00,,,,13064400,54903,13008701,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,15180,2021-03-31,,3493000000,-0.077,,,,,1970000000,-0.072,2309000000,0.190,969000000,,-0.573,74.57,,,,,,43998000000,24364000000,0.554,1873.20,24364000000,,,,,50.00,,,,13064400,57561,13006184,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,15180,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,15180,2023-03-31,1,14197000000,0.337,,,,,3495000000,2.346,3496000000,1.913,,2303000000,,177.17,,,,,,76797000000,38531000000,0.494,,37966000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,15180,2022-03-31,1,10622000000,-0.307,,,,,1044000000,1.070,1200000000,-0.260,,852000000,,65.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,15180,2023-03-31,1,70000000000,0.502,,,,,23200000000,1.756,23500000000,1.734,,15000000000,,1153.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,15180,2022-03-31,1,,,,,,,,,,,,,,,,,,,,67837000000,35537000000,0.522,,35435000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,15180,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,13064400,54903,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,15180,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,15180,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13064400,70603,13001647,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,15180,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13006839,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,15180,2023-03-31,2,33437000000,0.562,,,,,11879000000,3.450,12469000000,3.337,,8525000000,,655.88,,,,,,82902000000,43073000000,0.518,,42970000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,15180,2022-03-31,2,21409000000,-0.268,,,,,2669000000,1.708,2875000000,0.528,,1853000000,,142.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,15180,2023-03-31,2,77000000000,0.653,,,,,31000000000,2.683,31000000000,2.606,,18000000000,,1384.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,15180,2022-03-31,2,,,,,,,,,,,,,,,,,,,,67837000000,35537000000,0.522,,35435000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,15180,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,13064400,54903,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,15180,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,15180,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,15180,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13064400,70603,12998283,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,15180,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13007995,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,15180,2023-03-31,3,56086000000,0.662,,,,,24488000000,4.011,25835000000,3.945,,18037000000,,1387.79,,,,,,88238000000,51463000000,0.582,,51356000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,15180,2022-03-31,3,33740000000,-0.169,,,,,4887000000,2.664,5224000000,1.164,,3101000000,,238.45,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,15180,2023-03-31,3,78000000000,0.674,,,,,35000000000,3.158,35000000000,3.072,,21000000000,,1615.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,15180,2022-03-31,3,,,,,,,,,,,,,,,,,,,,67837000000,35537000000,0.522,,35435000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,15180,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,13064400,54903,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,15180,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,15180,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,15180,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13064400,70603,12996937,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,15180,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13008458,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,15180,2023-03-31,,80015000000,0.717,,,,,35789000000,3.252,35933000000,3.180,,22977000000,,1767.99,,0.504,0.441,0.447,,95025000000,56602000000,0.587,4292.78,55778000000,26204000000,-1337000000,-6479000000,38064000000,,0.181,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,15180,2022-03-31,,46592000000,-0.188,,,,,8417000000,3.323,8595000000,1.846,,5396000000,,414.82,,0.164,0.124,0.181,,67837000000,35537000000,0.522,2723.79,35435000000,8911000000,2569000000,-11749000000,19413000000,,0.193,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,15180,2024-03-31,,66000000000,-0.175,,,,,16000000000,-0.553,17000000000,-0.527,,11000000000,,846.57,,,,,,,,,,,,,,,,0.095,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,15180,2023-03-31,,15312000000,1.455,,,,,13078000000,1.628,13059000000,1.655,13344000000,,1.667,1026.82,,,,,,53060000000,37477000000,0.706,2884.32,37477000000,,,,,320.00,,,,13064400,70737,12996202,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,15180,2022-03-31,,6236000000,0.785,,,,,4977000000,1.526,4918000000,1.129,5003000000,,4.158,384.60,,,,,,43167000000,26147000000,0.606,2009.91,26147000000,,,,,80.00,,,,13064400,54903,13008701,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,15180,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,15180,2024-03-31,1,22806000000,0.606,,,,,9890000000,1.829,10302000000,1.946,,7082000000,,547.48,,,,,,94376000000,57012000000,0.603,,56883000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
