filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-02-14,49850,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.00,,,,22077500,36939,22062456,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,49850,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-11,49850,2022-12-31,1,38603000000,,,,,,5323000000,,5648000000,,,3766000000,,170.89,,,,,,132333000000,64929000000,0.457,,60421000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-11,49850,2021-12-31,1,49278000000,0.084,,,,,8050000000,0.560,8206000000,0.595,,5575000000,,252.83,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-11,49850,2022-12-31,1,91500000000,,,,,,13300000000,,13400000000,,,9280000000,,421.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-05-11,49850,2022-12-31,1,155000000000,,,,,,10750000000,,11150000000,,,7280000000,,330.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-11,49850,2021-12-31,1,,,,,,,,,,,,,,,,,,,,120715000000,64596000000,0.497,,59958000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-11,49850,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.00,,,,22077500,36939,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-11,49850,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-11,49850,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22077500,54949,22039961,false,false,3,2022-01-01,2022-03-31,0
2022-05-11,49850,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22052434,false,false,3,2021-01-01,2021-03-31,-1
2022-08-05,49850,2022-12-31,2,89305000000,,,,,,11941000000,,12714000000,,,8587000000,,389.53,,,,,,140125000000,70956000000,0.472,,66205000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-05,49850,2021-12-31,2,115821000000,0.047,,,,,18566000000,0.159,18907000000,0.172,,12759000000,,578.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-05,49850,2022-12-31,2,155000000000,,,,,,10750000000,,11150000000,,,7280000000,,330.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-05,49850,2021-12-31,2,,,,,,,,,,,,,,,,,,,,120715000000,64596000000,0.497,,59958000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-05,49850,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.00,,,,22077500,36939,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-05,49850,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-05,49850,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-05,49850,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22077500,13749,22047142,false,false,6,2022-01-01,2022-06-30,0
2022-08-05,49850,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22059386,false,false,6,2021-01-01,2021-06-30,-1
2022-11-08,49850,2022-12-31,3,124445000000,,,,,,12013000000,,12899000000,,,8635000000,,391.57,,,,,,134940000000,71292000000,0.492,,66445000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-08,49850,2021-12-31,3,165167000000,0.044,,,,,20353000000,0.133,20815000000,0.150,,13838000000,,627.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-08,49850,2022-12-31,3,155000000000,,,,,,10750000000,,11150000000,,,7280000000,,330.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-08,49850,2021-12-31,3,,,,,,,,,,,,,,,,,,,,120715000000,64596000000,0.497,,59958000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-08,49850,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.00,,,,22077500,36939,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-08,49850,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-08,49850,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-08,49850,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22077500,13759,22052738,false,false,9,2022-01-01,2022-09-30,0
2022-11-08,49850,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22063183,false,false,9,2021-01-01,2021-09-30,-1
2023-01-30,49850,2022-12-31,,152300000000,-0.017,,,,,7400000000,-0.312,8100000000,-0.274,,5300000000,,240.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2023-01-30,49850,2021-12-31,,203785000000,,,,,,10667000000,,11362000000,,,7142000000,,323.76,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-01-30,49850,2022-12-31,,76500000000,,,,,,3800000000,,4500000000,,3100000000,,,140.55,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2023-01-30,49850,2021-12-31,,128299000000,,,,,,8311000000,,9012000000,,6309000000,,,286.00,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-01-01,2021-12-31,-1
2023-02-13,49850,2022-12-31,,152339000000,,,,,,7434000000,,8133000000,,,5303000000,,240.47,,0.086,0.066,0.049,,124489000000,68018000000,0.504,2846.07,62794000000,3901000000,-6266000000,-4464000000,14772000000,,0.491,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-13,49850,2021-12-31,,203785000000,0.039,,,,,10667000000,-0.066,11362000000,-0.026,,7142000000,,323.76,,0.124,0.094,0.052,,120715000000,64596000000,0.497,2720.37,59958000000,4814000000,-3220000000,-4610000000,21027000000,,0.364,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-13,49850,2023-12-31,,93500000000,0.047,,,,,10800000000,-0.096,10900000000,-0.143,,6900000000,,312.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-13,49850,2023-12-31,,160000000000,0.050,,,,,8000000000,0.076,8300000000,0.020,,5400000000,,244.75,,,,,,,,,,,,,,,,0.482,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-13,49850,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.00,,,,22077500,36939,22062456,false,false,12,2021-01-01,2021-12-31,-1
2023-02-13,49850,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.00,,,,22077500,13782,22055509,false,false,12,2022-01-01,2022-12-31,0
2023-02-13,49850,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-11,49850,2023-12-31,1,40819000000,0.057,,,,,5532000000,0.039,5645000000,-0.001,,3889000000,,176.28,,,,,,146520000000,69428000000,0.439,,64376000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-11,49850,2022-12-31,1,38603000000,,,,,,5323000000,,5648000000,,,3766000000,,170.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-11,49850,2023-12-31,1,93500000000,0.047,,,,,10800000000,-0.096,10900000000,-0.143,,6900000000,,312.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-05-11,49850,2023-12-31,1,160000000000,0.050,,,,,8000000000,0.076,8300000000,0.020,,5400000000,,244.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-11,49850,2022-12-31,1,,,,,,,,,,,,,,,,,,,,124489000000,68018000000,0.504,,62794000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-11,49850,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.00,,,,22077500,13782,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-11,49850,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-11,49850,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22077500,13782,22063718,false,false,3,2023-01-01,2023-03-31,0
2023-05-11,49850,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22039961,false,false,3,2022-01-01,2022-03-31,-1
2023-08-08,49850,2023-12-31,2,90329000000,0.011,,,,,9921000000,-0.169,10422000000,-0.180,,7040000000,,318.75,,,,,,149922000000,73758000000,0.457,,68564000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-08,49850,2022-12-31,2,89305000000,,,,,,11941000000,,12714000000,,,8587000000,,389.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-08,49850,2023-12-31,2,160000000000,0.050,,,,,8000000000,0.076,8300000000,0.020,,5400000000,,244.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-08,49850,2022-12-31,2,,,,,,,,,,,,,,,,,,,,124489000000,68018000000,0.504,,62794000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-08,49850,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.00,,,,22077500,13782,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-08,49850,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-08,49850,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-08,49850,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22141100,14086,22088569,false,false,6,2023-01-01,2023-06-30,0
2023-08-08,49850,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22047142,false,false,6,2022-01-01,2022-06-30,-1
2023-11-09,49850,2023-12-31,3,126769000000,0.019,,,,,9217000000,-0.233,9944000000,-0.229,,6448000000,,291.76,,,,,,140236000000,73475000000,0.486,,68168000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-09,49850,2022-12-31,3,124445000000,,,,,,12013000000,,12899000000,,,8635000000,,391.57,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-09,49850,2023-12-31,3,157500000000,0.034,,,,,5000000000,-0.327,5500000000,-0.324,,3000000000,,135.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-09,49850,2022-12-31,3,,,,,,,,,,,,,,,,,,,,124489000000,68018000000,0.504,,62794000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-09,49850,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.00,,,,22077500,13782,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-09,49850,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-09,49850,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-09,49850,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22141100,14086,22101526,false,false,9,2023-01-01,2023-09-30,0
2023-11-09,49850,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22052738,false,false,9,2022-01-01,2022-09-30,-1
2023-11-09,49850,2023-12-31,,80000000000,,,,,,2600000000,,3300000000,,1700000000,,,76.91,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-09,49850,2022-12-31,,76594000000,,,,,,3840000000,,4576000000,,3168000000,,,143.67,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-01-01,2022-12-31,-1
2024-01-29,49850,2023-12-31,,158300000000,0.005,,,,,6370000000,0.274,6790000000,0.235,,4100000000,,185.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2024-01-29,49850,2022-12-31,,152339000000,,,,,,7434000000,,8133000000,,,5303000000,,240.47,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-01-29,49850,2023-12-31,,80600000000,0.008,,,,,3420000000,0.315,4220000000,0.279,-8260000000,,,-373.62,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2024-01-29,49850,2022-12-31,,76594000000,,,,,,3840000000,,4576000000,,3168000000,,,143.67,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-01-01,2022-12-31,-1
2024-02-13,49850,2023-12-31,,158344000000,0.039,,,,,6370000000,-0.143,6791000000,-0.165,,4102000000,,185.57,,0.063,0.053,0.040,,132407000000,72000000000,0.503,3007.52,66546000000,7524000000,-10135000000,4893000000,17505000000,,0.636,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-13,49850,2022-12-31,,152339000000,,,,,,7434000000,,8133000000,,,5303000000,,240.47,,0.086,0.066,0.049,,124489000000,68018000000,0.504,2846.07,62794000000,3901000000,-6266000000,-4464000000,14772000000,,0.491,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-13,49850,2024-12-31,,94700000000,0.048,,,,,7900000000,-0.204,8200000000,-0.213,,5450000000,,246.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-13,49850,2024-12-31,,165000000000,0.042,,,,,3000000000,-0.529,3560000000,-0.476,,1790000000,,80.90,,,,,,,,,,,,,,,,1.459,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-13,49850,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.00,,,,22077500,13782,22055509,false,false,12,2022-01-01,2022-12-31,-1
2024-02-13,49850,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.00,,,,22141100,14296,22107916,false,false,12,2023-01-01,2023-12-31,0
2024-02-13,49850,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-10,49850,2024-12-31,1,42049000000,0.030,,,,,4978000000,-0.100,5148000000,-0.088,,3530000000,,159.54,,,,,,144986000000,73591000000,0.471,,68251000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-10,49850,2023-12-31,1,40819000000,0.057,,,,,5532000000,0.039,5645000000,-0.001,,3889000000,,176.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-10,49850,2024-12-31,1,94700000000,0.048,,,,,7900000000,-0.204,8200000000,-0.213,,5450000000,,246.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-05-10,49850,2024-12-31,1,165000000000,0.042,,,,,3000000000,-0.529,3560000000,-0.476,,1790000000,,80.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-10,49850,2023-12-31,1,,,,,,,,,,,,,,,,,,,,132407000000,72000000000,0.503,,66546000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-10,49850,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.00,,,,22141100,14296,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-10,49850,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-10,49850,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22141100,14346,22126796,false,false,3,2024-01-01,2024-03-31,0
2024-05-10,49850,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22063718,false,false,3,2023-01-01,2023-03-31,-1
2024-08-09,49850,2024-12-31,2,97095000000,0.075,,,,,10758000000,0.084,11339000000,0.088,,7643000000,,345.51,,,,,,154870000000,77667000000,0.466,,72157000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-09,49850,2023-12-31,2,90329000000,0.011,,,,,9921000000,-0.169,10422000000,-0.180,,7040000000,,318.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-09,49850,2024-12-31,2,165000000000,0.042,,,,,3000000000,-0.529,3560000000,-0.476,,1790000000,,80.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-09,49850,2023-12-31,2,,,,,,,,,,,,,,,,,,,,132407000000,72000000000,0.503,,66546000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-09,49850,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.00,,,,22141100,14296,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-09,49850,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-09,49850,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-09,49850,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22209900,253696,22123240,false,false,6,2024-01-01,2024-06-30,0
2024-08-09,49850,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22088569,false,false,6,2023-01-01,2023-06-30,-1
2024-11-11,49850,2024-12-31,3,134858000000,0.064,,,,,10685000000,0.159,11045000000,0.111,,7236000000,,328.66,,,,,,141491000000,75704000000,0.496,,70113000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-11,49850,2023-12-31,3,126769000000,0.019,,,,,9217000000,-0.233,9944000000,-0.229,,6448000000,,291.76,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-11,49850,2024-12-31,3,168000000000,0.061,,,,,6000000000,-0.058,6550000000,-0.035,,3300000000,,150.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-11,49850,2023-12-31,3,,,,,,,,,,,,,,,,,,,,132407000000,72000000000,0.503,,66546000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-11,49850,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.00,,,,22141100,14296,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-11,49850,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-11,49850,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-11,49850,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22209900,432270,22018446,false,false,9,2024-01-01,2024-09-30,0
2024-11-11,49850,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22101526,false,false,9,2023-01-01,2023-09-30,-1
2025-01-30,49850,2024-12-31,,169200000000,0.007,,,,,6420000000,0.070,7360000000,0.124,,3470000000,,158.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2025-01-30,49850,2023-12-31,,158344000000,,,,,,6370000000,,6791000000,,,4102000000,,185.57,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-01-30,49850,2024-12-31,,85900000000,0.023,,,,,3770000000,0.178,4750000000,0.188,2360000000,,0.073,104.47,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2025-01-30,49850,2023-12-31,,80622000000,,,,,,3425000000,,4221000000,,-8260000000,,,-373.65,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-01-01,2023-12-31,-1
2025-02-13,49850,2024-12-31,,169278000000,0.069,,,,,6425000000,0.009,7364000000,0.084,,3475000000,,158.26,,0.051,0.055,0.038,,135636000000,74652000000,0.508,3162.24,68865000000,13964000000,-5280000000,-9901000000,16775000000,,0.758,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-13,49850,2023-12-31,,158344000000,0.039,,,,,6370000000,-0.143,6791000000,-0.165,,4102000000,,185.57,,0.063,0.053,0.040,,132407000000,72000000000,0.503,3007.52,66546000000,7524000000,-10135000000,4893000000,17505000000,,0.636,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-13,49850,2025-12-31,,102000000000,0.051,,,,,11000000000,0.022,11430000000,0.008,,8000000000,,367.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-13,49850,2025-12-31,,175000000000,0.034,,,,,6500000000,0.012,7100000000,-0.036,,4300000000,,197.45,,,,,,,,,,,,,,,,0.608,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-13,49850,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.00,,,,22141100,14296,22107916,false,false,12,2023-01-01,2023-12-31,-1
2025-02-13,49850,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,22209900,432335,21957908,false,false,12,2024-01-01,2024-12-31,0
2025-02-13,49850,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-12,49850,2025-12-31,1,44782000000,0.065,,,,,6269000000,0.259,6159000000,0.196,,4678000000,,214.82,,,,,,148587000000,75867000000,0.472,,70068000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-12,49850,2024-12-31,1,42049000000,0.030,,,,,4978000000,-0.100,5148000000,-0.088,,3530000000,,159.54,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-12,49850,2025-12-31,1,102000000000,0.051,,,,,11000000000,0.022,11430000000,0.008,,8000000000,,367.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-05-12,49850,2025-12-31,1,175000000000,0.034,,,,,6500000000,0.012,7100000000,-0.036,,4300000000,,197.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-12,49850,2024-12-31,1,,,,,,,,,,,,,,,,,,,,135636000000,74652000000,0.508,,68865000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-12,49850,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,22209900,432335,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-12,49850,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-12,49850,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22209900,432345,21777558,false,false,3,2025-01-01,2025-03-31,0
2025-05-12,49850,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22126796,false,false,3,2024-01-01,2024-03-31,-1
