filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-04-12,30500,2020-02-28,,,,,,449500000000,0.008,23000000000,0.095,22600000000,0.135,,14000000000,,104.79,,,,,,,,,,,,,,,,0.267,,,,,,true,true,12,2019-03-01,2020-02-29,1
2019-04-12,30500,2018-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,142472554,4455367,140870470,false,false,12,2017-03-01,2018-02-28,-1
2019-04-12,30500,2019-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,142575035,8972792,135984345,false,false,12,2018-03-01,2019-02-28,0
2019-04-12,30500,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-03-01,2020-02-29,1
2019-06-28,30500,2020-02-29,1,,,,,115854000000,-0.016,6812000000,0.095,6675000000,0.118,,4656000000,,34.85,30.20,,,,,427142000000,189763000000,0.444,,189763000000,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,0
2019-06-28,30500,2019-02-28,1,,,,,117766000000,-0.005,6222000000,-0.104,5970000000,-0.126,,4061000000,,29.42,25.59,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,-1
2019-06-28,30500,2020-02-29,1,,,,,234700000000,0.012,14200000000,0.097,14000000000,0.135,,9300000000,,69.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,0
2019-06-28,30500,2020-02-29,1,,,,,449500000000,0.008,23000000000,0.095,22600000000,0.135,,14000000000,,104.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-06-28,30500,2019-02-28,1,,,,,,,,,,,,,,,,,,,,415684000000,188404000000,0.453,,188404000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-06-28,30500,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,142575035,8972792,,false,false,12,2018-03-01,2019-02-28,-1
2019-06-28,30500,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-06-28,30500,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142577105,8917692,133629267,false,false,3,2019-03-01,2019-05-31,0
2019-06-28,30500,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138047450,false,false,3,2018-03-01,2018-05-31,-1
2019-09-27,30500,2020-02-29,2,,,,,227867000000,-0.018,12678000000,-0.021,12455000000,0.010,,8486000000,,63.48,55.02,,,,,437493000000,193918000000,0.443,,193918000000,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,0
2019-09-27,30500,2019-02-28,2,,,,,231986000000,-0.003,12948000000,-0.038,12333000000,-0.062,,8148000000,,59.10,51.39,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,-1
2019-09-27,30500,2020-02-29,2,,,,,449500000000,0.008,23000000000,0.095,22600000000,0.135,,14000000000,,104.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-09-27,30500,2019-02-28,2,,,,,,,,,,,,,,,,,,,,415684000000,188404000000,0.453,,188404000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-09-27,30500,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,142575035,8972792,,false,false,12,2018-03-01,2019-02-28,-1
2019-09-27,30500,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2019-09-27,30500,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-09-27,30500,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142615404,8782710,133684816,false,false,6,2019-03-01,2019-08-31,0
2019-09-27,30500,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137871135,false,false,6,2018-03-01,2018-08-31,-1
2019-12-27,30500,2020-02-29,3,,,,,337212000000,-0.017,17886000000,-0.029,17391000000,-0.003,,11682000000,,87.50,75.83,,,,,445698000000,195098000000,0.438,,195098000000,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,0
2019-12-27,30500,2019-02-28,3,,,,,343193000000,0.010,18429000000,0.059,17452000000,0.040,,11437000000,,83.70,72.69,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,-1
2019-12-27,30500,2020-02-29,3,,,,,449500000000,0.008,23000000000,0.095,22600000000,0.135,,14000000000,,104.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-12-27,30500,2019-02-28,3,,,,,,,,,,,,,,,,,,,,415684000000,188404000000,0.453,,188404000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-12-27,30500,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,142575035,8972792,,false,false,12,2018-03-01,2019-02-28,-1
2019-12-27,30500,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2019-12-27,30500,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-12-27,30500,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142615404,10134288,133507719,false,false,9,2019-03-01,2019-11-30,0
2019-12-27,30500,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136659187,false,false,9,2018-03-01,2018-11-30,-1
2020-04-10,30500,2020-02-29,,,,,,437371000000,-0.019,20832000000,-0.009,20107000000,0.010,,13783000000,,103.31,89.60,0.071,0.047,0.048,,434733000000,200213000000,0.461,1467.32,200213000000,36749000000,-5369000000,-8849000000,38272000000,,0.271,,,,,,true,false,12,2019-03-01,2020-02-29,0
2020-04-10,30500,2019-02-28,,,,,,445758000000,0.005,21013000000,0.077,19905000000,0.070,,12246000000,,90.06,78.17,0.066,0.049,0.048,,415684000000,188404000000,0.453,1410.19,188404000000,25074000000,-9770000000,-11423000000,15741000000,,0.300,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-10,30500,2021-02-28,,,,,,229000000000,0.005,13200000000,0.041,12900000000,0.036,,8600000000,,63.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,1
2020-04-10,30500,2021-02-28,,,,,,438100000000,0.002,21000000000,0.008,20200000000,0.005,,13000000000,,95.27,,,,,,,,,,,,,,,,0.294,,,,,,true,true,12,2020-03-01,2021-02-28,1
2020-04-10,30500,2019-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,142575035,8972792,135984345,false,false,12,2018-03-01,2019-02-28,-1
2020-04-10,30500,2020-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,146470466,10022020,133413157,false,false,12,2019-03-01,2020-02-29,0
2020-04-10,30500,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2020-03-01,2021-02-28,1
2020-06-29,30500,2021-02-28,1,,,,,125816000000,0.086,11606000000,0.704,11672000000,0.749,,8149000000,,59.71,53.21,,,,,486672000000,207617000000,0.427,,207617000000,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,0
2020-06-29,30500,2020-02-28,1,,,,,115854000000,-0.016,6812000000,0.095,6675000000,0.118,,4656000000,,34.85,30.20,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,-1
2020-06-29,30500,2021-02-28,1,,,,,229000000000,0.005,13200000000,0.041,12900000000,0.036,,8600000000,,63.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,0
2020-06-29,30500,2021-02-28,1,,,,,438100000000,0.002,21000000000,0.008,20200000000,0.005,,13000000000,,95.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-06-29,30500,2020-02-28,1,,,,,,,,,,,,,,,,,,,,434733000000,200213000000,0.461,,200213000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-06-29,30500,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,146470466,10022020,,false,false,12,2019-03-01,2020-02-29,-1
2020-06-29,30500,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-06-29,30500,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146487027,9979534,136478867,false,false,3,2020-03-01,2020-05-31,0
2020-06-29,30500,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133629267,false,false,3,2019-03-01,2019-05-31,-1
2020-09-18,30500,2021-02-28,,,,,,252900000000,0.104,22300000000,0.689,22200000000,0.721,,15100000000,,108.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,0
2020-09-18,30500,2020-02-28,,,,,,227867000000,,12678000000,,12455000000,,,8486000000,,63.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-09-18,30500,2021-02-28,,,,,,462000000000,0.055,30100000000,0.433,29500000000,0.460,,19500000000,,139.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-09-18,30500,2020-02-28,,,,,,437371000000,,20832000000,,20107000000,,,13783000000,,103.31,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-09-29,30500,2021-02-28,2,,,,,253019000000,0.110,22300000000,0.759,22237000000,0.785,,15136000000,,108.44,98.79,,,,,480932000000,229613000000,0.477,,229613000000,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,0
2020-09-29,30500,2020-02-28,2,,,,,227867000000,-0.018,12678000000,-0.021,12455000000,0.010,,8486000000,,63.48,55.02,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-09-29,30500,2021-02-28,2,,,,,462000000000,0.056,30100000000,0.445,29500000000,0.467,,19500000000,,139.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-09-29,30500,2020-02-28,2,,,,,,,,,,,,,,,,,,,,434733000000,200213000000,0.461,,200213000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-09-29,30500,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,146470466,10022020,,false,false,12,2019-03-01,2020-02-29,-1
2020-09-29,30500,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-09-29,30500,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-09-29,30500,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160536684,9862860,139577754,false,false,6,2020-03-01,2020-08-31,0
2020-09-29,30500,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133684816,false,false,6,2019-03-01,2019-08-31,-1
2020-12-28,30500,2021-02-28,3,,,,,364410000000,0.081,28219000000,0.578,27856000000,0.602,,19061000000,,132.69,124.33,,,,,482090000000,233759000000,0.485,,233759000000,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,0
2020-12-28,30500,2020-02-28,3,,,,,337212000000,-0.017,17886000000,-0.029,17391000000,-0.003,,11682000000,,87.50,75.83,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,-1
2020-12-28,30500,2021-02-28,3,,,,,462000000000,0.056,30100000000,0.445,29500000000,0.467,,19500000000,,139.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-12-28,30500,2020-02-28,3,,,,,,,,,,,,,,,,,,,,434733000000,200213000000,0.461,,200213000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-12-28,30500,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,146470466,10022020,,false,false,12,2019-03-01,2020-02-29,-1
2020-12-28,30500,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-12-28,30500,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-12-28,30500,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161833770,9625887,143653136,false,false,9,2020-03-01,2020-11-30,0
2020-12-28,30500,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133507719,false,false,9,2019-03-01,2019-11-30,-1
2021-04-09,30500,2021-02-28,,,,,,471192000000,0.077,30254000000,0.452,29550000000,0.470,,18594000000,,127.34,121.26,0.086,0.064,0.065,,490849000000,234208000000,0.477,1531.66,234208000000,45243000000,-16002000000,12421000000,79934000000,,0.251,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-04-09,30500,2020-02-28,,,,,,437371000000,-0.019,20832000000,-0.009,20107000000,0.010,,13783000000,,103.31,89.60,0.071,0.047,0.048,,434733000000,200213000000,0.461,1467.32,200213000000,36749000000,-5369000000,-8849000000,38272000000,,0.271,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-09,30500,2022-02-28,,,,,,240300000000,-0.050,20000000000,-0.103,19700000000,-0.114,,12400000000,,81.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,1
2021-04-09,30500,2022-02-28,,,,,,457900000000,-0.028,31500000000,0.041,30700000000,0.039,,19000000000,,124.26,,,,,,,,,,,,,,,,0.246,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-04-09,30500,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,146470466,10022020,133413157,false,false,12,2019-03-01,2020-02-29,-1
2021-04-09,30500,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,163103943,10192949,146022886,false,false,12,2020-03-01,2021-02-28,0
2021-04-09,30500,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-06-29,30500,2022-02-28,1,,,,,119335000000,-0.052,10380000000,-0.106,10351000000,-0.113,,7579000000,,50.42,,,,,,467379000000,233698000000,0.500,,233698000000,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,0
2021-06-29,30500,2021-02-28,1,,,,,125816000000,0.086,11606000000,0.704,11672000000,0.749,,8149000000,,59.71,53.21,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,-1
2021-06-29,30500,2022-02-28,1,,,,,240300000000,-0.050,20000000000,-0.103,19700000000,-0.114,,12400000000,,81.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,0
2021-06-29,30500,2022-02-28,1,,,,,457900000000,-0.028,31500000000,0.041,30700000000,0.039,,19000000000,,124.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-06-29,30500,2021-02-28,1,,,,,,,,,,,,,,,,,,,,490849000000,234208000000,0.477,,234208000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-06-29,30500,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,163103943,10192941,,false,false,12,2020-03-01,2021-02-28,-1
2021-06-29,30500,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-06-29,30500,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163103943,14035884,150307744,false,false,3,2021-03-01,2021-05-31,0
2021-06-29,30500,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136478867,false,false,3,2020-03-01,2020-05-31,-1
2021-09-29,3050,2022-02-28,2,,,,,235039000000,-0.071,19769000000,-0.113,19762000000,-0.111,,13494000000,,90.15,,,,,,459228000000,239708000000,0.522,,239708000000,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,0
2021-09-29,3050,2021-02-28,2,,,,,253019000000,0.110,22300000000,0.759,22237000000,0.785,,15136000000,,108.44,98.79,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-09-29,3050,2022-02-28,2,,,,,457900000000,-0.028,31500000000,0.041,30700000000,0.039,,19000000000,,124.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-09-29,3050,2021-02-28,2,,,,,,,,,,,,,,,,,,,,490849000000,234208000000,0.477,,234208000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-09-29,3050,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,163103943,10192941,,false,false,12,2020-03-01,2021-02-28,-1
2021-09-29,3050,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-09-29,3050,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-09-29,3050,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163103943,14029765,149688756,false,false,6,2021-03-01,2021-08-31,0
2021-09-29,3050,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139577754,false,false,6,2020-03-01,2020-08-31,-1
2021-12-28,3050,2022-02-28,3,,,,,342104000000,-0.061,25967000000,-0.080,25952000000,-0.068,,17462000000,,116.94,,,,,,459849000000,239196000000,0.520,,239196000000,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,0
2021-12-28,3050,2021-02-28,3,,,,,364410000000,0.081,28219000000,0.578,27856000000,0.602,,19061000000,,132.69,124.33,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,-1
2021-12-28,3050,2022-02-28,3,,,,,457900000000,-0.028,31500000000,0.041,30700000000,0.039,,19000000000,,124.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-12-28,3050,2021-02-28,3,,,,,,,,,,,,,,,,,,,,490849000000,234208000000,0.477,,234208000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-12-28,3050,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,163103943,10192941,,false,false,12,2020-03-01,2021-02-28,-1
2021-12-28,3050,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-12-28,3050,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-12-28,3050,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163103943,15020691,149330693,false,false,9,2021-03-01,2021-11-30,0
2021-12-28,3050,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143653136,false,false,9,2020-03-01,2020-11-30,-1
2022-04-12,3050,2022-02-28,,,,,,444750000000,-0.056,30649000000,0.013,30317000000,0.026,,18809000000,,126.20,,0.079,0.065,0.070,,449151000000,240735000000,0.536,1624.22,240735000000,-3720000000,-7489000000,-24620000000,44104000000,,0.261,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-12,3050,2021-02-28,,,,,,471192000000,0.077,30254000000,0.452,29550000000,0.470,,18594000000,,127.34,121.26,0.086,0.064,0.065,,490849000000,234208000000,0.477,1531.66,234208000000,45243000000,-16002000000,12421000000,79934000000,,0.251,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-12,3050,2023-02-28,,,,,,246500000000,0.049,19900000000,0.007,19800000000,0.002,,12600000000,,85.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,1
2022-04-12,3050,2023-02-28,,,,,,495100000000,0.113,31000000000,0.011,30700000000,0.013,,19000000000,,128.19,,,,,,,,,,,,,,,,0.265,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-12,3050,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,163103943,10192941,146022886,false,false,12,2020-03-01,2021-02-28,-1
2022-04-12,3050,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,163103943,14888512,149048711,false,false,12,2021-03-01,2022-02-28,0
2022-04-12,3050,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-06-30,3050,2023-02-28,1,,,,,114024000000,,9834000000,-0.053,10148000000,-0.020,,6506000000,,44.06,,,,,,572666000000,241407000000,0.422,,241407000000,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-06-30,3050,2022-02-28,1,,,,,119335000000,-0.052,10380000000,-0.106,10351000000,-0.113,,7579000000,,50.42,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
2022-06-30,3050,2023-02-28,1,,,,,246500000000,0.049,19900000000,0.007,19800000000,0.002,,12600000000,,85.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,0
2022-06-30,3050,2023-02-28,1,,,,,495100000000,0.113,31000000000,0.011,30700000000,0.013,,19000000000,,128.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-06-30,3050,2022-02-28,1,,,,,,,,,,,,,,,,,,,,449151000000,240735000000,0.536,,240735000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-06-30,3050,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,163103943,14888512,,false,false,12,2021-03-01,2022-02-28,-1
2022-06-30,3050,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-06-30,3050,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157000000,11092686,147683302,false,false,3,2022-03-01,2022-05-31,0
2022-06-30,3050,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150307744,false,false,3,2021-03-01,2021-05-31,-1
2022-09-29,3050,2023-02-28,2,,,,,238832000000,,18969000000,-0.040,19165000000,-0.030,,12124000000,,82.64,,,,,,536818000000,247785000000,0.462,,247785000000,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-09-29,3050,2022-02-28,2,,,,,235039000000,-0.071,19769000000,-0.113,19762000000,-0.111,,13494000000,,90.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-09-29,3050,2023-02-28,2,,,,,495100000000,0.113,31000000000,0.011,30700000000,0.013,,19000000000,,128.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-09-29,3050,2022-02-28,2,,,,,,,,,,,,,,,,,,,,449151000000,240735000000,0.536,,240735000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-09-29,3050,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,163103943,14888512,,false,false,12,2021-03-01,2022-02-28,-1
2022-09-29,3050,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-09-29,3050,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-09-29,3050,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157000000,11202098,146717359,false,false,6,2022-03-01,2022-08-31,0
2022-09-29,3050,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149688756,false,false,6,2021-03-01,2021-08-31,-1
2022-12-28,3050,2023-02-28,3,,,,,357064000000,,25109000000,-0.033,25183000000,-0.030,,15623000000,,106.91,,,,,,532665000000,246150000000,0.462,,246150000000,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,0
2022-12-28,3050,2022-02-28,3,,,,,342104000000,-0.061,25967000000,-0.080,25952000000,-0.068,,17462000000,,116.94,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,-1
2022-12-28,3050,2023-02-28,3,,,,,495100000000,0.113,31000000000,0.011,30700000000,0.013,,19000000000,,128.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-12-28,3050,2022-02-28,3,,,,,,,,,,,,,,,,,,,,449151000000,240735000000,0.536,,240735000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-12-28,3050,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,163103943,14888512,,false,false,12,2021-03-01,2022-02-28,-1
2022-12-28,3050,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-12-28,3050,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-12-28,3050,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157000000,13274058,146141126,false,false,9,2022-03-01,2022-11-30,0
2022-12-28,3050,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149330693,false,false,9,2021-03-01,2021-11-30,-1
2023-04-11,3050,2023-02-28,,,,,,476821000000,,30068000000,-0.019,29555000000,-0.025,,18135000000,,125.03,,0.075,0.061,0.064,,515955000000,243353000000,0.472,1738.39,243353000000,15614000000,-38459000000,34383000000,55643000000,,0.320,,,,,,true,false,12,2022-03-01,2023-02-28,0
2023-04-11,3050,2022-02-28,,,,,,444750000000,-0.056,30649000000,0.013,30317000000,0.026,,18809000000,,126.20,,0.079,0.065,0.070,,449151000000,240735000000,0.536,1624.22,240735000000,-3720000000,-7489000000,-24620000000,44104000000,,0.261,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-11,3050,2024-02-28,,,,,,257500000000,0.078,19400000000,0.023,19600000000,0.023,,12300000000,,87.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,1
