filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-10-28,4299,2023-03-31,2,17750000000,0.064,,,,,1770000000,0.031,1770000000,0.030,,1214000000,,104.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-28,4299,2022-03-31,2,,,,,,,,,,,,,,,,,,,,12257000000,9510000000,0.776,819.07,9510000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-28,4299,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,12412992,802894,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-28,4299,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-28,4299,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-28,4299,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12412992,778094,11620585,false,false,6,2022-04-01,2022-09-30,0
2022-10-28,4299,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11578424,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,4299,2023-03-31,3,13025000000,0.068,,,,,1356000000,0.032,1365000000,0.038,,932000000,,80.21,,,,,,12303000000,9971000000,0.811,857.08,9971000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,4299,2022-03-31,3,12199000000,0.069,,,,,1314000000,0.290,1316000000,0.287,,889000000,,76.68,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,4299,2023-03-31,3,17250000000,0.034,,,,,1800000000,0.049,1811000000,0.053,,1262000000,,108.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,4299,2022-03-31,3,,,,,,,,,,,,,,,,,,,,12257000000,9510000000,0.776,819.07,9510000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,4299,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,12412992,802894,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,4299,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,4299,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,4299,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12412992,778719,11625234,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,4299,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11589370,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,4299,2023-03-31,,17331000000,0.039,,,,,1833000000,0.068,1844000000,0.072,,1294000000,,111.27,,0.131,0.147,0.106,,12875000000,10313000000,0.801,886.45,10313000000,1579000000,15000000,-507000000,7324000000,,0.386,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,4299,2022-03-31,,16681000000,0.081,,,,,1716000000,0.255,1719000000,0.256,,1213000000,,104.63,,0.134,0.146,0.103,,12257000000,9510000000,0.776,819.07,9510000000,948000000,-76000000,-347000000,6236000000,,0.382,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,4299,2024-03-31,,8840000000,0.005,,,,,620000000,-0.288,622000000,-0.288,,420000000,,36.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,4299,2024-03-31,,18150000000,0.047,,,,,1580000000,-0.138,1585000000,-0.140,,1080000000,,92.83,,,,,,,,,,,,,,,,0.463,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,4299,2023-03-31,,16726000000,0.040,,,,,1751000000,0.061,1762000000,0.066,1240000000,,0.061,106.65,,,,,,12038000000,9599000000,0.797,825.09,9599000000,,,,,43.00,,,,12412992,779269,11627418,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,4299,2022-03-31,,16086000000,0.087,,,,,1650000000,0.261,1653000000,0.261,1169000000,,0.302,100.84,,,,,,11478000000,8832000000,0.769,760.71,8832000000,,,,,40.00,,,,12412992,802894,11594585,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,4299,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-28,4299,2024-03-31,1,4335000000,-0.023,,,,,285000000,-0.291,287000000,-0.290,,196000000,,16.84,,,,,,12657000000,10260000000,0.811,881.98,10260000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-28,4299,2023-03-31,1,4437000000,0.174,,,,,402000000,0.371,404000000,0.377,,276000000,,23.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-28,4299,2024-03-31,1,8840000000,0.005,,,,,660000000,-0.242,665000000,-0.239,,455000000,,39.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-28,4299,2024-03-31,1,18150000000,0.047,,,,,1680000000,-0.083,1690000000,-0.083,,1150000000,,98.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-28,4299,2023-03-31,1,,,,,,,,,,,,,,,,,,,,12875000000,10313000000,0.801,886.45,10313000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-28,4299,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,12412992,779269,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-28,4299,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-28,4299,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12412992,779914,11633466,false,false,3,2023-04-01,2023-06-30,0
2023-07-28,4299,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11609784,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,4299,2024-03-31,2,8668000000,-0.014,,,,,703000000,-0.193,705000000,-0.193,,482000000,,41.37,,,,,,13221000000,10589000000,0.801,908.19,10589000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,4299,2023-03-31,2,8794000000,0.113,,,,,871000000,0.162,874000000,0.164,,597000000,,51.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,4299,2024-03-31,2,18150000000,0.047,,,,,1680000000,-0.083,1690000000,-0.083,,1150000000,,98.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,4299,2023-03-31,2,,,,,,,,,,,,,,,,,,,,12875000000,10313000000,0.801,886.45,10313000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,4299,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,12412992,779269,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,4299,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,4299,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,4299,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12412992,753374,11644798,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,4299,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11620585,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,4299,2024-03-31,3,13004000000,-0.002,,,,,1197000000,-0.117,1202000000,-0.120,,821000000,,70.52,,,,,,12856000000,10550000000,0.821,912.35,10550000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,4299,2023-03-31,3,13025000000,0.068,,,,,1356000000,0.032,1365000000,0.038,,932000000,,80.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,4299,2024-03-31,3,18150000000,0.047,,,,,1680000000,-0.083,1690000000,-0.083,,1150000000,,98.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,4299,2023-03-31,3,,,,,,,,,,,,,,,,,,,,12875000000,10313000000,0.801,886.45,10313000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,4299,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,12412992,779269,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,4299,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,4299,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.50,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,4299,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12412992,849474,11636468,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,4299,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11625234,false,false,9,2022-04-01,2022-12-31,-1
,42990,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.50,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,42990,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,42990,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,4299,2024-03-31,,17357000000,0.001,,,,,1719000000,-0.062,1730000000,-0.061,,1184000000,,101.89,,0.111,0.131,0.099,,13590000000,10935000000,0.805,945.72,10935000000,1389000000,23000000,-640000000,8096000000,,0.427,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,4299,2023-03-31,,17331000000,0.039,,,,,1833000000,0.068,1844000000,0.072,,1294000000,,111.27,,0.131,0.147,0.106,,12875000000,10313000000,0.801,886.45,10313000000,1579000000,15000000,-507000000,7324000000,,0.386,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,4299,2025-03-31,,9000000000,0.038,,,,,720000000,0.024,725000000,0.028,,495000000,,42.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,4299,2025-03-31,,18600000000,0.072,,,,,1780000000,0.035,1790000000,0.034,,1220000000,,105.51,,,,,,,,,,,,,,,,0.417,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,4299,2024-03-31,,16716000000,-0.001,,,,,1639000000,-0.064,1650000000,-0.063,1131000000,,-0.088,97.34,,,,,,12702000000,10131000000,0.798,876.16,10131000000,,,,,43.50,,,,12412992,850094,11618268,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,4299,2023-03-31,,16726000000,0.040,,,,,1751000000,0.061,1762000000,0.066,1240000000,,0.061,106.65,,,,,,12038000000,9599000000,0.797,825.09,9599000000,,,,,43.00,,,,12412992,779269,11627418,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,4299,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,4299,2025-03-31,1,4327000000,-0.002,,,,,301000000,0.057,303000000,0.056,,207000000,,17.90,,,,,,13299000000,10883000000,0.818,941.18,10883000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,4299,2024-03-31,1,4335000000,-0.023,,,,,285000000,-0.291,287000000,-0.290,,196000000,,16.84,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,4299,2025-03-31,1,9000000000,0.038,,,,,720000000,0.024,725000000,0.028,,495000000,,42.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-31,4299,2025-03-31,1,18600000000,0.072,,,,,1780000000,0.035,1790000000,0.034,,1220000000,,105.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,4299,2024-03-31,1,,,,,,,,,,,,,,,,,,,,13590000000,10935000000,0.805,945.72,10935000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,4299,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.50,,,,12412992,850094,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,4299,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,4299,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12412992,850199,11562843,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,4299,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11633466,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,4299,2025-03-31,2,8816000000,0.017,,,,,804000000,0.143,811000000,0.149,,554000000,,47.86,,,,,,13768000000,11266000000,0.818,971.89,11266000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,4299,2024-03-31,2,8668000000,-0.014,,,,,703000000,-0.193,705000000,-0.193,,482000000,,41.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,4299,2025-03-31,2,18600000000,0.072,,,,,1780000000,0.035,1790000000,0.034,,1220000000,,105.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,4299,2024-03-31,2,,,,,,,,,,,,,,,,,,,,13590000000,10935000000,0.805,945.72,10935000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,4299,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.50,,,,12412992,850094,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,4299,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,4299,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,4299,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12412992,820699,11574757,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,4299,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11644798,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,4299,2025-03-31,3,13326000000,0.025,,,,,1311000000,0.095,1324000000,0.102,,904000000,,78.08,,,,,,13845000000,11356000000,0.820,979.67,11356000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,4299,2024-03-31,3,13004000000,-0.002,,,,,1197000000,-0.117,1202000000,-0.120,,821000000,,70.52,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,4299,2025-03-31,3,18600000000,0.072,,,,,1780000000,0.035,1790000000,0.034,,1220000000,,105.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,4299,2024-03-31,3,,,,,,,,,,,,,,,,,,,,13590000000,10935000000,0.805,945.72,10935000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,4299,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.50,,,,12412992,850094,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,4299,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,4299,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,4299,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12412992,820859,11580593,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,4299,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11636468,false,false,9,2023-04-01,2023-12-31,-1
2025-04-24,42990,2025-03-31,,18060000000,-0.029,,,,,1800000000,0.011,1820000000,0.017,1290000000,,0.057,111.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-04-24,42990,2024-03-31,,17357000000,,,,,,1719000000,,1730000000,,1184000000,,,101.89,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-24,42990,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-04-24,42990,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-04-24,42990,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.50,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,4299,2025-03-31,,18066000000,0.041,,,,,1807000000,0.051,1821000000,0.053,,1293000000,,111.59,,0.114,0.130,0.100,,14430000000,11782000000,0.816,1016.35,11782000000,766000000,-32000000,-510000000,8319000000,,0.403,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,4299,2024-03-31,,17357000000,0.001,,,,,1719000000,-0.062,1730000000,-0.061,,1184000000,,101.89,,0.111,0.131,0.099,,13590000000,10935000000,0.805,945.72,10935000000,1389000000,23000000,-640000000,8096000000,,0.427,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,4299,2026-03-31,,9590000000,0.088,,,,,705000000,-0.123,719000000,-0.113,,487000000,,42.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-13,4299,2026-03-31,,20000000000,0.107,,,,,1820000000,0.007,1838000000,0.009,,1245000000,,107.40,,,,,,,,,,,,,,,,0.428,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,4299,2025-03-31,,17406000000,0.041,,,,,1741000000,0.062,1755000000,0.064,1246000000,,0.102,107.58,,,,,,13523000000,10906000000,0.806,940.79,10906000000,,,,,45.00,,,,12412992,820879,11583432,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,4299,2024-03-31,,16716000000,-0.001,,,,,1639000000,-0.064,1650000000,-0.063,1131000000,,-0.088,97.34,,,,,,12702000000,10131000000,0.798,876.16,10131000000,,,,,43.50,,,,12412992,850094,11618268,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,4299,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-31,4299,2026-03-31,1,4454000000,0.029,,,,,235000000,-0.220,237000000,-0.217,,161000000,,13.85,,,,,,14095000000,11665000000,0.828,1006.34,11665000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-31,4299,2025-03-31,1,4327000000,-0.002,,,,,301000000,0.057,303000000,0.056,,207000000,,17.90,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-31,4299,2026-03-31,1,9590000000,0.088,,,,,705000000,-0.123,719000000,-0.113,,487000000,,41.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-07-31,4299,2026-03-31,1,20000000000,0.107,,,,,1820000000,0.007,1838000000,0.009,,1245000000,,107.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-31,4299,2025-03-31,1,,,,,,,,,,,,,,,,,,,,14430000000,11782000000,0.816,1016.35,11782000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-31,4299,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,12412992,820879,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-31,4299,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-31,4299,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12412992,820959,11592075,false,false,3,2025-04-01,2025-06-30,0
2025-07-31,4299,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11562843,false,false,3,2024-04-01,2024-06-30,-1
