filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-07-12,45770,2018-05-31,,39875000000,0.050,,,,,4161000000,0.086,4244000000,0.094,,3041000000,,243.08,,0.114,0.092,0.104,,46898000000,28495000000,0.598,2242.34,28060000000,5465000000,-3833000000,-1543000000,1711000000,,0.136,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-07-12,45770,2020-05-31,,43500000000,0.057,,,,,4700000000,0.034,4750000000,0.023,,3300000000,,263.71,,,,,,,,,,,,,,,,0.152,,,,,,true,true,12,2019-06-01,2020-05-31,1
2019-07-12,45770,2018-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,12519064,5241,12513969,false,false,12,2017-06-01,2018-05-31,-1
2019-07-12,45770,2019-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,12519064,5384,12513753,false,false,12,2018-06-01,2019-05-31,0
2019-07-12,45770,2020-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-06-01,2020-05-31,1
2019-10-11,45770,2020-05-31,1,11658000000,0.197,,,,,1356000000,0.240,1392000000,0.220,,920000000,,73.55,,,,,,48412000000,31973000000,0.653,,31593000000,,,,,,,,,,,,true,false,3,2019-06-01,2019-08-31,0
2019-10-11,45770,2019-05-31,1,9739000000,0.006,,,,,1093000000,0.174,1141000000,0.172,,779000000,,62.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-06-01,2018-08-31,-1
2019-10-11,45770,2020-05-31,1,43500000000,0.057,,,,,4700000000,0.034,4750000000,0.023,,3300000000,,263.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2019-10-11,45770,2019-05-31,1,,,,,,,,,,,,,,,,,,,,46749000000,31349000000,0.662,,30942000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2019-10-11,45770,2019-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,12519064,5384,,false,false,12,2018-06-01,2019-05-31,-1
2019-10-11,45770,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2019-10-11,45770,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12519064,5404,12513678,false,false,3,2019-06-01,2019-08-31,0
2019-10-11,45770,2019-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12513802,false,false,3,2018-06-01,2018-08-31,-1
2020-01-14,45770,2020-05-31,2,23253000000,0.154,,,,,2829000000,0.216,2875000000,0.214,,2002000000,,159.48,158.58,,,,,49856000000,33570000000,0.666,,33203000000,,,,,,,,,,,,true,false,6,2019-06-01,2019-11-30,0
2020-01-14,45770,2019-05-31,2,20145000000,-0.015,,,,,2327000000,0.027,2368000000,0.028,,1673000000,,133.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-06-01,2018-11-30,-1
2020-01-14,45770,2020-05-31,2,43500000000,0.057,,,,,4700000000,0.034,4750000000,0.023,,3300000000,,263.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2020-01-14,45770,2019-05-31,2,,,,,,,,,,,,,,,,,,,,46749000000,31349000000,0.662,,30942000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-01-14,45770,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,12519064,5384,,false,false,12,2018-06-01,2019-05-31,-1
2020-01-14,45770,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-06-01,2020-05-31,0
2020-01-14,45770,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2020-01-14,45770,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12662464,5424,12558477,false,false,6,2019-06-01,2019-11-30,0
2020-01-14,45770,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12513788,false,false,6,2018-06-01,2018-11-30,-1
2020-04-14,45770,2020-05-31,3,34372000000,0.131,,,,,4584000000,0.251,4642000000,0.237,,3241000000,,256.48,254.98,,,,,52271000000,34998000000,0.662,,34622000000,,,,,,,,,,,,true,false,9,2019-06-01,2020-02-29,0
2020-04-14,45770,2019-05-31,3,30401000000,0.026,,,,,3665000000,0.151,3753000000,0.156,,2550000000,,203.81,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-06-01,2019-02-28,-1
2020-04-14,45770,2020-05-31,3,43500000000,0.057,,,,,4700000000,0.034,4750000000,0.023,,3300000000,,263.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2020-04-14,45770,2019-05-31,3,,,,,,,,,,,,,,,,,,,,46749000000,31349000000,0.662,,30942000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-04-14,45770,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,12519064,5384,,false,false,12,2018-06-01,2019-05-31,-1
2020-04-14,45770,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-06-01,2020-05-31,0
2020-04-14,45770,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2020-04-14,45770,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12862364,5434,12636950,false,false,9,2019-06-01,2020-02-29,0
2020-04-14,45770,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12513772,false,false,9,2018-06-01,2019-02-28,-1
2020-07-10,45770,2020-05-31,,44991000000,0.094,,,,,5357000000,0.178,5462000000,0.177,,3944000000,,309.66,307.44,0.117,0.108,0.119,,54249000000,36868000000,0.673,2772.30,36505000000,4306000000,-2681000000,-350000000,3084000000,,0.149,,,,,,true,false,12,2019-06-01,2020-05-31,0
2020-07-10,45770,2019-05-31,,41134000000,0.032,,,,,4547000000,0.093,4641000000,0.094,,3513000000,,280.73,,0.119,0.099,0.111,,46749000000,31349000000,0.662,2472.66,30942000000,6888000000,-3867000000,-2898000000,1819000000,,0.135,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-07-10,45770,2021-05-31,,47500000000,0.056,,,,,4950000000,-0.076,5000000000,-0.085,,3400000000,,252.96,,,,,,,,,,,,,,,,0.182,,,,,,true,true,12,2020-06-01,2021-05-31,1
2020-07-10,45770,2019-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,12519064,5384,12513753,false,false,12,2018-06-01,2019-05-31,-1
2020-07-10,45770,2020-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,13173464,5444,12739042,false,false,12,2019-06-01,2020-05-31,0
2020-07-10,45770,2021-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2020-06-01,2021-05-31,1
2020-10-13,45770,2021-05-31,1,13703000000,0.175,,,,,1947000000,0.435,1965000000,0.411,,1321000000,,98.08,,,,,,54564000000,39355000000,0.715,,39005000000,,,,,,,,,,,,true,false,3,2020-06-01,2020-08-31,0
2020-10-13,45770,2020-05-31,1,11658000000,0.197,,,,,1356000000,0.240,1392000000,0.220,,920000000,,73.55,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-06-01,2019-08-31,-1
2020-10-13,45770,2021-05-31,1,47500000000,0.056,,,,,4950000000,-0.076,5000000000,-0.085,,3400000000,,252.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2020-10-13,45770,2020-05-31,1,,,,,,,,,,,,,,,,,,,,54249000000,36868000000,0.673,,36505000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2020-10-13,45770,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,13173464,5444,,false,false,12,2019-06-01,2020-05-31,-1
2020-10-13,45770,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2020-10-13,45770,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13655064,5493,13472537,false,false,3,2020-06-01,2020-08-31,0
2020-10-13,45770,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12513678,false,false,3,2019-06-01,2019-08-31,-1
2021-01-14,45770,2021-05-31,2,26035000000,0.120,,,,,3512000000,0.241,3555000000,0.236,,2423000000,,178.30,,,,,,57079000000,40660000000,0.706,,40307000000,,,,,,,,,,,,true,false,6,2020-06-01,2020-11-30,0
2021-01-14,45770,2020-05-31,2,23253000000,0.154,,,,,2829000000,0.216,2875000000,0.214,,2002000000,,159.48,158.58,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-06-01,2019-11-30,-1
2021-01-14,45770,2021-05-31,2,47500000000,0.056,,,,,4950000000,-0.076,5000000000,-0.085,,3400000000,,252.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2021-01-14,45770,2020-05-31,2,,,,,,,,,,,,,,,,,,,,54249000000,36868000000,0.673,,36505000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-01-14,45770,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,13173464,5444,,false,false,12,2019-06-01,2020-05-31,-1
2021-01-14,45770,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2020-06-01,2021-05-31,0
2021-01-14,45770,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2021-01-14,45770,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13719064,5493,13593054,false,false,6,2020-06-01,2020-11-30,0
2021-01-14,45770,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12558477,false,false,6,2019-06-01,2019-11-30,-1
2021-04-14,45770,2021-05-31,3,37835000000,0.101,,,,,5336000000,0.164,5422000000,0.168,,3699000000,,271.39,,,,,,59307000000,41553000000,0.695,,41198000000,,,,,,,,,,,,true,false,9,2020-06-01,2021-02-28,0
2021-04-14,45770,2020-05-31,3,34372000000,0.131,,,,,4584000000,0.251,4642000000,0.237,,3241000000,,256.48,254.98,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-06-01,2020-02-29,-1
2021-04-14,45770,2021-05-31,3,48900000000,0.087,,,,,5900000000,0.101,6000000000,0.098,,4000000000,,297.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2021-04-14,45770,2020-05-31,3,,,,,,,,,,,,,,,,,,,,54249000000,36868000000,0.673,,36505000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-04-14,45770,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,13173464,5444,,false,false,12,2019-06-01,2020-05-31,-1
2021-04-14,45770,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2020-06-01,2021-05-31,0
2021-04-14,45770,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2021-04-14,45770,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13719064,5523,13633221,false,false,9,2020-06-01,2021-02-28,0
2021-04-14,45770,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12636950,false,false,9,2019-06-01,2020-02-29,-1
2021-07-14,45770,2021-05-31,,48714000000,0.083,,,,,5908000000,0.103,6067000000,0.111,,4246000000,,311.02,,0.109,0.108,0.121,,57739000000,41917000000,0.721,3034.88,41618000000,5182000000,-6324000000,1424000000,3372000000,,0.148,,,,,,true,false,12,2020-06-01,2021-05-31,0
2021-07-14,45770,2020-05-31,,44991000000,0.094,,,,,5357000000,0.178,5462000000,0.177,,3944000000,,309.66,307.44,0.117,0.108,0.119,,54249000000,36868000000,0.673,2772.30,36505000000,4306000000,-2681000000,-350000000,3084000000,,0.149,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-07-14,45770,2022-05-31,,42500000000,0.062,,,,,5900000000,-0.001,6000000000,-0.011,,4250000000,,309.91,,,,,,,,,,,,,,,,0.161,,,,,,true,true,12,2021-06-01,2022-05-31,1
2021-07-14,45770,2020-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,13173464,5444,12739042,false,false,12,2019-06-01,2020-05-31,-1
2021-07-14,45770,2021-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,13719064,5523,13653301,false,false,12,2020-06-01,2021-05-31,0
2021-07-14,45770,2022-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-06-01,2022-05-31,1
2021-10-13,4577,2022-05-31,1,11746000000,,,,,,2360000000,0.212,2419000000,0.231,,1825000000,,133.09,,,,,,58729000000,43342000000,0.733,,43046000000,,,,,,,,,,,,true,false,3,2021-06-01,2021-08-31,0
2021-10-13,4577,2021-05-31,1,13703000000,0.175,,,,,1947000000,0.435,1965000000,0.411,,1321000000,,98.08,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-06-01,2020-08-31,-1
2021-10-13,4577,2022-05-31,1,42500000000,0.062,,,,,5900000000,-0.001,6000000000,-0.011,,4250000000,,309.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2021-10-13,4577,2021-05-31,1,,,,,,,,,,,,,,,,,,,,57739000000,41917000000,0.721,,41618000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2021-10-13,4577,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,13719064,5523,,false,false,12,2020-06-01,2021-05-31,-1
2021-10-13,4577,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2021-10-13,4577,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13719064,5523,13713541,false,false,3,2021-06-01,2021-08-31,0
2021-10-13,4577,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13472537,false,false,3,2020-06-01,2020-08-31,-1
2022-01-14,4577,2022-05-31,2,22463000000,,,,,,3877000000,0.104,3981000000,0.120,,2777000000,,202.05,,,,,,60961000000,44646000000,0.726,,44277000000,,,,,,,,,,,,true,false,6,2021-06-01,2021-11-30,0
2022-01-14,4577,2021-05-31,2,26035000000,0.120,,,,,3512000000,0.241,3555000000,0.236,,2423000000,,178.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-06-01,2020-11-30,-1
2022-01-14,4577,2022-05-31,2,42500000000,0.062,,,,,5900000000,-0.001,6000000000,-0.011,,4250000000,,309.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2022-01-14,4577,2021-05-31,2,,,,,,,,,,,,,,,,,,,,57739000000,41917000000,0.721,,41618000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-01-14,4577,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,13719064,5523,,false,false,12,2020-06-01,2021-05-31,-1
2022-01-14,4577,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-06-01,2022-05-31,0
2022-01-14,4577,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2022-01-14,4577,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13826064,5570,13744568,false,false,6,2021-06-01,2021-11-30,0
2022-01-14,4577,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13593054,false,false,6,2020-06-01,2020-11-30,-1
2022-04-14,4577,2022-05-31,3,33583000000,,,,,,5646000000,0.058,5794000000,0.069,,3978000000,,287.81,,,,,,62679000000,46304000000,0.733,,45920000000,,,,,,,,,,,,true,false,9,2021-06-01,2022-02-28,0
2022-04-14,4577,2021-05-31,3,37835000000,0.101,,,,,5336000000,0.164,5422000000,0.168,,3699000000,,271.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-06-01,2021-02-28,-1
2022-04-14,4577,2022-05-31,3,42500000000,0.062,,,,,5900000000,-0.001,6000000000,-0.011,,4250000000,,309.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2022-04-14,4577,2021-05-31,3,,,,,,,,,,,,,,,,,,,,57739000000,41917000000,0.721,,41618000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-04-14,4577,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,13719064,5523,,false,false,12,2020-06-01,2021-05-31,-1
2022-04-14,4577,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-06-01,2022-05-31,0
2022-04-14,4577,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2022-04-14,4577,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14048064,5607,13821882,false,false,9,2021-06-01,2022-02-28,0
2022-04-14,4577,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13633221,false,false,9,2020-06-01,2021-02-28,-1
2022-07-14,4577,2022-05-31,,43464000000,,,,,,6553000000,0.109,6729000000,0.109,,4668000000,,335.41,,0.105,0.110,0.151,,64939000000,47674000000,0.728,3310.34,47298000000,4370000000,-4400000000,989000000,4381000000,,0.179,,,,,,true,false,12,2021-06-01,2022-05-31,0
2022-07-14,4577,2021-05-31,,48714000000,0.083,,,,,5908000000,0.103,6067000000,0.111,,4246000000,,311.02,,0.109,0.108,0.121,,57739000000,41917000000,0.721,3034.88,41618000000,5182000000,-6324000000,1424000000,3372000000,,0.148,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-07-14,4577,2023-05-31,,44000000000,0.012,,,,,4500000000,-0.313,4600000000,-0.316,,3200000000,,222.72,,,,,,,,,,,,,,,,0.269,,,,,,true,true,12,2022-06-01,2023-05-31,1
2022-07-14,4577,2021-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,13719064,5523,13653301,false,false,12,2020-06-01,2021-05-31,-1
2022-07-14,4577,2022-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,14293764,5607,13918026,false,false,12,2021-06-01,2022-05-31,0
2022-07-14,4577,2023-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-06-01,2023-05-31,1
2022-10-13,4577,2023-05-31,1,12041000000,0.025,,,,,1501000000,-0.364,1475000000,-0.390,,946000000,,65.71,,,,,,69422000000,48714000000,0.696,,48344000000,,,,,,,,,,,,true,false,3,2022-06-01,2022-08-31,0
2022-10-13,4577,2022-05-31,1,11746000000,,,,,,2360000000,0.212,2419000000,0.231,,1825000000,,133.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-06-01,2021-08-31,-1
2022-10-13,4577,2023-05-31,1,44000000000,0.012,,,,,4500000000,-0.313,4600000000,-0.316,,3200000000,,222.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2022-10-13,4577,2022-05-31,1,,,,,,,,,,,,,,,,,,,,64939000000,47674000000,0.728,,47298000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2022-10-13,4577,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,14293764,5607,,false,false,12,2021-06-01,2022-05-31,-1
2022-10-13,4577,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2022-10-13,4577,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14416764,5637,14396704,false,false,3,2022-06-01,2022-08-31,0
2022-10-13,4577,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13713541,false,false,3,2021-06-01,2021-08-31,-1
2023-01-13,4577,2023-05-31,2,23367000000,0.040,,,,,2826000000,-0.271,2752000000,-0.309,,1762000000,,122.46,122.24,,,,,71124000000,49530000000,0.691,,49173000000,,,,,,,,,,,,true,false,6,2022-06-01,2022-11-30,0
2023-01-13,4577,2022-05-31,2,22463000000,,,,,,3877000000,0.104,3981000000,0.120,,2777000000,,202.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-06-01,2021-11-30,-1
2023-01-13,4577,2023-05-31,2,44000000000,0.012,,,,,4500000000,-0.313,4600000000,-0.316,,3200000000,,222.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2023-01-13,4577,2022-05-31,2,,,,,,,,,,,,,,,,,,,,64939000000,47674000000,0.728,,47298000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-01-13,4577,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,14293764,5607,,false,false,12,2021-06-01,2022-05-31,-1
2023-01-13,4577,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-06-01,2023-05-31,0
2023-01-13,4577,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2023-01-13,4577,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14416764,50337,14389015,false,false,6,2022-06-01,2022-11-30,0
2023-01-13,4577,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13744568,false,false,6,2021-06-01,2021-11-30,-1
2023-04-13,4577,2023-05-31,3,34570000000,0.029,,,,,4106000000,-0.273,4077000000,-0.296,,2660000000,,184.98,184.76,,,,,68602000000,49851000000,0.722,,49526000000,,,,,,,,,,,,true,false,9,2022-06-01,2023-02-28,0
2023-04-13,4577,2022-05-31,3,33583000000,,,,,,5646000000,0.058,5794000000,0.069,,3978000000,,287.81,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-06-01,2022-02-28,-1
2023-04-13,4577,2023-05-31,3,44000000000,0.012,,,,,4500000000,-0.313,4600000000,-0.316,,3200000000,,222.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2023-04-13,4577,2022-05-31,3,,,,,,,,,,,,,,,,,,,,64939000000,47674000000,0.728,,47298000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-04-13,4577,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,14293764,5607,,false,false,12,2021-06-01,2022-05-31,-1
2023-04-13,4577,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-06-01,2023-05-31,0
2023-04-13,4577,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2023-04-13,4577,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14416764,50357,14381479,false,false,9,2022-06-01,2023-02-28,0
2023-04-13,4577,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13821882,false,false,9,2021-06-01,2022-02-28,-1
2023-07-14,4577,2023-05-31,,45101000000,0.038,,,,,5207000000,-0.205,5169000000,-0.232,,3600000000,,250.39,250.17,0.073,0.076,0.115,,70552000000,50971000000,0.718,3527.15,50672000000,4155000000,-5566000000,616000000,3607000000,,0.240,,,,,,true,false,12,2022-06-01,2023-05-31,0
2023-07-14,4577,2022-05-31,,43464000000,,,,,,6553000000,0.109,6729000000,0.109,,4668000000,,335.41,,0.105,0.110,0.151,,64939000000,47674000000,0.728,3310.34,47298000000,4370000000,-4400000000,989000000,4381000000,,0.179,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-07-14,4577,2024-05-31,,47500000000,0.053,,,,,4800000000,-0.078,4800000000,-0.071,,3300000000,,229.70,,,,,,,,,,,,,,,,0.261,,,,,,true,true,12,2023-06-01,2024-05-31,1
2023-07-14,4577,2022-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,14293764,5607,13918026,false,false,12,2021-06-01,2022-05-31,-1
2023-07-14,4577,2023-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,14416764,50377,14377708,false,false,12,2022-06-01,2023-05-31,0
2023-07-14,4577,2024-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-06-01,2024-05-31,1
2023-10-12,4577,2024-05-31,1,12178000000,0.011,,,,,1080000000,-0.280,1092000000,-0.260,,683000000,,43.27,,,,,,71516000000,51332000000,0.714,,51044000000,,,,,,,,,,,,true,false,3,2023-06-01,2023-08-31,0
2023-10-12,4577,2023-05-31,1,12041000000,0.025,,,,,1501000000,-0.364,1475000000,-0.390,,946000000,,59.74,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-06-01,2022-08-31,-1
2023-10-12,4577,2024-05-31,1,47500000000,0.053,,,,,4800000000,-0.078,4800000000,-0.071,,3300000000,,208.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2023-10-12,4577,2023-05-31,1,,,,,,,,,,,,,,,,,,,,70552000000,50971000000,0.718,,50672000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2023-10-12,4577,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,15858440,55413,,false,false,12,2022-06-01,2023-05-31,-1
2023-10-12,4577,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2023-10-12,4577,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15858440,55457,15802994,false,false,3,2023-06-01,2023-08-31,0
2023-10-12,4577,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15836376,false,false,3,2022-06-01,2022-08-31,-1
2024-01-12,4577,2024-05-31,2,24110000000,0.032,,,,,2289000000,-0.190,2314000000,-0.159,,1552000000,,98.22,,,,,,74990000000,52122000000,0.692,,51863000000,,,,,,,,,,,,true,false,6,2023-06-01,2023-11-30,0
