filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-04-12,31390,2019-11-30,1,27886000000,-0.053,,,,,736000000,-0.040,535000000,-0.282,,375000000,,76.72,74.92,,,,,49140000000,14389000000,0.291,2916.11,14278000000,,,,,,,,,,,,true,false,3,2018-12-01,2019-02-28,0
2019-04-12,31390,2018-11-30,1,29461000000,0.353,,,,,766000000,-0.014,745000000,-0.414,,493000000,,100.81,99.17,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-12-01,2018-02-28,-1
2019-04-12,31390,2019-11-30,1,60000000000,0.014,,,,,,,1200000000,0.059,,850000000,,173.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-12-01,2019-05-31,0
2019-04-12,31390,2019-11-30,1,125200000000,0.085,,,,,,,2800000000,0.072,,1930000000,,394.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-12-01,2019-11-30,0
2019-04-12,31390,2018-11-30,1,,,,,,,,,,,,,,,,,,,,48967000000,14431000000,0.292,2924.69,14320000000,,,,,,,,,,,,true,false,12,2017-12-01,2018-11-30,-1
2019-04-12,31390,2018-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,4896500,56,,false,false,12,2017-12-01,2018-11-30,-1
2019-04-12,31390,2019-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2018-12-01,2019-11-30,0
2019-04-12,31390,2019-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4896500,129,4896410,false,false,3,2018-12-01,2019-02-28,0
2019-04-12,31390,2018-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4892444,false,false,3,2017-12-01,2018-02-28,-1
2019-07-12,31390,2019-11-30,2,57712000000,-0.025,,,,,1607000000,0.087,1252000000,0.105,,887000000,,90.55,88.58,,,,,47845000000,14590000000,0.304,1479.37,14521000000,,,,,,,,,,,,true,false,6,2018-12-01,2019-05-31,0
2019-07-12,31390,2018-11-30,2,59164000000,0.273,,,,,1479000000,0.172,1133000000,-0.361,,736000000,,75.25,73.66,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-12-01,2018-05-31,-1
2019-07-12,31390,2019-11-30,2,125200000000,0.085,,,,,,,2800000000,0.072,,1930000000,,196.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-12-01,2019-11-30,0
2019-07-12,31390,2018-11-30,2,,,,,,,,,,,,,,,,,,,,48967000000,14431000000,0.292,1462.35,14320000000,,,,,,,,,,,,true,false,12,2017-12-01,2018-11-30,-1
2019-07-12,31390,2018-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,9793000,112,,false,false,12,2017-12-01,2018-11-30,-1
2019-07-12,31390,2019-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2018-12-01,2019-11-30,0
2019-07-12,31390,2019-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9829200,12952,9801817,false,false,6,2018-12-01,2019-05-31,0
2019-07-12,31390,2018-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9784888,false,false,6,2017-12-01,2018-05-31,-1
2019-10-15,31390,2019-11-30,3,87536000000,-0.005,,,,,2489000000,0.049,2086000000,0.084,,1490000000,,151.94,148.74,,,,,52302000000,15016000000,0.286,,14948000000,,,,,,,,,,,,true,false,9,2018-12-01,2019-08-31,0
2019-10-15,31390,2018-11-30,3,87943000000,0.207,,,,,2373000000,0.440,1924000000,-0.171,,1291000000,,131.96,129.31,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-12-01,2018-08-31,-1
2019-10-15,31390,2019-11-30,3,125200000000,0.085,,,,,,,2800000000,0.072,,1930000000,,196.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-12-01,2019-11-30,0
2019-10-15,31390,2018-11-30,3,,,,,,,,,,,,,,,,,,,,48967000000,14431000000,0.292,,14320000000,,,,,,,,,,,,true,false,12,2017-12-01,2018-11-30,-1
2019-10-15,31390,2018-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,9793000,112,,false,false,12,2017-12-01,2018-11-30,-1
2019-10-15,31390,2019-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2018-12-01,2019-11-30,0
2019-10-15,31390,2019-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9831200,12952,9806546,false,false,9,2018-12-01,2019-08-31,0
2019-10-15,31390,2018-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9785488,false,false,9,2017-12-01,2018-08-31,-1
2020-01-14,31390,2019-11-30,,116794000000,0.012,,,,,3144000000,0.045,2746000000,0.051,,1963000000,,200.11,195.98,0.130,0.057,0.027,,48134000000,15964000000,0.330,1618.31,15895000000,3365000000,848000000,-3694000000,3946000000,,0.110,,,,,,true,false,12,2018-12-01,2019-11-30,0
2020-01-14,31390,2018-11-30,,115440000000,0.139,,,,,3009000000,0.564,2612000000,0.036,,1784000000,,182.31,178.48,0.132,0.055,0.026,,48967000000,14431000000,0.292,1462.35,14320000000,356000000,-863000000,989000000,3477000000,,0.110,,,,,,true,false,12,2017-12-01,2018-11-30,-1
2020-01-14,31390,2020-11-30,,62000000000,0.074,,,,,,,1400000000,0.118,,980000000,,99.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-12-01,2020-05-31,1
2020-01-14,31390,2020-11-30,,130000000000,0.113,,,,,,,3000000000,0.092,,2100000000,,213.80,,,,,,,,,,,,,,,,0.140,,,,,,true,true,12,2019-12-01,2020-11-30,1
2020-01-14,31390,2018-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,9793000,112,9786734,false,false,12,2017-12-01,2018-11-30,-1
2020-01-14,31390,2019-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,9835200,12952,9809554,false,false,12,2018-12-01,2019-11-30,0
2020-01-14,31390,2020-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-12-01,2020-11-30,1
2020-04-13,31390,2020-11-30,1,28221000000,0.012,,,,,764000000,0.038,753000000,0.406,,545000000,,55.53,54.47,,,,,53325000000,16143000000,0.301,1634.88,16074000000,,,,,,,,,,,,true,false,3,2019-12-01,2020-02-29,0
2020-04-13,31390,2019-11-30,1,27886000000,-0.053,,,,,736000000,-0.040,535000000,-0.282,,375000000,,38.36,37.46,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-12-01,2019-02-28,-1
2020-04-13,31390,2020-11-30,1,62000000000,0.074,,,,,,,1400000000,0.118,,980000000,,99.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-12-01,2020-05-31,0
2020-04-13,31390,2020-11-30,1,130000000000,0.113,,,,,,,3000000000,0.092,,2100000000,,213.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-12-01,2020-11-30,0
2020-04-13,31390,2019-11-30,1,,,,,,,,,,,,,,,,,,,,48134000000,15964000000,0.330,1618.31,15895000000,,,,,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2020-04-13,31390,2019-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,9835200,12952,,false,false,12,2018-12-01,2019-11-30,-1
2020-04-13,31390,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-12-01,2020-11-30,0
2020-04-13,31390,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9845200,12952,9826748,false,false,3,2019-12-01,2020-02-29,0
2020-04-13,31390,2019-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9792820,false,false,3,2018-12-01,2019-02-28,-1
2020-07-13,31390,2020-11-30,2,57912000000,0.003,,,,,1581000000,-0.017,1433000000,0.145,,1040000000,,105.81,103.86,,,,,50765000000,16795000000,0.329,1698.73,16726000000,,,,,,,,,,,,true,false,6,2019-12-01,2020-05-31,0
2020-07-13,31390,2019-11-30,2,57712000000,-0.025,,,,,1607000000,0.087,1252000000,0.105,,887000000,,90.55,88.58,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-12-01,2019-05-31,-1
2020-07-13,31390,2020-11-30,2,130000000000,0.113,,,,,,,3000000000,0.092,,2100000000,,213.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-12-01,2020-11-30,0
2020-07-13,31390,2019-11-30,2,,,,,,,,,,,,,,,,,,,,48134000000,15964000000,0.330,1618.31,15895000000,,,,,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2020-07-13,31390,2019-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,9835200,12952,,false,false,12,2018-12-01,2019-11-30,-1
2020-07-13,31390,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-12-01,2020-11-30,0
2020-07-13,31390,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9849200,2563,9833216,false,false,6,2019-12-01,2020-05-31,0
2020-07-13,31390,2019-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9801817,false,false,6,2018-12-01,2019-05-31,-1
2020-10-13,31390,2020-11-30,3,85064000000,-0.028,,,,,2374000000,-0.046,2208000000,0.058,,1607000000,,163.39,160.42,,,,,45655000000,17261000000,0.377,1744.62,17192000000,,,,,,,,,,,,true,false,9,2019-12-01,2020-08-31,0
2020-10-13,31390,2019-11-30,3,87536000000,-0.005,,,,,2489000000,0.049,2086000000,0.084,,1490000000,,151.94,148.74,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-12-01,2019-08-31,-1
2020-10-13,31390,2020-11-30,3,111000000000,-0.050,,,,,,,2900000000,0.056,,2030000000,,206.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-12-01,2020-11-30,0
2020-10-13,31390,2019-11-30,3,,,,,,,,,,,,,,,,,,,,48134000000,15964000000,0.330,1618.31,15895000000,,,,,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2020-10-13,31390,2019-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,9835200,12952,,false,false,12,2018-12-01,2019-11-30,-1
2020-10-13,31390,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-12-01,2020-11-30,0
2020-10-13,31390,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9857200,2600,9838831,false,false,9,2019-12-01,2020-08-31,0
2020-10-13,31390,2019-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9806546,false,false,9,2018-12-01,2019-08-31,-1
2021-01-14,31390,2020-11-30,,110837000000,-0.051,,,,,2958000000,-0.059,2780000000,0.012,,2062000000,,209.47,205.73,0.123,0.061,0.027,,43369000000,17592000000,0.404,1774.58,17523000000,4534000000,-136000000,-3764000000,4508000000,,0.143,,,,,,true,false,12,2019-12-01,2020-11-30,0
2021-01-14,31390,2019-11-30,,116794000000,0.012,,,,,3144000000,0.045,2746000000,0.051,,1963000000,,200.11,195.98,0.130,0.057,0.027,,48134000000,15964000000,0.330,1618.31,15895000000,3365000000,848000000,-3694000000,3946000000,,0.110,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2021-01-14,31390,2021-11-30,,55000000000,-0.050,,,,,,,1100000000,-0.233,,800000000,,81.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-12-01,2021-05-31,1
2021-01-14,31390,2021-11-30,,115000000000,0.038,,,,,,,2600000000,-0.065,,1850000000,,187.35,,,,,,,,,,,,,,,,0.171,,,,,,true,true,12,2020-12-01,2021-11-30,1
2021-01-14,31390,2019-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,9835200,12952,9809554,false,false,12,2018-12-01,2019-11-30,-1
2021-01-14,31390,2020-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,9877200,2600,9844624,false,false,12,2019-12-01,2020-11-30,0
2021-01-14,31390,2021-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2020-12-01,2021-11-30,1
2021-04-14,31390,2021-11-30,1,23994000000,-0.150,,,,,813000000,0.064,737000000,-0.021,,527000000,,53.37,52.57,,,,,48770000000,18192000000,0.372,,18123000000,,,,,,,,,,,,true,false,3,2020-12-01,2021-02-28,0
2021-04-14,31390,2020-11-30,1,28221000000,0.012,,,,,764000000,0.038,753000000,0.406,,545000000,,55.53,54.47,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-12-01,2020-02-29,-1
2021-04-14,31390,2021-11-30,1,55000000000,-0.050,,,,,,,1100000000,-0.233,,800000000,,81.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-12-01,2021-05-31,0
2021-04-14,31390,2021-11-30,1,115000000000,0.038,,,,,,,2600000000,-0.065,,1850000000,,187.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-12-01,2021-11-30,0
2021-04-14,31390,2020-11-30,1,,,,,,,,,,,,,,,,,,,,43369000000,17592000000,0.404,,17523000000,,,,,,,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2021-04-14,31390,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,9877200,2600,,false,false,12,2019-12-01,2020-11-30,-1
2021-04-14,31390,2021-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2020-12-01,2021-11-30,0
2021-04-14,31390,2021-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9879200,2600,9875100,false,false,3,2020-12-01,2021-02-28,0
2021-04-14,31390,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9826748,false,false,3,2019-12-01,2020-02-29,-1
2021-07-13,31390,2021-11-30,2,52648000000,-0.091,,,,,1530000000,-0.032,1412000000,-0.015,,1010000000,,102.52,101.02,,,,,46552000000,18720000000,0.401,,18652000000,,,,,,,,,,,,true,false,6,2020-12-01,2021-05-31,0
2021-07-13,31390,2020-11-30,2,57912000000,0.003,,,,,1581000000,-0.017,1433000000,0.145,,1040000000,,105.81,103.86,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-12-01,2020-05-31,-1
2021-07-13,31390,2021-11-30,2,115000000000,0.038,,,,,,,2810000000,0.011,,2010000000,,204.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-12-01,2021-11-30,0
2021-07-13,31390,2020-11-30,2,,,,,,,,,,,,,,,,,,,,43369000000,17592000000,0.404,,17523000000,,,,,,,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2021-07-13,31390,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,9877200,2600,,false,false,12,2019-12-01,2020-11-30,-1
2021-07-13,31390,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2020-12-01,2021-11-30,0
2021-07-13,31390,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9885200,37772,9860836,false,false,6,2020-12-01,2021-05-31,0
2021-07-13,31390,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9833216,false,false,6,2019-12-01,2020-05-31,-1
2021-10-12,31390,2021-11-30,3,79630000000,-0.064,,,,,2245000000,-0.055,2213000000,0.002,,1600000000,,162.41,160.05,,,,,50068000000,19060000000,0.379,1927.84,18991000000,,,,,,,,,,,,true,false,9,2020-12-01,2021-08-31,0
2021-10-12,31390,2020-11-30,3,85064000000,-0.028,,,,,2374000000,-0.046,2208000000,0.058,,1607000000,,163.39,160.42,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-12-01,2020-08-31,-1
2021-10-12,31390,2021-11-30,3,115000000000,0.038,,,,,,,2810000000,0.011,,2010000000,,203.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-12-01,2021-11-30,0
2021-10-12,31390,2020-11-30,3,,,,,,,,,,,,,,,,,,,,43369000000,17592000000,0.404,1774.58,17523000000,,,,,,,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2021-10-12,31390,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,9877200,2600,,false,false,12,2019-12-01,2020-11-30,-1
2021-10-12,31390,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2020-12-01,2021-11-30,0
2021-10-12,31390,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9889200,37821,9857409,false,false,9,2020-12-01,2021-08-31,0
2021-10-12,31390,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9838831,false,false,9,2019-12-01,2020-08-31,-1
2022-01-14,31390,2021-11-30,,110883000000,0.000,,,,,2787000000,-0.058,2681000000,-0.036,,1959000000,,198.73,195.90,0.106,0.056,0.025,,52899000000,19578000000,0.369,1978.42,19509000000,-4037000000,-291000000,4658000000,5014000000,,0.161,,,,,,true,false,12,2020-12-01,2021-11-30,0
2022-01-14,31390,2020-11-30,,110837000000,-0.051,,,,,2958000000,-0.059,2780000000,0.012,,2062000000,,209.47,205.73,0.123,0.061,0.027,,43369000000,17592000000,0.404,1774.58,17523000000,4534000000,-136000000,-3764000000,4508000000,,0.143,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2022-01-14,31390,2022-11-30,,61500000000,0.168,,,,,,,1350000000,-0.044,,980000000,,99.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-12-01,2022-05-31,1
2022-01-14,31390,2022-11-30,,126000000000,0.136,,,,,,,2900000000,0.081,,2100000000,,212.95,,,,,,,,,,,,,,,,0.174,,,,,,true,true,12,2021-12-01,2022-11-30,1
2022-01-14,31390,2021-11-30,,92117000000,0.011,,,,,2143000000,-0.065,1823000000,-0.119,1261000000,,-0.123,128.01,126.19,,,,,47089000000,16251000000,0.344,1641.04,16182000000,,,,,32.00,,,,9899200,37821,9858171,false,false,12,2020-12-01,2021-11-30,0
2022-01-14,31390,2020-11-30,,91138000000,-0.070,,,,,2292000000,-0.070,2068000000,-0.016,1438000000,,0.008,146.11,143.50,,,,,39803000000,15326000000,0.383,1545.13,15257000000,,,,,30.00,,,,9877200,2600,9844624,false,false,12,2019-12-01,2020-11-30,-1
2022-01-14,31390,2022-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2021-12-01,2022-11-30,1
2022-04-13,31390,2022-11-30,1,31755000000,0.323,,,,,740000000,-0.090,718000000,-0.025,,523000000,,53.10,52.45,,,,,54603000000,19936000000,0.364,,19867000000,,,,,,,,,,,,true,false,3,2021-12-01,2022-02-28,0
2022-04-13,31390,2021-11-30,1,23994000000,-0.150,,,,,813000000,0.064,737000000,-0.021,,527000000,,53.37,52.57,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-12-01,2021-02-28,-1
2022-04-13,31390,2022-11-30,1,61500000000,0.168,,,,,,,1350000000,-0.044,,980000000,,99.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-12-01,2022-05-31,0
2022-04-13,31390,2022-11-30,1,126000000000,0.136,,,,,,,2900000000,0.081,,2100000000,,212.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-12-01,2022-11-30,0
2022-04-13,31390,2021-11-30,1,,,,,,,,,,,,,,,,,,,,52899000000,19578000000,0.369,,19509000000,,,,,,,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2022-04-13,31390,2021-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,9899200,37821,,false,false,12,2020-12-01,2021-11-30,-1
2022-04-13,31390,2022-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2021-12-01,2022-11-30,0
2022-04-13,31390,2022-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9899200,37821,9861379,false,false,3,2021-12-01,2022-02-28,0
2022-04-13,31390,2021-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9875100,false,false,3,2020-12-01,2021-02-28,-1
2022-07-05,31390,2022-11-30,,69780000000,0.135,,,,,,,1660000000,0.230,,1200000000,,121.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-12-01,2022-05-31,0
2022-07-05,31390,2021-11-30,,52648000000,,,,,,,,1412000000,,,1010000000,,102.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-12-01,2021-05-31,-1
2022-07-05,31390,2022-11-30,,140000000000,0.111,,,,,,,3100000000,0.069,,2250000000,,227.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-12-01,2022-11-30,0
2022-07-05,31390,2021-11-30,,110883000000,,,,,,,,2681000000,,,1959000000,,198.73,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2022-07-13,31390,2022-11-30,2,69788000000,0.326,,,,,1867000000,0.220,1665000000,0.179,,1207000000,,122.38,120.89,,,,,61379000000,21922000000,0.356,,21853000000,,,,,,,,,,,,true,false,6,2021-12-01,2022-05-31,0
2022-07-13,31390,2021-11-30,2,52648000000,-0.091,,,,,1530000000,-0.032,1412000000,-0.015,,1010000000,,102.52,101.02,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-12-01,2021-05-31,-1
2022-07-13,31390,2022-11-30,2,140000000000,0.263,,,,,,,3100000000,0.156,,2250000000,,227.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-12-01,2022-11-30,0
2022-07-13,31390,2021-11-30,2,,,,,,,,,,,,,,,,,,,,52899000000,19578000000,0.369,,19509000000,,,,,,,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2022-07-13,31390,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,9899200,37821,,false,false,12,2020-12-01,2021-11-30,-1
2022-07-13,31390,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-12-01,2022-11-30,0
2022-07-13,31390,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2021-12-01,2022-11-30,0
2022-07-13,31390,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9899200,22266,9865823,false,false,6,2021-12-01,2022-05-31,0
2022-07-13,31390,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9860836,false,false,6,2020-12-01,2021-05-31,-1
2022-10-13,31390,2022-11-30,3,107485000000,0.350,,,,,2765000000,0.232,2725000000,0.231,,1970000000,,199.62,197.17,,,,,71831000000,22733000000,0.316,,22664000000,,,,,,,,,,,,true,false,9,2021-12-01,2022-08-31,0
2022-10-13,31390,2021-11-30,3,79630000000,-0.064,,,,,2245000000,-0.055,2213000000,0.002,,1600000000,,162.41,160.05,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-12-01,2021-08-31,-1
2022-10-13,31390,2022-11-30,3,140000000000,0.263,,,,,,,3100000000,0.156,,2250000000,,227.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-12-01,2022-11-30,0
2022-10-13,31390,2021-11-30,3,,,,,,,,,,,,,,,,,,,,52899000000,19578000000,0.369,,19509000000,,,,,,,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2022-10-13,31390,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,9899200,37821,,false,false,12,2020-12-01,2021-11-30,-1
2022-10-13,31390,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-12-01,2022-11-30,0
2022-10-13,31390,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2021-12-01,2022-11-30,0
2022-10-13,31390,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9899200,22266,9869156,false,false,9,2021-12-01,2022-08-31,0
2022-10-13,31390,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9857409,false,false,9,2020-12-01,2021-08-31,-1
2023-01-13,31390,2022-11-30,,147423000000,0.330,,,,,2971000000,0.066,3134000000,0.169,,2286000000,,231.64,228.80,0.109,0.050,0.020,,73456000000,22481000000,0.305,2265.51,22412000000,-10408000000,-287000000,11078000000,5883000000,,0.173,,,,,,true,false,12,2021-12-01,2022-11-30,0
2023-01-13,31390,2021-11-30,,110883000000,0.000,,,,,2787000000,-0.058,2681000000,-0.036,,1959000000,,198.73,195.90,0.106,0.056,0.025,,52899000000,19578000000,0.369,1978.42,19509000000,-4037000000,-291000000,4658000000,5014000000,,0.161,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2023-01-13,31390,2023-11-30,,77000000000,0.103,,,,,,,1540000000,-0.075,,1125000000,,113.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-12-01,2023-05-31,1
2023-01-13,31390,2023-11-30,,160000000000,0.085,,,,,,,3200000000,0.021,,2330000000,,235.52,,,,,,,,,,,,,,,,0.204,,,,,,true,true,12,2022-12-01,2023-11-30,1
2023-01-13,31390,2022-11-30,,119368000000,0.296,,,,,2575000000,0.201,2289000000,0.255,1575000000,,0.249,159.61,157.65,,,,,66426000000,17565000000,0.263,1768.57,17496000000,,,,,40.00,,,,9915200,22266,9872182,false,false,12,2021-12-01,2022-11-30,0
2023-01-13,31390,2021-11-30,,92117000000,0.011,,,,,2143000000,-0.065,1823000000,-0.119,1261000000,,-0.123,128.01,126.19,,,,,47089000000,16251000000,0.344,1641.04,16182000000,,,,,32.00,,,,9899200,37821,9858171,false,false,12,2020-12-01,2021-11-30,-1
2023-01-13,31390,2023-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2022-12-01,2023-11-30,1
2023-04-13,31390,2023-11-30,1,38745000000,0.220,,,,,1013000000,0.369,743000000,0.035,,509000000,,51.45,50.88,,,,,77172000000,22729000000,0.294,,22660000000,,,,,,,,,,,,true,false,3,2022-12-01,2023-02-28,0
2023-04-13,31390,2022-11-30,1,31755000000,0.323,,,,,740000000,-0.090,718000000,-0.025,,523000000,,53.10,52.45,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-12-01,2022-02-28,-1
2023-04-13,31390,2023-11-30,1,77000000000,0.103,,,,,,,1540000000,-0.075,,1125000000,,113.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-12-01,2023-05-31,0
2023-04-13,31390,2023-11-30,1,160000000000,0.085,,,,,,,3200000000,0.021,,2330000000,,235.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,0
2023-04-13,31390,2022-11-30,1,,,,,,,,,,,,,,,,,,,,73456000000,22481000000,0.305,,22412000000,,,,,,,,,,,,true,false,12,2021-12-01,2022-11-30,-1
