filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-13,8361,2023-03-31,,,,,,,,,,6500000000,-0.350,,4200000000,,100.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,8361,2023-03-31,,,,,,,,,,13900000000,-0.166,,8900000000,,213.28,,,,,,,,,,,,,,,,0.328,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,8361,2022-03-31,,,,,,,,,,13059000000,0.443,9008000000,,0.333,215.89,215.65,,,,,7613552000000,288334000000,0.037,6925.04,288257000000,,,,,70.00,,,,41831897,206588,41728274,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,8361,2021-03-31,,,,,,,,,,9048000000,0.170,6757000000,,0.469,161.70,161.46,,,,,7345109000000,301771000000,0.041,7217.74,301599000000,,,,,70.00,,,,41831897,46039,41784948,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,8361,2023-03-31,,,,,,,,,,5100000000,-0.374,3600000000,,-0.370,86.27,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-13,8361,2023-03-31,,,,,,,,,,10900000000,-0.165,7600000000,,-0.156,182.13,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-25,83610,2023-03-31,,,,,,,,,,6500000000,,,4200000000,,100.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-25,83610,2022-03-31,,,,,,,,,,10000000000,,,6517000000,,155.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-07-25,83610,2023-03-31,,,,,,,,,,5100000000,,3600000000,,,86.48,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-07-25,83610,2022-03-31,,,,,,,,,,8149000000,,5719000000,,,136.83,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-04-01,2021-09-30,-1
2022-08-05,8361,2023-03-31,1,,,,,,,,,6646000000,0.540,,4553000000,,109.39,109.29,,,,,7587059000000,301729000000,0.037,,287906000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,8361,2022-03-31,1,,,,,,,,,4315000000,0.141,,3060000000,,73.22,73.11,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,8361,2023-03-31,1,,,,,,,,,6500000000,-0.350,,4200000000,,100.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,8361,2023-03-31,1,,,,,,,,,13900000000,-0.166,,8900000000,,213.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,8361,2022-03-31,1,,,,,,,,,,,,,,,,,,,,7721232000000,323287000000,0.040,,309642000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,8361,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,41831897,206588,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,8361,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,8361,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41831897,206986,41624981,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,8361,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41789184,false,false,3,2021-04-01,2021-06-30,-1
2022-10-25,83610,2023-03-31,,,,,,,,,,9000000000,0.384,,5900000000,,141.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-25,83610,2022-03-31,,,,,,,,,,10000000000,,,6517000000,,155.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-25,83610,2023-03-31,,,,,,,,,,7700000000,0.509,5300000000,,0.472,127.32,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-10-25,83610,2022-03-31,,,,,,,,,,8149000000,,5719000000,,,136.83,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-04-01,2021-09-30,-1
2022-11-11,8361,2023-03-31,2,,,,,,,,,8960000000,-0.103,,5858000000,,140.74,140.61,,,,,6677637000000,287651000000,0.040,,273723000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,8361,2022-03-31,2,,,,,,,,,10000000000,0.263,,6517000000,,155.92,155.71,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,8361,2023-03-31,2,,,,,,,,,13300000000,-0.202,,8500000000,,204.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,8361,2023-03-31,2,,,,,,,,,7688000000,-0.056,5318000000,,-0.070,127.76,,,,,,6570911000000,251851000000,0.038,,251764000000,,,,,,,,,41831897,207499,41624751,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,8361,2022-03-31,2,,,,,,,,,8149000000,0.247,5719000000,,0.135,136.83,,,,,,,,,,,,,,,,,,,,,41797540,false,false,6,2021-04-01,2021-09-30,-1
2022-11-11,8361,2023-03-31,2,,,,,,,,,10600000000,-0.188,7100000000,,-0.211,170.57,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,8361,2022-03-31,2,,,,,,,,,,,,,,,,,,,,7721232000000,323287000000,0.040,,309642000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,8361,2022-03-31,2,,,,,,,,,,,,,,,,,,,,7613552000000,288334000000,0.037,,288257000000,,,,,70.00,,,,41831897,206588,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,8361,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,8361,2023-03-31,3,,,,,,,,,10568000000,-0.252,,6885000000,,165.40,165.24,,,,,6706507000000,277610000000,0.041,,277519000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,8361,2022-03-31,3,,,,,,,,,14133000000,0.219,,9363000000,,224.20,223.94,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,8361,2023-03-31,3,,,,,,,,,13300000000,-0.202,,8500000000,,204.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,8361,2022-03-31,3,,,,,,,,,,,,,,,,,,,,7721232000000,323287000000,0.040,,309642000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,8361,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,41831897,206588,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,8361,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,8361,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,8361,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41831897,207778,41624589,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,8361,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41762523,false,false,9,2021-04-01,2021-12-31,-1
2023-03-27,83610,2023-03-31,,,,,,,,,,8000000000,-0.398,,4500000000,,108.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-03-27,83610,2022-03-31,,,,,,,,,,16671000000,,,10620000000,,254.50,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-03-27,83610,2023-03-31,,,,,,,,,,5500000000,-0.481,3300000000,,-0.535,79.28,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-03-27,83610,2022-03-31,,,,,,,,,,13059000000,,9008000000,,,215.89,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-04-25,83610,2023-03-31,,,,,,,,,,9400000000,0.175,,4800000000,,115.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-25,83610,2022-03-31,,,,,,,,,,16671000000,,,10620000000,,254.50,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-25,83610,2023-03-31,,,,,,,,,,6700000000,0.218,4400000000,,0.333,105.70,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-04-25,83610,2022-03-31,,,,,,,,,,13059000000,,9008000000,,,215.89,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,8361,2023-03-31,,,,,,,,,,9376000000,-0.437,,4825000000,,115.93,115.81,0.016,0.001,,,6671147000000,288073000000,0.043,6918.58,287977000000,-1243066000000,93751000000,-12273000000,499393000000,,0.603,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,8361,2022-03-31,,,,,,,,,,16671000000,0.388,,10620000000,,254.50,254.22,0.033,0.002,,,7721232000000,323287000000,0.040,7438.80,309642000000,295315000000,-112630000000,-3352000000,1660976000000,,0.275,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,8361,2024-03-31,,,,,,,,,,4800000000,-0.464,,2700000000,,64.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,8361,2024-03-31,,,,,,,,,,11600000000,0.237,,6900000000,,165.76,,,,,,,,,,,,,,,,0.422,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,8361,2023-03-31,,,,,,,,,,6747000000,-0.483,4419000000,,-0.509,106.18,106.06,,,,,6588342000000,264185000000,0.040,6344.66,264089000000,,,,,70.00,,,,41831897,208068,41624419,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,8361,2022-03-31,,,,,,,,,,13059000000,0.443,9008000000,,0.333,215.89,215.65,,,,,7613552000000,288334000000,0.037,6925.04,288257000000,,,,,70.00,,,,41831897,206588,41728274,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,8361,2024-03-31,,,,,,,,,,4200000000,-0.453,2700000000,,-0.492,64.86,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-12,8361,2024-03-31,,,,,,,,,,10300000000,0.526,6800000000,,0.538,163.36,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,8361,2024-03-31,1,,,,,,,,,5120000000,-0.229,,3688000000,,88.61,88.50,,,,,6689180000000,306026000000,0.045,,305925000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,8361,2023-03-31,1,,,,,,,,,6646000000,0.540,,4553000000,,109.39,109.29,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,8361,2024-03-31,1,,,,,,,,,4800000000,-0.464,,2700000000,,64.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,8361,2024-03-31,1,,,,,,,,,11600000000,0.237,,6900000000,,165.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,8361,2023-03-31,1,,,,,,,,,,,,,,,,,,,,6671147000000,288073000000,0.043,,287977000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,8361,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,41831897,208068,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,8361,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,8361,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41831897,208449,41623500,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,8361,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41624981,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,8361,2024-03-31,2,,,,,,,,,5031000000,-0.438,,3441000000,,82.69,82.58,,,,,6608032000000,301833000000,0.045,,301726000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,8361,2023-03-31,2,,,,,,,,,8960000000,-0.103,,5858000000,,140.74,140.61,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,8361,2024-03-31,2,,,,,,,,,10100000000,0.077,,6200000000,,148.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,8361,2024-03-31,2,,,,,,,,,3976000000,-0.482,3122000000,,-0.412,75.01,,,,,,6518545000000,277330000000,0.042,,277224000000,,,,,,,,,41831897,209201,41623178,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,8361,2023-03-31,2,,,,,,,,,7688000000,-0.056,5318000000,,-0.070,127.76,,,,,,,,,,,,,,,,,,,,,41624751,false,false,6,2022-04-01,2022-09-30,-1
2023-11-10,8361,2024-03-31,2,,,,,,,,,8800000000,0.304,6200000000,,0.402,148.95,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,8361,2023-03-31,2,,,,,,,,,,,,,,,,,,,,6671147000000,288073000000,0.043,,287977000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,8361,2023-03-31,2,,,,,,,,,,,,,,,,,,,,6588342000000,264185000000,0.040,,264089000000,,,,,70.00,,,,41831897,208068,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,8361,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,8361,2024-03-31,3,,,,,,,,,10326000000,-0.022,,7162000000,,172.07,171.85,,,,,6619119000000,311758000000,0.047,,311646000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,8361,2023-03-31,3,,,,,,,,,10568000000,-0.252,,6885000000,,165.40,165.24,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,8361,2024-03-31,3,,,,,,,,,10100000000,0.077,,6200000000,,148.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,8361,2023-03-31,3,,,,,,,,,,,,,,,,,,,,6671147000000,288073000000,0.043,,287977000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,8361,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,41831897,208068,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,8361,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,8361,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,8361,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41831897,209593,41622933,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,8361,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41624589,false,false,9,2022-04-01,2022-12-31,-1
2024-04-24,83610,2024-03-31,,,,,,,,,,14400000000,0.425,,9400000000,,225.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-24,83610,2023-03-31,,,,,,,,,,9376000000,,,4825000000,,115.93,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-24,83610,2024-03-31,,,,,,,,,,11500000000,0.306,8300000000,,0.338,199.41,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-04-24,83610,2023-03-31,,,,,,,,,,6747000000,,4419000000,,,106.18,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,8361,2024-03-31,,,,,,,,,,14429000000,0.538,,9471000000,,227.54,227.24,0.030,0.002,,,6651305000000,338704000000,0.050,8134.85,338587000000,-112503000000,283184000000,-2956000000,667117000000,,0.307,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,8361,2023-03-31,,,,,,,,,,9376000000,-0.437,,4825000000,,115.93,115.81,0.016,0.001,,,6671147000000,288073000000,0.043,6918.58,287977000000,-1243066000000,93751000000,-12273000000,499393000000,,0.603,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,8361,2025-03-31,,,,,,,,,,5200000000,0.033,,3100000000,,74.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,8361,2025-03-31,,,,,,,,,,11700000000,-0.189,,7000000000,,168.17,,,,,,,,,,,,,,,,0.416,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,8361,2024-03-31,,,,,,,,,,11560000000,0.713,8326000000,,0.883,200.03,199.76,,,,,6536166000000,299567000000,0.045,7194.55,299450000000,,,,,70.00,,,,41831897,210087,41622707,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,8361,2023-03-31,,,,,,,,,,6747000000,-0.483,4419000000,,-0.509,106.18,106.06,,,,,6588342000000,264185000000,0.040,6344.66,264089000000,,,,,70.00,,,,41831897,208068,41624419,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,8361,2025-03-31,,,,,,,,,,5000000000,0.257,3300000000,,0.056,79.28,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-10,8361,2025-03-31,,,,,,,,,,10600000000,-0.083,6900000000,,-0.171,165.77,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,8361,2025-03-31,1,,,,,,,,,4302000000,-0.159,,3135000000,,75.33,75.23,,,,,6787293000000,329515000000,0.048,,329418000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,8361,2024-03-31,1,,,,,,,,,5120000000,-0.229,,3688000000,,88.61,88.50,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,8361,2025-03-31,1,,,,,,,,,5200000000,0.033,,3100000000,,74.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,8361,2025-03-31,1,,,,,,,,,11700000000,-0.189,,7000000000,,168.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,8361,2024-03-31,1,,,,,,,,,,,,,,,,,,,,6651305000000,338704000000,0.050,,338587000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,8361,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,41831897,210087,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,8361,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,8361,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41831897,197501,41625789,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,8361,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41623500,false,false,3,2023-04-01,2023-06-30,-1
2024-10-25,83610,2025-03-31,,,,,,,,,,6000000000,0.153,,4300000000,,103.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-10-25,83610,2024-03-31,,,,,,,,,,5031000000,,,3441000000,,82.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-25,83610,2025-03-31,,,,,,,,,,4900000000,-0.020,3900000000,,0.181,93.68,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-10-25,83610,2024-03-31,,,,,,,,,,3976000000,,3122000000,,,75.01,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-04-01,2023-09-30,-1
2024-11-08,8361,2025-03-31,2,,,,,,,,,6022000000,0.196,,4338000000,,104.21,104.07,,,,,6670240000000,327940000000,0.049,,327835000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,8361,2024-03-31,2,,,,,,,,,5031000000,-0.438,,3441000000,,82.69,82.58,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,8361,2025-03-31,2,,,,,,,,,11700000000,-0.189,,7800000000,,187.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,8361,2025-03-31,2,,,,,,,,,4896000000,0.231,3883000000,,0.243,93.28,,,,,,6557852000000,289117000000,0.044,,289011000000,,,,,,,,,41831897,198165,41629843,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,8361,2024-03-31,2,,,,,,,,,3976000000,-0.482,3122000000,,-0.412,75.01,,,,,,,,,,,,,,,,,,,,,41623178,false,false,6,2023-04-01,2023-09-30,-1
2024-11-08,8361,2025-03-31,2,,,,,,,,,9800000000,-0.152,7000000000,,-0.159,168.14,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,8361,2024-03-31,2,,,,,,,,,,,,,,,,,,,,6651305000000,338704000000,0.050,,338587000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,8361,2024-03-31,2,,,,,,,,,,,,,,,,,,,,6536166000000,299567000000,0.045,,299450000000,,,,,70.00,,,,41831897,210087,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,8361,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-27,83610,2025-03-31,,,,,,,,,,17700000000,0.512,,12100000000,,290.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-27,83610,2024-03-31,,,,,,,,,,14429000000,,,9471000000,,227.54,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-27,83610,2025-03-31,,,,,,,,,,15300000000,0.561,10900000000,,0.557,261.81,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-27,83610,2024-03-31,,,,,,,,,,11560000000,,8326000000,,,200.03,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,8361,2025-03-31,3,,,,,,,,,11553000000,0.118,,8333000000,,200.17,199.91,,,,,6734845000000,328890000000,0.048,,328776000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,8361,2024-03-31,3,,,,,,,,,10326000000,-0.022,,7162000000,,172.07,171.85,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,8361,2025-03-31,3,,,,,,,,,17700000000,0.226,,12100000000,,290.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,8361,2024-03-31,3,,,,,,,,,,,,,,,,,,,,6651305000000,338704000000,0.050,,338587000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,8361,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,41831897,210087,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,8361,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,8361,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,8361,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41831897,198432,41631083,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,8361,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41622933,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,8361,2025-03-31,,,,,,,,,,20792000000,0.440,,14718000000,,353.53,353.01,0.044,0.003,,,6541899000000,318525000000,0.048,7647.89,318403000000,9913000000,97372000000,-2956000000,771447000000,,0.254,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,8361,2024-03-31,,,,,,,,,,14429000000,0.538,,9471000000,,227.54,227.24,0.030,0.002,,,6651305000000,338704000000,0.050,8134.85,338587000000,-112503000000,283184000000,-2956000000,667117000000,,0.307,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,8361,2026-03-31,,,,,,,,,,9800000000,0.627,,6100000000,,146.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-09,8361,2026-03-31,,,,,,,,,,22900000000,0.101,,15000000000,,360.30,,,,,,,,,,,,,,,,0.249,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,8361,2025-03-31,,,,,,,,,,17960000000,0.553,13265000000,,0.593,318.63,318.16,,,,,6436909000000,282501000000,0.043,6782.60,282378000000,,,,,90.00,,,,41831897,199083,41631564,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,8361,2024-03-31,,,,,,,,,,11560000000,0.713,8326000000,,0.883,200.03,199.76,,,,,6536166000000,299567000000,0.045,7194.55,299450000000,,,,,70.00,,,,41831897,210087,41622707,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,8361,2026-03-31,,,,,,,,,,9300000000,0.899,6200000000,,0.596,148.92,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-09,8361,2026-03-31,,,,,,,,,,20400000000,0.135,14000000000,,0.055,336.28,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
