filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-08-02,4483,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,65331208,647,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-02,4483,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65338808,731,65331692,false,false,3,2024-04-01,2024-06-30,0
2024-08-02,4483,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62939621,false,false,3,2023-04-01,2023-06-30,-1
2024-11-05,4483,2025-03-31,2,,,,,,,3250000000,-0.098,,,,2189000000,,33.51,33.18,,,,,136148000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-05,4483,2024-03-31,2,,,,,,,3602000000,0.632,,,,2662000000,,42.20,40.53,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-05,4483,2025-03-31,2,,,,,,,9300000000,0.327,,,,6200000000,,94.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-05,4483,2024-03-31,2,,,,,,,,,,,,,,,,,,,,122452000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-05,4483,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,65331208,647,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-05,4483,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-05,4483,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65350008,731,65337140,false,false,6,2024-04-01,2024-09-30,0
2024-11-05,4483,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63094445,false,false,6,2023-04-01,2023-09-30,-1
2025-02-05,4483,2025-03-31,3,,,,,,,5814000000,0.026,,,,3862000000,,59.11,58.51,,,,,137432000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-05,4483,2024-03-31,3,,,,,,,5667000000,0.407,,,,3977000000,,62.31,60.44,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-05,4483,2025-03-31,3,,,,,,,9300000000,0.327,,,,6200000000,,94.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-05,4483,2024-03-31,3,,,,,,,,,,,,,,,,,,,,122452000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-05,4483,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,65331208,647,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-05,4483,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-05,4483,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65362808,731,65343561,false,false,9,2024-04-01,2024-12-31,0
2025-02-05,4483,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63834905,false,false,9,2023-04-01,2023-12-31,-1
2025-05-07,4483,2025-03-31,,12625000000,0.100,,,,,696000000,-0.631,2139000000,0.110,3107000000,,,47.56,47.08,,,,,103891000000,63625000000,0.612,972.76,63100000000,,,,,16.00,,,,65373808,731,65348632,false,false,12,2024-04-01,2025-03-31,0
2025-05-07,4483,2024-03-31,,11474000000,0.219,,,,,1877000000,-0.064,1916000000,0.055,-429000000,,,-6.69,,,,,,90867000000,60867000000,0.670,931.64,60836000000,,,,,14.00,,,,65331208,647,64204940,false,false,12,2023-04-01,2024-03-31,-1
2025-05-07,4483,2025-03-31,,,,,,,,8717000000,0.590,,,,7275000000,,111.34,110.23,,,,,143020000000,,,,,14685000000,-3467000000,6484000000,,,0.144,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-07,4483,2024-03-31,,,,,,,,5484000000,,,,,4607000000,,71.76,69.95,,,,,122452000000,,,,,-17000000,-24864000000,16581000000,,,0.195,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-07,4483,2026-03-31,,,,,,,,11500000000,0.319,,,,7400000000,,113.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-08-06,4483,2026-03-31,1,,,,,,,1552000000,0.488,,,,966000000,,14.79,14.65,,,,,149477000000,,,,,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-06,4483,2025-03-31,1,,,,,,,1042000000,,,,,727000000,,11.14,11.03,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-06,4483,2026-03-31,1,,,,,,,4000000000,0.268,,,,2500000000,,36.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-06,4483,2026-03-31,1,,,,,,,11500000000,0.319,,,,7400000000,,113.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-06,4483,2025-03-31,1,,,,,,,,,,,,,,,,,,,,143020000000,,,,,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-06,4483,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,65373808,731,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-06,4483,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65380208,731,65374756,false,false,3,2025-04-01,2025-06-30,0
2025-08-06,4483,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65331692,false,false,3,2024-04-01,2024-06-30,-1
