filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-11-06,54110,2024-03-31,2,,,,,,,,,,,,110091000000,,186.97,185.51,,,,,5678472000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-06,54110,2023-03-31,2,,,,,,,,,,,,123256000000,,213.23,213.12,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-06,54110,2024-03-31,2,,,,,,,,,,,,190000000000,,311.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-06,54110,2023-03-31,2,,,,,,,,,,,,,,,,,,,,5524040000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-06,54110,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,614438399,33494986,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-06,54110,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-06,54110,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-06,54110,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639438399,3452990,588816549,false,false,6,2023-04-01,2023-09-30,0
2023-11-06,54110,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578035252,false,false,6,2022-04-01,2022-09-30,-1
2024-02-06,54110,2024-03-31,3,,,,,,,,,,,,162922000000,,270.20,264.92,,,,,5658557000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-06,54110,2023-03-31,3,,,,,,,,,,,,143940000000,,248.64,248.50,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-06,54110,2024-03-31,3,,,,,,,,,,,,190000000000,,311.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-06,54110,2023-03-31,3,,,,,,,,,,,,,,,,,,,,5524040000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-06,54110,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,614438399,33494986,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-06,54110,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-06,54110,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-06,54110,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639438399,3462767,602965111,false,false,9,2023-04-01,2023-12-31,0
2024-02-06,54110,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578912717,false,false,9,2022-04-01,2022-12-31,-1
2024-05-07,54110,2024-03-31,,,,,,,,,,,,,197421000000,,323.33,315.09,,,,,5754964000000,,,,,478967000000,-325259000000,-45487000000,,,0.309,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-07,54110,2023-03-31,,,,,,,,,,,,,162621000000,,280.68,280.52,,,,,5524040000000,,,,,395797000000,-274308000000,-110175000000,,,0.285,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-07,54110,2025-03-31,,,,,,,,,,,,,220000000000,,345.93,,,,,,,,,,,,,,,,0.318,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-07,54110,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,614438399,33494986,579382068,false,false,12,2022-04-01,2023-03-31,-1
2024-05-07,54110,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,639438399,3472435,610581384,false,false,12,2023-04-01,2024-03-31,0
2024-05-07,54110,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-05,54110,2025-03-31,1,,,,,,,,,,,,27516000000,,43.27,41.40,,,,,5779371000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-05,54110,2024-03-31,1,,,,,,,,,,,,59602000000,,102.60,102.52,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-05,54110,2025-03-31,1,,,,,,,,,,,,45000000000,,70.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-05,54110,2025-03-31,1,,,,,,,,,,,,205000000000,,322.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-05,54110,2024-03-31,1,,,,,,,,,,,,,,,,,,,,5754964000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-05,54110,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,639438399,3472435,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-05,54110,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-05,54110,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639438399,3479623,635962086,false,false,3,2024-04-01,2024-06-30,0
2024-08-05,54110,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580940446,false,false,3,2023-04-01,2023-06-30,-1
2024-11-06,54110,2025-03-31,2,,,,,,,,,,,,42485000000,,66.80,63.99,,,,,5603344000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-06,54110,2024-03-31,2,,,,,,,,,,,,110091000000,,186.97,185.51,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-06,54110,2025-03-31,2,,,,,,,,,,,,130000000000,,204.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-06,54110,2024-03-31,2,,,,,,,,,,,,,,,,,,,,5754964000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-06,54110,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,639438399,3472435,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-06,54110,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-06,54110,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-06,54110,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639438399,3347313,636018554,false,false,6,2024-04-01,2024-09-30,0
2024-11-06,54110,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588816549,false,false,6,2023-04-01,2023-09-30,-1
2025-02-06,54110,2025-03-31,3,,,,,,,,,,,,100101000000,,157.38,150.44,,,,,5686549000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-06,54110,2024-03-31,3,,,,,,,,,,,,162922000000,,270.20,264.92,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-06,54110,2025-03-31,3,,,,,,,,,,,,95000000000,,149.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-06,54110,2024-03-31,3,,,,,,,,,,,,,,,,,,,,5754964000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-06,54110,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,639438399,3472435,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-06,54110,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-06,54110,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-06,54110,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639438399,3353131,636039118,false,false,9,2024-04-01,2024-12-31,0
2025-02-06,54110,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602965111,false,false,9,2023-04-01,2023-12-31,-1
2025-05-08,54110,2025-03-31,,,,,,,,,,,,,91867000000,,144.43,138.24,,,,,5647637000000,,,,,378968000000,-283179000000,-157435000000,,,0.692,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-08,54110,2024-03-31,,,,,,,,,,,,,197421000000,,323.33,315.09,,,,,5754964000000,,,,,478967000000,-325259000000,-45487000000,,,0.309,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-08,54110,2026-03-31,,,,,,,,,,,,,75000000000,,117.92,,,,,,,,,,,,,,,,0.678,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-08,54110,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,639438399,3472435,610581384,false,false,12,2023-04-01,2024-03-31,-1
2025-05-08,54110,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,639438399,3360277,636048712,false,false,12,2024-04-01,2025-03-31,0
2025-05-08,54110,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-04,54110,2026-03-31,1,,,,,,,,,,,,7128000000,,11.21,10.82,,,,,5633115000000,,,,,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-04,54110,2025-03-31,1,,,,,,,,,,,,27516000000,,43.27,41.40,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-04,54110,2026-03-31,1,,,,,,,,,,,,15000000000,,23.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-04,54110,2026-03-31,1,,,,,,,,,,,,75000000000,,117.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-04,54110,2025-03-31,1,,,,,,,,,,,,,,,,,,,,5647637000000,,,,,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-04,54110,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,639438399,3360277,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-04,54110,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-04,54110,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639438399,3364695,636075920,false,false,3,2025-04-01,2025-06-30,0
2025-08-04,54110,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635962086,false,false,3,2024-04-01,2024-06-30,-1
