filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-12,77340,2022-03-31,,32449000000,0.128,,,,,6373000000,0.198,7635000000,0.276,5725000000,,0.354,246.00,,,,,,62110000000,49198000000,0.792,2113.68,49198000000,,,,,60.00,,,,23661000,384642,23272807,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,77340,2021-03-31,,28765000000,0.030,,,,,5320000000,0.099,5984000000,0.122,4229000000,,0.109,181.83,,,,,,55426000000,44511000000,0.803,1913.27,44511000000,,,,,42.00,,,,23661000,396265,23261271,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,77340,2023-03-31,,17100000000,0.057,,,,,3700000000,0.098,3900000000,0.103,2900000000,,0.147,124.59,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-12,77340,2023-03-31,,33500000000,0.032,,,,,6900000000,0.083,8200000000,0.074,6150000000,,0.074,264.22,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,7734,2023-03-31,1,10763000000,0.191,,,,,3428000000,0.688,3664000000,0.756,,2581000000,,110.91,,,,,,72507000000,59008000000,0.804,2504.10,58286000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,7734,2022-03-31,1,9038000000,0.175,,,,,2031000000,0.395,2087000000,0.441,,1466000000,,63.05,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,7734,2023-03-31,1,19800000000,0.083,,,,,4500000000,0.035,4800000000,0.066,,3450000000,,148.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-09,7734,2023-03-31,1,38900000000,0.041,,,,,8550000000,0.017,9100000000,0.032,,6350000000,,272.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,7734,2022-03-31,1,,,,,,,,,,,,,,,,,,,,71606000000,56858000000,0.784,2412.75,56160000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,7734,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,23661000,384642,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,7734,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,7734,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23661000,384720,23276319,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,7734,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23264735,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,7734,2023-03-31,2,22404000000,0.226,,,,,6408000000,0.474,6633000000,0.473,,4546000000,,195.29,,,,,,73952000000,60133000000,0.813,2582.68,60133000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,7734,2022-03-31,2,18278000000,0.190,,,,,4346000000,0.534,4503000000,0.556,,3167000000,,136.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,7734,2023-03-31,2,42800000000,0.145,,,,,11450000000,0.363,12000000000,0.361,,8400000000,,360.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,7734,2022-03-31,2,,,,,,,,,,,,,,,,,,,,71606000000,56858000000,0.784,2412.75,56160000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,7734,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,23661000,384642,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,7734,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,7734,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,7734,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23661000,377541,23279379,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,7734,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23269750,false,false,6,2021-04-01,2021-09-30,-1
2022-11-10,77340,2023-03-31,,19405000000,0.135,,,,,4745000000,0.283,5322000000,0.365,3692000000,,0.273,158.61,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-11-10,77340,2022-03-31,,16171000000,,,,,,3371000000,,3535000000,,2528000000,,,108.64,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-04-01,2021-09-30,-1
2022-11-10,77340,2023-03-31,,37300000000,0.113,,,,,8000000000,0.159,10100000000,0.232,7550000000,,0.228,324.32,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,77340,2022-03-31,,32449000000,,,,,,6373000000,,7635000000,,5725000000,,,246.01,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,7734,2023-03-31,3,34768000000,0.246,,,,,10457000000,0.558,10324000000,0.501,,7119000000,,305.79,,,,,,77595000000,62005000000,0.799,2663.08,62005000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,7734,2022-03-31,3,27909000000,0.194,,,,,6710000000,0.556,6876000000,0.559,,4827000000,,207.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,7734,2023-03-31,3,42800000000,0.145,,,,,11450000000,0.363,12000000000,0.361,,8400000000,,360.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,7734,2022-03-31,3,,,,,,,,,,,,,,,,,,,,71606000000,56858000000,0.784,2412.75,56160000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,7734,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,23661000,384642,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,7734,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,7734,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,7734,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23661000,377565,23280598,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,7734,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23271742,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,7734,2023-03-31,,45004000000,0.204,,,,,11551000000,0.375,11944000000,0.354,,8670000000,,372.41,,0.145,0.158,0.257,,79746000000,63383000000,0.795,2722.26,63383000000,4572000000,-648000000,-4255000000,18913000000,,0.215,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,7734,2022-03-31,,37363000000,0.160,,,,,8402000000,0.274,8819000000,0.274,,5963000000,,256.26,,0.111,0.130,0.225,,71606000000,56858000000,0.784,2412.75,56160000000,9034000000,-2565000000,-2953000000,17989000000,,0.234,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,7734,2024-03-31,,22200000000,-0.009,,,,,5350000000,-0.165,5150000000,-0.224,,3600000000,,154.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,7734,2024-03-31,,46400000000,0.031,,,,,11600000000,0.004,12000000000,0.005,,8700000000,,373.66,,,,,,,,,,,,,,,,0.214,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,7734,2023-03-31,,38327000000,0.181,,,,,8692000000,0.364,9790000000,0.282,7356000000,,0.285,316.00,,,,,,68421000000,54909000000,0.803,2358.29,54909000000,,,,,80.00,,,,23661000,377565,23281253,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,7734,2022-03-31,,32449000000,0.128,,,,,6373000000,0.198,7635000000,0.276,5725000000,,0.354,246.00,,,,,,62110000000,49198000000,0.792,2113.68,49198000000,,,,,60.00,,,,23661000,384642,23272807,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,7734,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,7734,2024-03-31,1,11490000000,0.068,,,,,3058000000,-0.108,3560000000,-0.028,,2533000000,,108.82,,,,,,81642000000,65846000000,0.807,2828.05,65846000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,7734,2023-03-31,1,10763000000,0.191,,,,,3428000000,0.688,3664000000,0.756,,2581000000,,110.91,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,7734,2024-03-31,1,22200000000,-0.009,,,,,5350000000,-0.165,5150000000,-0.224,,3600000000,,154.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-09,7734,2024-03-31,1,46400000000,0.031,,,,,11600000000,0.004,12000000000,0.005,,8700000000,,373.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,7734,2023-03-31,1,,,,,,,,,,,,,,,,,,,,79746000000,63383000000,0.795,2722.26,63383000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,7734,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,23661000,377565,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,7734,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,7734,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23661000,377598,23283427,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,7734,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23276319,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,7734,2024-03-31,2,22675000000,0.012,,,,,5847000000,-0.088,6456000000,-0.027,,4548000000,,195.33,,,,,,85284000000,68867000000,0.807,2957.27,68867000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,7734,2023-03-31,2,22404000000,0.226,,,,,6408000000,0.474,6633000000,0.473,,4546000000,,195.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,7734,2024-03-31,2,46400000000,0.031,,,,,11600000000,0.004,12000000000,0.005,,8700000000,,373.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,7734,2023-03-31,2,,,,,,,,,,,,,,,,,,,,79746000000,63383000000,0.795,2722.26,63383000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,7734,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,23661000,377565,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,7734,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,7734,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,7734,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23661000,373639,23285113,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,7734,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23279379,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,7734,2024-03-31,3,34325000000,-0.013,,,,,8655000000,-0.172,9200000000,-0.109,,6567000000,,282.06,,,,,,85982000000,70149000000,0.816,3012.35,70149000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,7734,2023-03-31,3,34768000000,0.246,,,,,10457000000,0.558,10324000000,0.501,,7119000000,,305.79,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,7734,2024-03-31,3,46400000000,0.031,,,,,11600000000,0.004,12000000000,0.005,,8700000000,,373.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,7734,2023-03-31,3,,,,,,,,,,,,,,,,,,,,79746000000,63383000000,0.795,2722.26,63383000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,7734,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,23661000,377565,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,7734,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,7734,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,7734,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23661000,373710,23285766,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,7734,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23280598,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,7734,2024-03-31,,45581000000,0.013,,,,,11476000000,-0.007,12272000000,0.027,,8378000000,,179.91,,0.123,0.146,0.252,,88591000000,72453000000,0.818,1555.65,72453000000,2219000000,-2464000000,-2464000000,17167000000,,0.222,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,7734,2023-03-31,,45004000000,0.204,,,,,11551000000,0.375,11944000000,0.354,,8670000000,,186.21,,0.145,0.158,0.257,,79746000000,63383000000,0.795,1361.13,63383000000,4572000000,-648000000,-4255000000,18913000000,,0.215,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,7734,2025-03-31,,23600000000,0.041,,,,,5900000000,0.009,6150000000,-0.047,,4600000000,,98.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,7734,2025-03-31,,48000000000,0.053,,,,,11800000000,0.028,12300000000,0.002,,9000000000,,193.24,,,,,,,,,,,,,,,,0.207,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,7734,2024-03-31,,38077000000,-0.007,,,,,8915000000,0.026,10770000000,0.100,7844000000,,0.066,168.44,,,,,,75810000000,62633000000,0.826,1344.80,62633000000,,,,,80.00,,,,47322000,747476,46572222,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,7734,2023-03-31,,38327000000,0.181,,,,,8692000000,0.364,9790000000,0.282,7356000000,,0.285,158.00,,,,,,68421000000,54909000000,0.803,1179.15,54909000000,,,,,80.00,,,,47322000,755130,46562506,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,7734,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-07,7734,2025-03-31,1,11243000000,-0.022,,,,,2673000000,-0.126,3226000000,-0.094,,2239000000,,48.08,,,,,,89694000000,74436000000,0.830,1598.23,74436000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,7734,2024-03-31,1,11490000000,0.068,,,,,3058000000,-0.108,3560000000,-0.028,,2533000000,,54.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,7734,2025-03-31,1,23600000000,0.041,,,,,5900000000,0.009,6150000000,-0.047,,4600000000,,98.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-07,7734,2025-03-31,1,48000000000,0.053,,,,,11800000000,0.028,12300000000,0.002,,9000000000,,193.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,7734,2024-03-31,1,,,,,,,,,,,,,,,,,,,,88591000000,72453000000,0.818,1555.65,72453000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,7734,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,47322000,747476,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,7734,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,7734,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47322000,747476,46574524,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,7734,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46566854,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,7734,2025-03-31,2,23934000000,0.056,,,,,5499000000,-0.059,5170000000,-0.199,,3583000000,,76.93,,,,,,91317000000,76422000000,0.837,1640.66,76422000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,7734,2024-03-31,2,22675000000,0.012,,,,,5847000000,-0.088,6456000000,-0.027,,4548000000,,97.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,7734,2025-03-31,2,48000000000,0.053,,,,,11800000000,0.028,12300000000,0.002,,9000000000,,193.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,7734,2024-03-31,2,,,,,,,,,,,,,,,,,,,,88591000000,72453000000,0.818,1555.65,72453000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,7734,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,47322000,747476,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,7734,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,7734,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,7734,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47322000,742058,46576846,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,7734,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46570226,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,7734,2025-03-31,3,35946000000,0.047,,,,,8069000000,-0.068,8690000000,-0.055,,6141000000,,131.85,,,,,,90512000000,76941000000,0.850,1651.82,76941000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,7734,2024-03-31,3,34325000000,-0.013,,,,,8655000000,-0.172,9200000000,-0.109,,6567000000,,141.03,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,7734,2025-03-31,3,48000000000,0.053,,,,,11800000000,0.028,12300000000,0.002,,9000000000,,193.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,7734,2024-03-31,3,,,,,,,,,,,,,,,,,,,,88591000000,72453000000,0.818,1555.65,72453000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,7734,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,47322000,747476,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,7734,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,7734,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,7734,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47322000,742058,46577775,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,7734,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46571532,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,7734,2025-03-31,,49038000000,0.076,,,,,10642000000,-0.073,10830000000,-0.117,,8007000000,,172.10,,0.107,0.119,0.217,,92763000000,77504000000,0.835,1687.03,77499000000,6295000000,-650000000,-4168000000,19033000000,,0.261,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,7734,2024-03-31,,45581000000,0.013,,,,,11476000000,-0.007,12272000000,0.027,,8378000000,,179.91,,0.123,0.146,0.252,,88591000000,72453000000,0.818,1555.65,72453000000,2613000000,-2463000000,-2464000000,17167000000,,0.222,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,7734,2026-03-31,,25700000000,0.074,,,,,6100000000,0.109,6000000000,0.160,,4350000000,,94.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-13,7734,2026-03-31,,52000000000,0.060,,,,,12000000000,0.128,11800000000,0.089,,8600000000,,187.21,,,,,,,,,,,,,,,,0.267,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,7734,2025-03-31,,42050000000,0.104,,,,,9077000000,0.018,9756000000,-0.094,7411000000,,-0.055,159.29,,,,,,79317000000,66142000000,0.834,1439.79,66142000000,,,,,45.00,,,,47322000,1383458,46528936,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,7734,2024-03-31,,38077000000,-0.007,,,,,8915000000,0.026,10770000000,0.100,7844000000,,0.066,168.44,,,,,,75810000000,62633000000,0.826,1344.80,62633000000,,,,,80.00,,,,47322000,747476,46572222,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,7734,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
