filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-14,38650,2022-03-31,3,,,,,,,,,,,,,,,,,,,,376956000000,216974000000,0.574,,216252000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,38650,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,188053114,20001115,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,38650,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,38650,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,38650,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188053114,19979220,168060165,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,38650,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168009043,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,38650,2023-03-31,,301204000000,0.151,,,,,17288000000,-0.155,11471000000,-0.611,,8325000000,,49.54,49.48,0.038,0.030,0.057,,388444000000,225950000000,0.580,1339.89,225209000000,1746000000,-12753000000,-2099000000,18063000000,,0.363,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,38650,2022-03-31,,261616000000,0.176,,,,,20455000000,,29514000000,2.025,,21206000000,,126.22,126.09,0.103,0.080,0.078,,376956000000,216974000000,0.574,1286.82,216252000000,20186000000,-1648000000,-19187000000,30275000000,,0.190,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,38650,2024-03-31,,150000000000,0.101,,,,,10000000000,1.501,12000000000,1.485,,8000000000,,47.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,38650,2024-03-31,,310000000000,0.029,,,,,11000000000,-0.364,14000000000,0.220,,9000000000,,53.55,,,,,,,,,,,,,,,,0.336,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,38650,2023-03-31,,187131000000,0.136,,,,,2978000000,-0.591,11298000000,-0.137,7448000000,,0.011,44.16,44.11,,,,,278051000000,135469000000,0.487,802.67,135378000000,,,,,18.00,,,,188053114,19972637,168064868,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,38650,2022-03-31,,164681000000,0.120,,,,,7291000000,2.709,13091000000,0.974,7368000000,,-0.387,43.70,43.66,,,,,268469000000,131785000000,0.491,781.04,131708000000,,,,,24.00,,,,188053114,20001115,168018990,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,38650,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,38650,2024-03-31,1,75273000000,0.143,,,,,7168000000,0.960,8787000000,0.482,,6323000000,,37.62,37.58,,,,,401694000000,233353000000,0.579,,232589000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,38650,2023-03-31,1,65843000000,0.057,,,,,3658000000,-0.224,5927000000,-0.149,,3690000000,,21.96,21.93,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,38650,2024-03-31,1,150000000000,0.101,,,,,10000000000,1.501,12000000000,1.485,,8000000000,,47.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,38650,2024-03-31,1,310000000000,0.029,,,,,11000000000,-0.364,14000000000,0.220,,9000000000,,53.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,38650,2023-03-31,1,,,,,,,,,,,,,,,,,,,,388444000000,225950000000,0.580,,225209000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,38650,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,188053114,19972637,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,38650,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,38650,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188053114,19951002,168085841,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,38650,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168051824,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,38650,2024-03-31,2,150174000000,0.103,,,,,12094000000,2.025,13772000000,1.852,,9403000000,,55.94,55.89,,,,,415781000000,245575000000,0.589,,244897000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,38650,2023-03-31,2,136187000000,0.078,,,,,3997000000,-0.630,4828000000,-0.675,,1959000000,,11.66,11.65,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,38650,2024-03-31,2,310000000000,0.029,,,,,13000000000,-0.248,14000000000,0.220,,9000000000,,53.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,38650,2023-03-31,2,,,,,,,,,,,,,,,,,,,,388444000000,225950000000,0.580,,225209000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,38650,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,188053114,19972637,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,38650,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,38650,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,38650,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188053114,19907594,168104892,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,38650,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168054212,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,38650,2024-03-31,3,225324000000,0.045,,,,,10888000000,0.134,12884000000,0.825,,7287000000,,43.35,43.31,,,,,419856000000,243680000000,0.579,,242960000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,38650,2023-03-31,3,215702000000,0.112,,,,,9604000000,-0.417,7059000000,-0.695,,3923000000,,23.35,23.32,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,38650,2024-03-31,3,310000000000,0.029,,,,,13000000000,-0.248,14000000000,0.220,,9000000000,,53.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,38650,2023-03-31,3,,,,,,,,,,,,,,,,,,,,388444000000,225950000000,0.580,,225209000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,38650,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,188053114,19972637,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,38650,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,38650,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,38650,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188053114,19908344,168116953,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,38650,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168060165,false,false,9,2022-04-01,2022-12-31,-1
2024-03-15,38650,2024-03-31,,296000000000,-0.045,,,,,14500000000,0.115,16000000000,0.143,,6500000000,,38.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-03-15,38650,2023-03-31,,301204000000,,,,,,17288000000,,11471000000,,,8325000000,,49.54,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,38650,2024-03-31,,297056000000,-0.014,,,,,15267000000,-0.117,17766000000,0.549,,8396000000,,49.94,49.90,0.035,0.044,0.051,,415629000000,252401000000,0.605,1496.55,251646000000,22320000000,-15494000000,-3801000000,22140000000,,0.360,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,38650,2023-03-31,,301204000000,0.151,,,,,17288000000,-0.155,11471000000,-0.611,,8325000000,,49.54,49.48,0.038,0.030,0.057,,388444000000,225950000000,0.580,1339.89,225209000000,1746000000,-12753000000,-2099000000,18063000000,,0.363,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,38650,2025-03-31,,150000000000,-0.001,,,,,8000000000,-0.339,8000000000,-0.419,,6000000000,,35.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-15,38650,2025-03-31,,310000000000,0.044,,,,,17000000000,0.113,19000000000,0.069,,14000000000,,83.26,,,,,,,,,,,,,,,,0.264,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,38650,2024-03-31,,194279000000,0.038,,,,,10457000000,2.511,14484000000,0.282,3653000000,,-0.509,21.66,21.64,,,,,288146000000,141206000000,0.490,836.41,141128000000,,,,,18.00,,,,188053114,19902054,168124865,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,38650,2023-03-31,,187131000000,0.136,,,,,2978000000,-0.591,11298000000,-0.137,7448000000,,0.011,44.16,44.11,,,,,278051000000,135469000000,0.487,802.67,135378000000,,,,,18.00,,,,188053114,19972637,168064868,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,38650,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,38650,2025-03-31,1,74242000000,-0.014,,,,,3055000000,-0.574,3939000000,-0.552,,2363000000,,14.05,14.04,,,,,423896000000,257318000000,0.605,,256508000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,38650,2024-03-31,1,75273000000,0.143,,,,,7168000000,0.960,8787000000,0.482,,6323000000,,37.62,37.58,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,38650,2025-03-31,1,150000000000,-0.001,,,,,8000000000,-0.339,8000000000,-0.419,,6000000000,,35.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,38650,2025-03-31,1,310000000000,0.044,,,,,17000000000,0.113,19000000000,0.070,,14000000000,,83.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,38650,2024-03-31,1,,,,,,,,,,,,,,,,,,,,415692000000,252464000000,0.606,,251709000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,38650,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,188053114,19902054,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,38650,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,38650,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188053114,19902426,168150884,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,38650,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168085841,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,38650,2025-03-31,2,149358000000,-0.005,,,,,9004000000,-0.255,9040000000,-0.344,,6281000000,,37.35,37.32,,,,,417772000000,263911000000,0.630,,263179000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,38650,2024-03-31,2,150174000000,0.103,,,,,12094000000,2.025,13772000000,1.852,,9403000000,,55.94,55.89,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,38650,2025-03-31,2,310000000000,0.044,,,,,20000000000,0.310,21000000000,0.183,,16000000000,,95.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,38650,2024-03-31,2,,,,,,,,,,,,,,,,,,,,415692000000,252464000000,0.606,,251709000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,38650,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,188053114,19902054,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,38650,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,38650,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,38650,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188053114,19861306,168162386,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,38650,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168104892,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,38650,2025-03-31,3,229513000000,0.019,,,,,15080000000,0.385,14389000000,0.117,,11480000000,,68.26,68.21,,,,,419857000000,257060000000,0.610,,256310000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,38650,2024-03-31,3,225324000000,0.045,,,,,10888000000,0.134,12877000000,,,7280000000,,43.31,43.27,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,38650,2025-03-31,3,310000000000,0.044,,,,,20000000000,0.310,21000000000,0.183,,16000000000,,95.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,38650,2024-03-31,3,,,,,,,,,,,,,,,,,,,,415692000000,252464000000,0.606,,251709000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,38650,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,188053114,19902054,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,38650,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,38650,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,38650,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188053114,19861764,168171108,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,38650,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168116953,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,38650,2025-03-31,,305718000000,0.029,,,,,19727000000,0.292,18759000000,0.056,,15529000000,,92.34,92.26,0.060,0.045,0.065,,418882000000,265870000000,0.633,1575.90,265052000000,40932000000,-18816000000,-19121000000,25148000000,,0.238,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,38650,2024-03-31,,297056000000,-0.014,,,,,15267000000,-0.117,17757000000,,,8387000000,,49.89,49.84,0.035,0.044,0.051,,415692000000,252464000000,0.606,1496.93,251709000000,22320000000,-15494000000,-3801000000,22140000000,,0.361,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,38650,2026-03-31,,150000000000,0.004,,,,,8000000000,-0.112,9000000000,-0.004,,6000000000,,35.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-15,38650,2026-03-31,,303000000000,-0.009,,,,,18000000000,-0.088,21000000000,0.119,,15000000000,,89.18,,,,,,,,,,,,,,,,0.292,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,38650,2025-03-31,,199616000000,0.027,,,,,8219000000,-0.214,12348000000,-0.147,11596000000,,2.174,68.72,68.66,,,,,278848000000,148375000000,0.532,878.70,148299000000,,,,,22.00,,,,188053114,19862254,168175699,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,38650,2024-03-31,,194279000000,0.038,,,,,10457000000,2.511,14484000000,0.282,3653000000,,-0.509,21.66,21.64,,,,,288146000000,141206000000,0.490,836.41,141128000000,,,,,18.00,,,,188053114,19902054,168124865,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,38650,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,38650,2026-03-31,1,72354000000,-0.025,,,,,3261000000,0.067,3603000000,-0.085,,2186000000,,13.00,12.99,,,,,413179000000,261564000000,0.631,,260739000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,38650,2025-03-31,1,74242000000,-0.014,,,,,3055000000,-0.574,3939000000,-0.552,,2363000000,,14.05,14.04,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,38650,2026-03-31,1,150000000000,0.004,,,,,8000000000,-0.112,9000000000,-0.004,,6000000000,,35.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-08,38650,2026-03-31,1,303000000000,-0.009,,,,,18000000000,-0.088,21000000000,0.119,,15000000000,,89.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,38650,2025-03-31,1,,,,,,,,,,,,,,,,,,,,418882000000,265870000000,0.633,,265052000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,38650,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,188053114,19862254,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,38650,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,38650,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188053114,19834023,168203597,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,38650,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168150884,false,false,3,2024-04-01,2024-06-30,-1
