filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-11,93640,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120726837,10172262,112705660,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,93640,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116158225,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,93640,2023-03-31,3,,,,,208469000000,0.064,24206000000,0.125,27189000000,0.164,,18818000000,,168.04,,,,,,437843000000,366617000000,0.833,,364824000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,93640,2022-03-31,3,,,,,195904000000,0.104,21524000000,0.200,23361000000,0.218,,15556000000,,133.96,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,93640,2023-03-31,3,,,,,272800000000,0.042,30500000000,0.069,33600000000,0.088,,23000000000,,206.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,93640,2022-03-31,3,,,,,,,,,,,,,,,,,,,,434734000000,367917000000,0.842,,366140000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,93640,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00,,,,127496837,12828055,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,93640,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,93640,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,93640,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116376837,5822262,111988633,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,93640,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116127365,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,93640,2023-03-31,,,,,,274139000000,0.048,31580000000,0.107,35064000000,0.136,,24620000000,,220.69,,0.067,0.079,,,456038000000,373005000000,0.814,3372.82,371244000000,35564000000,-13720000000,-2224000000,66147000000,,0.408,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,93640,2022-03-31,,,,,,261681000000,0.093,28524000000,0.167,30875000000,0.179,,20861000000,,180.14,,0.058,0.073,,,434734000000,367917000000,0.842,3193.03,366140000000,37036000000,-3804000000,-9779000000,46364000000,,0.405,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,93640,2024-03-31,,,,,,146000000000,0.046,15600000000,-0.040,17600000000,-0.040,,12200000000,,113.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,93640,2024-03-31,,,,,,290000000000,0.058,31000000000,-0.018,34700000000,-0.010,,23500000000,,220.01,,,,,,,,,,,,,,,,0.409,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,93640,2023-03-31,,,,,,245356000000,0.032,29930000000,0.096,33507000000,0.103,23751000000,,0.134,212.90,,,,,,440421000000,362642000000,0.823,3294.67,362642000000,,,,,90.00,,,,116376837,6307262,111559702,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,93640,2022-03-31,,,,,,237806000000,0.091,27320000000,0.172,30380000000,0.186,20949000000,,0.179,180.90,,,,,,420103000000,359428000000,0.856,3134.49,359428000000,,,,,73.00,,,,127496837,12828055,115806902,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,93640,2024-03-31,,,,,,132000000000,0.044,,,16900000000,-0.024,11700000000,,-0.010,108.48,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-12,93640,2024-03-31,,,,,,263000000000,0.072,,,33600000000,0.003,23300000000,,-0.019,218.14,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-08,93640,2024-03-31,1,,,,,67255000000,-0.051,7913000000,-0.084,9338000000,-0.092,,6537000000,,59.68,,,,,,455331000000,374357000000,0.818,,372600000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-08,93640,2023-03-31,1,,,,,70886000000,0.100,8640000000,0.114,10283000000,0.215,,7125000000,,62.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-08,93640,2024-03-31,1,,,,,146000000000,0.046,15600000000,-0.040,17600000000,-0.040,,12200000000,,113.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-08,93640,2024-03-31,1,,,,,290000000000,0.058,31000000000,-0.018,34700000000,-0.010,,23500000000,,220.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-08,93640,2023-03-31,1,,,,,,,,,,,,,,,,,,,,456038000000,373005000000,0.814,,371244000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-08,93640,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,116376837,6307262,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-08,93640,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-08,93640,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116376837,7490156,109540033,false,false,3,2023-04-01,2023-06-30,0
2023-08-08,93640,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114031573,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,93640,2024-03-31,2,,,,,134502000000,-0.036,15433000000,-0.050,17440000000,-0.048,,12617000000,,116.32,,,,,,461196000000,375834000000,0.811,,374071000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,93640,2023-03-31,2,,,,,139558000000,0.082,16242000000,0.133,18327000000,0.189,,12367000000,,109.73,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,93640,2024-03-31,2,,,,,271000000000,-0.011,31000000000,-0.018,34700000000,-0.010,,24000000000,,223.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,93640,2023-03-31,2,,,,,,,,,,,,,,,,,,,,456038000000,373005000000,0.814,,371244000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,93640,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,116376837,6307262,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,93640,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,93640,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,93640,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116376837,9730682,108465529,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,93640,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112705660,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,93640,2024-03-31,3,,,,,202719000000,-0.028,23609000000,-0.025,26731000000,-0.017,,19390000000,,179.88,,,,,,459015000000,377109000000,0.818,,375355000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,93640,2023-03-31,3,,,,,208469000000,0.064,24206000000,0.125,27189000000,0.164,,18818000000,,168.04,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,93640,2024-03-31,3,,,,,271000000000,-0.011,31000000000,-0.018,34700000000,-0.010,,24000000000,,223.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,93640,2023-03-31,3,,,,,,,,,,,,,,,,,,,,456038000000,373005000000,0.814,,371244000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,93640,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,116376837,6307262,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,93640,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,93640,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,93640,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112076837,5621582,107795438,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,93640,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111988633,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,93640,2024-03-31,,,,,,266785000000,-0.027,30592000000,-0.031,34185000000,-0.025,,25035000000,,232.97,,0.066,0.073,,,483921000000,387290000000,0.797,3622.81,385666000000,42471000000,-16423000000,-12216000000,80098000000,,0.429,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,93640,2023-03-31,,,,,,274139000000,0.048,31580000000,0.107,35064000000,0.136,,24620000000,,220.69,,0.067,0.079,,,456038000000,373005000000,0.814,3372.82,371244000000,35564000000,-13720000000,-2224000000,66147000000,,0.408,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,93640,2025-03-31,,,,,,135000000000,0.004,14900000000,-0.035,16100000000,-0.077,,12000000000,,112.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,93640,2025-03-31,,,,,,271000000000,0.016,30000000000,-0.019,32700000000,-0.043,,24500000000,,230.14,,,,,,,,,,,,,,,,0.435,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,93640,2024-03-31,,,,,,238137000000,-0.029,29012000000,-0.031,32917000000,-0.018,24591000000,,0.035,228.84,,,,,,466102000000,373704000000,0.802,3510.44,373704000000,,,,,100.00,,,,112076837,5621632,107460380,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,93640,2023-03-31,,,,,,245356000000,0.032,29930000000,0.096,33507000000,0.103,23751000000,,0.134,212.90,,,,,,440421000000,362642000000,0.823,3294.67,362642000000,,,,,90.00,,,,116376837,6307262,111559702,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,93640,2025-03-31,,,,,,121000000000,0.010,,,15500000000,-0.063,11600000000,,-0.035,108.97,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-10,93640,2025-03-31,,,,,,243000000000,0.020,,,31600000000,-0.040,24000000000,,-0.024,225.45,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,93640,2025-03-31,1,,,,,68096000000,0.013,8587000000,0.085,9946000000,0.065,,7198000000,,67.61,,,,,,484390000000,389642000000,0.801,,388011000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,93640,2024-03-31,1,,,,,67255000000,-0.051,7913000000,-0.084,9338000000,-0.092,,6537000000,,59.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,93640,2025-03-31,1,,,,,135000000000,0.004,14900000000,-0.035,16100000000,-0.077,,12000000000,,112.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,93640,2025-03-31,1,,,,,271000000000,0.016,30000000000,-0.019,32700000000,-0.043,,24500000000,,230.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,93640,2024-03-31,1,,,,,,,,,,,,,,,,,,,,483921000000,387290000000,0.797,,385666000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,93640,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,112076837,5621632,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,93640,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,93640,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112076837,5611807,106469254,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,93640,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109540033,false,false,3,2023-04-01,2023-06-30,-1
2024-11-13,93640,2025-03-31,2,137656000000,0.023,,,,,16875000000,0.093,18690000000,0.072,,13519000000,,126.98,,,,,,489508000000,393066000000,0.800,,391428000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-13,93640,2024-03-31,2,134502000000,-0.036,,,,,15433000000,-0.050,17440000000,-0.048,,12617000000,,116.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,93640,2025-03-31,2,274000000000,0.027,,,,,31300000000,0.023,34200000000,0.000,,25000000000,,239.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,93640,2024-03-31,2,,,,,,,,,,,,,,,,,,,,483921000000,387290000000,0.797,,385666000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,93640,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,112076837,5621632,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,93640,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-13,93640,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,93640,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112076837,5608192,106468332,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,93640,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108465529,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,93640,2025-03-31,3,,,,,209974000000,0.036,25551000000,0.082,28343000000,0.060,,20517000000,,194.48,,,,,,477722000000,380422000000,0.793,,378778000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,93640,2024-03-31,3,,,,,202719000000,-0.028,23609000000,-0.025,26731000000,-0.017,,19390000000,,179.88,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,93640,2025-03-31,3,,,,,274000000000,0.027,31300000000,0.023,34200000000,0.000,,25000000000,,239.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,93640,2024-03-31,3,,,,,,,,,,,,,,,,,,,,483921000000,387290000000,0.797,,385666000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,93640,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,112076837,5621632,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,93640,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,93640,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,93640,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112076837,10225499,105502014,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,93640,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107795438,false,false,9,2023-04-01,2023-12-31,-1
2025-05-12,9364,2025-03-31,,,,,,279182000000,0.046,33095000000,0.082,36655000000,0.072,,26935000000,,257.88,,0.070,0.075,,,491092000000,384518000000,0.780,3780.59,382889000000,40409000000,-7467000000,-17894000000,95509000000,,0.504,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,9364,2024-03-31,,,,,,266785000000,-0.027,30592000000,-0.031,34185000000,-0.025,,25035000000,,232.97,,0.066,0.073,,,483921000000,387290000000,0.797,3622.81,385666000000,42471000000,-16423000000,-12216000000,80098000000,,0.429,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,9364,2026-03-31,,,,,,142000000000,0.032,16300000000,-0.034,18000000000,-0.037,,13300000000,,131.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-12,9364,2026-03-31,,,,,,282000000000,0.010,32000000000,-0.033,35600000000,-0.029,,26200000000,,258.70,,,,,,,,,,,,,,,,0.715,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,9364,2025-03-31,,,,,,250182000000,0.051,31642000000,0.091,36014000000,0.094,27026000000,,0.099,258.75,,,,,,473407000000,369804000000,0.781,3651.40,369804000000,,,,,130.00,,,,106576837,5299299,104450937,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,9364,2024-03-31,,,,,,238137000000,-0.029,29012000000,-0.031,32917000000,-0.018,24591000000,,0.035,228.84,,,,,,466102000000,373704000000,0.802,3510.44,373704000000,,,,,100.00,,,,112076837,5621632,107460380,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,9364,2026-03-31,,,,,,127000000000,0.027,,,17400000000,-0.031,13000000000,,-0.008,128.36,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-12,9364,2026-03-31,,,,,,253000000000,0.011,,,34500000000,-0.042,25700000000,,-0.049,253.76,,,,,,,,,,,,,,,185.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
