filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-02-10,66190,2020-12-31,,18479000000,,,,,,-2837000000,,-7821000000,,-11174000000,,,-299.28,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,66190,2021-12-31,,29966000000,0.621,,,,,1898000000,,-3411000000,,,-2943000000,,-56.67,,-0.145,-0.044,0.063,,83366000000,50433000000,0.367,561.43,30581000000,2264000000,-2367000000,8875000000,11476000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-14,66190,2020-12-31,,18479000000,0.403,,,,,-2837000000,,-7821000000,,,-11174000000,,-299.28,,-0.890,-0.111,-0.154,,70227000000,9934000000,0.141,218.53,9901000000,85000000,-14622000000,4526000000,2362000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,66190,2022-12-31,,17000000000,0.340,,,,,1850000000,,1300000000,,,450000000,,8.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-14,66190,2022-12-31,,38000000000,0.268,,,,,5000000000,1.634,4000000000,,,1400000000,,25.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-14,66190,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,45312600,302,37338243,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,66190,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,54471600,302,51942747,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,66190,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-12,66190,2022-12-31,1,8899000000,0.462,,,,,439000000,1.711,542000000,,,257000000,,4.72,4.65,,,,,83425000000,58905000000,0.399,,33303000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-12,66190,2021-12-31,1,6087000000,0.346,,,,,162000000,,-48000000,,,-74000000,,-1.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-12,66190,2022-12-31,1,17000000000,0.340,,,,,1850000000,,1300000000,,,450000000,,8.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-05-12,66190,2022-12-31,1,38000000000,0.268,,,,,5000000000,1.634,4000000000,,,1400000000,,25.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-12,66190,2021-12-31,1,,,,,,,,,,,,,,,,,,,,83366000000,50433000000,0.367,,30581000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-12,66190,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,54471600,302,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-12,66190,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-12,66190,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54530600,302,54471954,false,false,3,2022-01-01,2022-03-31,0
2022-05-12,66190,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45449898,false,false,3,2021-01-01,2021-03-31,-1
2022-07-25,66190,2022-12-31,,20000000000,0.176,,,,,2600000000,0.405,3500000000,1.692,2000000000,,3.442,36.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-07-25,66190,2021-12-31,,12686000000,,,,,,-107000000,,-598000000,,-412000000,,,-8.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-07-25,66190,2022-12-31,,44000000000,0.157,,,,,5500000000,0.100,6000000000,0.500,3000000000,,1.142,54.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-07-25,66190,2021-12-31,,29966000000,,,,,,1898000000,,-3411000000,,-2943000000,,,-56.67,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-12,66190,2022-12-31,2,20198000000,0.592,,,,,2755000000,,3517000000,,,2064000000,,37.80,37.17,,,,,92455000000,65339000000,0.402,,37124000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-12,66190,2021-12-31,2,12686000000,0.833,,,,,-107000000,,-598000000,,,-412000000,,-8.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-12,66190,2022-12-31,2,44000000000,0.468,,,,,5500000000,1.898,6000000000,,,3000000000,,54.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-12,66190,2021-12-31,2,,,,,,,,,,,,,,,,,,,,83366000000,50433000000,0.367,,30581000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-12,66190,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,54471600,302,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-12,66190,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-12,66190,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-12,66190,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55140600,302,54601110,false,false,6,2022-01-01,2022-06-30,0
2022-08-12,66190,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49381292,false,false,6,2021-01-01,2021-06-30,-1
2021-11-15,66190,2021-12-31,3,20329000000,0.715,,,,,422000000,,-3801000000,,,-3486000000,,-68.24,,,,,,80976000000,48802000000,0.361,537.44,29269000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-15,66190,2020-12-31,3,11847000000,0.343,,,,,-3354000000,,-4859000000,,,-4407000000,,-121.19,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-15,66190,2021-12-31,3,28000000000,0.515,,,,,1200000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-15,66190,2020-12-31,3,,,,,,,,,,,,,,,,,,,,70227000000,9934000000,0.141,218.83,9901000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-15,66190,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,45312600,302,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-15,66190,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-15,66190,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-15,66190,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54461600,302,51092869,false,false,9,2021-01-01,2021-09-30,0
2021-11-15,66190,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37338243,false,false,9,2020-01-01,2020-09-30,-1
2022-02-14,66190,2021-12-31,,29966000000,0.621,,,,,1898000000,,-3411000000,,,-2943000000,,-56.67,,-0.145,-0.044,0.063,,83366000000,50433000000,0.367,561.43,30581000000,2264000000,-2367000000,8875000000,11476000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-14,66190,2020-12-31,,18479000000,0.403,,,,,-2837000000,,-7821000000,,,-11174000000,,-299.28,,-0.890,-0.111,-0.154,,70227000000,9934000000,0.141,218.53,9901000000,85000000,-14622000000,4526000000,2362000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,66190,2022-12-31,,17000000000,0.340,,,,,1850000000,,1300000000,,,450000000,,8.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-14,66190,2022-12-31,,38000000000,0.268,,,,,5000000000,1.634,4000000000,,,1400000000,,25.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-14,66190,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,45312600,302,37338243,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,66190,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,54471600,302,51942747,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,66190,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-12,66190,2022-12-31,1,8899000000,0.462,,,,,439000000,1.711,542000000,,,257000000,,4.72,4.65,,,,,83425000000,58905000000,0.399,,33303000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-12,66190,2021-12-31,1,6087000000,0.346,,,,,162000000,,-48000000,,,-74000000,,-1.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-12,66190,2022-12-31,1,17000000000,0.340,,,,,1850000000,,1300000000,,,450000000,,8.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-05-12,66190,2022-12-31,1,38000000000,0.268,,,,,5000000000,1.634,4000000000,,,1400000000,,25.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-12,66190,2021-12-31,1,,,,,,,,,,,,,,,,,,,,83366000000,50433000000,0.367,,30581000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-12,66190,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,54471600,302,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-12,66190,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-12,66190,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54530600,302,54471954,false,false,3,2022-01-01,2022-03-31,0
2022-05-12,66190,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45449898,false,false,3,2021-01-01,2021-03-31,-1
2022-10-31,66190,2022-12-31,,44000000000,,,,,,7000000000,0.272,8600000000,0.433,,4100000000,,74.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-10-31,66190,2021-12-31,,29966000000,,,,,,1898000000,,-3411000000,,,-2943000000,,-56.67,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-11,66190,2022-12-31,3,32444000000,0.596,,,,,5227000000,,7102000000,,,3690000000,,67.37,65.84,,,,,133855000000,108075000000,0.357,865.52,47725000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-11,66190,2021-12-31,3,20329000000,0.715,,,,,422000000,,-3344000000,,,-3486000000,,-68.24,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-11,66190,2022-12-31,3,44000000000,0.468,,,,,7000000000,2.688,8600000000,,,4100000000,,74.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-11,66190,2021-12-31,3,,,,,,,,,,,,,,,,,,,,83366000000,50433000000,0.367,561.43,30581000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-11,66190,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,54461600,302,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-11,66190,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-11,66190,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-11,66190,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55140600,302,54782814,false,false,9,2022-01-01,2022-09-30,0
2022-11-11,66190,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51092869,false,false,9,2021-01-01,2021-09-30,-1
2023-02-13,66190,2022-12-31,,45100000000,0.505,,,,,7829000000,3.125,8294000000,,,4413000000,,80.43,78.52,0.109,0.074,0.174,,139526000000,113264000000,0.361,911.67,50306000000,6597000000,-28328000000,42101000000,32841000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-13,66190,2021-12-31,,29966000000,0.621,,,,,1898000000,,-3411000000,,,-2943000000,,-56.67,,-0.145,-0.044,0.063,,83366000000,50433000000,0.367,561.43,30581000000,2264000000,-2367000000,8875000000,11476000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-13,66190,2023-12-31,,24000000000,0.188,,,,,2500000000,-0.093,2100000000,-0.403,,700000000,,12.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-13,66190,2023-12-31,,50000000000,0.109,,,,,5500000000,-0.298,4600000000,-0.445,,1700000000,,30.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-13,66190,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,54471600,302,51942747,false,false,12,2021-01-01,2021-12-31,-1
2023-02-13,66190,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,55180600,302,54878071,false,false,12,2022-01-01,2022-12-31,0
2023-02-13,66190,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-02-13,66190,2022-12-31,,45100000000,0.505,,,,,7829000000,3.125,8294000000,,,4413000000,,80.43,78.52,0.109,0.074,0.174,,139526000000,113264000000,0.361,911.67,50306000000,6597000000,-28328000000,41686000000,32841000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-13,66190,2021-12-31,,29966000000,0.621,,,,,1898000000,,-3411000000,,,-2943000000,,-56.67,,-0.145,-0.044,0.063,,83366000000,50433000000,0.367,561.43,30581000000,2264000000,-2367000000,8875000000,11476000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-13,66190,2023-12-31,,24000000000,0.188,,,,,2500000000,-0.093,2100000000,-0.403,,700000000,,12.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-13,66190,2023-12-31,,50000000000,0.109,,,,,5500000000,-0.298,4600000000,-0.445,,1700000000,,30.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-13,66190,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,54471600,302,51942747,false,false,12,2021-01-01,2021-12-31,-1
2023-02-13,66190,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,55180600,302,54878071,false,false,12,2022-01-01,2022-12-31,0
2023-02-13,66190,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-11,66190,2024-01-31,1,11524000000,0.295,,,,,1256000000,1.860,2056000000,2.794,,331000000,,6.02,5.92,,,,,140413000000,113385000000,0.355,,49820000000,,,,,,,,,,,,true,false,3,2023-02-01,2023-04-30,0
2023-05-11,66190,2023-01-31,1,8899000000,0.462,,,,,439000000,1.711,542000000,,,257000000,,4.72,4.65,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-02-01,2022-04-30,-1
2023-05-11,66190,2024-01-31,1,24000000000,0.188,,,,,2500000000,-0.093,2100000000,-0.403,,700000000,,12.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-02-01,2023-07-31,0
2023-05-11,66190,2024-01-31,1,50000000000,0.109,,,,,5500000000,-0.298,4600000000,-0.445,,1700000000,,30.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-02-01,2024-01-31,0
2023-05-11,66190,2023-01-31,1,,,,,,,,,,,,,,,,,,,,139526000000,113264000000,0.361,,50306000000,,,,,,,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2023-05-11,66190,2023-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,55180600,302,,false,false,12,2022-02-01,2023-01-31,-1
2023-05-11,66190,2024-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2023-05-11,66190,2024-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55195600,302,55183131,false,false,3,2023-02-01,2023-04-30,0
2023-05-11,66190,2023-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54471954,false,false,3,2022-02-01,2022-04-30,-1
2023-08-10,66190,2024-01-31,,23520000000,-0.020,,,,,2731000000,0.093,3236000000,0.541,,410000000,,7.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-02-01,2023-07-31,0
2023-08-10,66190,2023-01-31,,20198000000,,,,,,2755000000,,3517000000,,,2064000000,,37.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-02-01,2022-07-31,-1
2023-08-14,66190,2024-01-31,2,23520000000,0.165,,,,,2731000000,-0.009,3236000000,-0.080,,410000000,,7.44,7.34,,,,,159368000000,124369000000,0.339,,53955000000,,,,,,,,,,,,true,false,6,2023-02-01,2023-07-31,0
2023-08-14,66190,2023-01-31,2,20198000000,0.592,,,,,2755000000,,3517000000,,,2064000000,,37.80,37.17,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-02-01,2022-07-31,-1
2023-08-14,66190,2024-01-31,2,50000000000,0.109,,,,,5500000000,-0.298,4600000000,-0.445,,1700000000,,30.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-02-01,2024-01-31,0
2023-08-14,66190,2023-01-31,2,,,,,,,,,,,,,,,,,,,,139526000000,113264000000,0.361,,50306000000,,,,,,,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2023-08-14,66190,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,55180600,302,,false,false,12,2022-02-01,2023-01-31,-1
2023-08-14,66190,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-02-01,2024-01-31,0
2023-08-14,66190,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2023-08-14,66190,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55225600,300302,55137701,false,false,6,2023-02-01,2023-07-31,0
2023-08-14,66190,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54601110,false,false,6,2022-02-01,2022-07-31,-1
2023-11-13,66190,2024-01-31,3,36265000000,0.118,,,,,3627000000,-0.306,4578000000,-0.355,,797000000,,14.48,14.29,,,,,166257000000,124371000000,0.324,,53784000000,,,,,,,,,,,,true,false,9,2023-02-01,2023-10-31,0
2023-11-13,66190,2023-01-31,3,32444000000,0.596,,,,,5227000000,,7102000000,,,3690000000,,67.37,65.84,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-02-01,2022-10-31,-1
2023-11-13,66190,2024-01-31,3,50000000000,0.109,,,,,5500000000,-0.298,4600000000,-0.445,,1700000000,,30.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-02-01,2024-01-31,0
2023-11-13,66190,2023-01-31,3,,,,,,,,,,,,,,,,,,,,139526000000,113264000000,0.361,,50306000000,,,,,,,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2023-11-13,66190,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,55180600,302,,false,false,12,2022-02-01,2023-01-31,-1
2023-11-13,66190,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-02-01,2024-01-31,0
2023-11-13,66190,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2023-11-13,66190,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55225600,300340,55066110,false,false,9,2023-02-01,2023-10-31,0
2023-11-13,66190,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54782814,false,false,9,2022-02-01,2022-10-31,-1
2024-03-14,66190,2024-01-31,,48043000000,0.065,,,,,3865000000,-0.506,4600000000,-0.445,,939000000,,17.07,16.93,0.018,0.030,0.080,,171000000000,123797000000,0.313,974.41,53519000000,13215000000,-51005000000,15015000000,12014000000,,,,,,,,true,false,12,2023-02-01,2024-01-31,0
2024-03-14,66190,2023-01-31,,45100000000,0.505,,,,,7829000000,3.125,8294000000,,,4413000000,,80.43,78.52,0.109,0.074,0.174,,139526000000,113264000000,0.361,911.67,50306000000,6597000000,-28328000000,42101000000,32841000000,,,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2024-03-14,66190,2025-01-31,,23000000000,-0.022,,,,,1400000000,-0.487,300000000,-0.907,,200000000,,3.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-02-01,2024-07-31,1
2024-03-14,66190,2025-01-31,,50000000000,0.041,,,,,4000000000,0.035,800000000,-0.826,,500000000,,9.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-02-01,2025-01-31,1
2024-03-14,66190,2023-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,55180600,302,54878071,false,false,12,2022-02-01,2023-01-31,-1
2024-03-14,66190,2024-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,55225600,300375,55022360,false,false,12,2023-02-01,2024-01-31,0
2024-03-14,66190,2025-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-02-01,2025-01-31,1
2024-06-13,66190,2025-01-31,1,14471000000,0.256,,,,,554000000,-0.559,937000000,-0.544,,722000000,,13.15,13.08,,,,,186364000000,128775000000,0.300,,55933000000,,,,,,,,,,,,true,false,3,2024-02-01,2024-04-30,0
2024-06-13,66190,2024-01-31,1,11524000000,0.295,,,,,1256000000,1.860,2056000000,2.794,,331000000,,6.02,5.92,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-02-01,2023-04-30,-1
2024-06-13,66190,2025-01-31,1,23000000000,-0.022,,,,,1400000000,-0.487,300000000,-0.907,,200000000,,3.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-02-01,2024-07-31,0
2024-06-13,66190,2025-01-31,1,50000000000,0.041,,,,,4000000000,0.035,800000000,-0.826,,500000000,,9.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-02-01,2025-01-31,0
2024-06-13,66190,2024-01-31,1,,,,,,,,,,,,,,,,,,,,171000000000,123797000000,0.313,,53519000000,,,,,,,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2024-06-13,66190,2024-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,55225600,300375,,false,false,12,2023-02-01,2024-01-31,-1
2024-06-13,66190,2025-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2024-06-13,66190,2025-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55225600,300375,54925225,false,false,3,2024-02-01,2024-04-30,0
2024-06-13,66190,2024-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55183131,false,false,3,2023-02-01,2023-04-30,-1
2024-09-12,66190,2025-01-31,2,29062000000,0.236,,,,,1070000000,-0.608,1751000000,-0.459,,1280000000,,23.32,23.21,,,,,201848000000,134663000000,0.290,,58618000000,,,,,,,,,,,,true,false,6,2024-02-01,2024-07-31,0
2024-09-12,66190,2024-01-31,2,23520000000,0.165,,,,,2731000000,-0.009,3236000000,-0.080,,410000000,,7.44,7.34,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-02-01,2023-07-31,-1
2024-09-12,66190,2024-01-31,2,,,,,,,,,,,,,,,,,,,,171000000000,123797000000,0.313,,53519000000,,,,,,,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2024-09-12,66190,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,55225600,300375,,false,false,12,2023-02-01,2024-01-31,-1
2024-09-12,66190,2025-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-02-01,2025-01-31,0
2024-09-12,66190,2025-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2024-09-12,66190,2025-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55225600,300473,54925216,false,false,6,2024-02-01,2024-07-31,0
2024-09-12,66190,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55137701,false,false,6,2023-02-01,2023-07-31,-1
2024-11-26,66190,2025-01-31,,31000000000,,,,,,-850000000,,-1800000000,,,-2300000000,,-41.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-02-01,2025-01-31,0
2024-11-26,66190,2024-01-31,,48043000000,,,,,,3865000000,,4600000000,,,939000000,,17.07,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2024-12-12,66190,2025-01-31,3,30700000000,-0.153,,,,,854000000,-0.764,747000000,-0.837,,268000000,,4.88,4.86,,,,,64494000000,53110000000,0.822,,53004000000,,,,,,,,,,,,true,false,9,2024-02-01,2024-10-31,0
2024-12-12,66190,2024-01-31,3,36265000000,0.118,,,,,3627000000,-0.306,4578000000,-0.355,,797000000,,14.48,14.29,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-02-01,2023-10-31,-1
2024-12-12,66190,2025-01-31,3,31000000000,-0.355,,,,,-850000000,,-1800000000,,,-2300000000,,-41.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-02-01,2025-01-31,0
2024-12-12,66190,2024-01-31,3,,,,,,,,,,,,,,,,,,,,171000000000,123797000000,0.313,,53519000000,,,,,,,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2024-12-12,66190,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,55225600,300375,,false,false,12,2023-02-01,2024-01-31,-1
2024-12-12,66190,2025-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-02-01,2025-01-31,0
2024-12-12,66190,2025-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
