filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-07-13,66340,2018-11-30,2,11398000000,-0.066,,,,,743000000,,698000000,,,563000000,,37.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-12-01,2018-11-30,0
2018-07-13,66340,2017-11-30,2,,,,,,,,,,,,,,,,,,,,11532000000,4526000000,0.335,259.74,3865000000,,,,,,,,,,,,true,false,12,2016-12-01,2017-11-30,-1
2018-07-13,66340,2017-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15030195,146473,,false,false,12,2016-12-01,2017-11-30,-1
2018-07-13,66340,2018-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-12-01,2018-11-30,0
2018-07-13,66340,2018-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-12-01,2018-11-30,0
2018-07-13,66340,2018-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15030195,130034,14887972,false,false,6,2017-12-01,2018-05-31,0
2018-07-13,66340,2017-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14875254,false,false,6,2016-12-01,2017-05-31,-1
2018-10-12,66340,2018-11-30,3,8826000000,-0.094,,,,,842000000,,410000000,,,1044000000,,70.13,66.74,,,,,11194000000,5544000000,0.431,323.51,4820000000,,,,,,,,,,,,true,false,9,2017-12-01,2018-08-31,0
2018-10-12,66340,2017-11-30,3,9745000000,0.204,,,,,-241000000,,-327000000,,,1403000000,,94.34,84.87,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-12-01,2017-08-31,-1
2018-10-12,66340,2018-11-30,3,11398000000,-0.066,,,,,743000000,,698000000,,,563000000,,37.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-12-01,2018-11-30,0
2018-10-12,66340,2017-11-30,3,,,,,,,,,,,,,,,,,,,,11532000000,4526000000,0.335,259.74,3865000000,,,,,,,,,,,,true,false,12,2016-12-01,2017-11-30,-1
2018-10-12,66340,2017-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15030195,146473,,false,false,12,2016-12-01,2017-11-30,-1
2018-10-12,66340,2018-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-12-01,2018-11-30,0
2018-10-12,66340,2018-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-12-01,2018-11-30,0
2018-10-12,66340,2018-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15030195,125816,14892065,false,false,9,2017-12-01,2018-08-31,0
2018-10-12,66340,2017-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14878893,false,false,9,2016-12-01,2017-08-31,-1
2018-12-07,66340,2018-11-30,,11170000000,-0.020,,,,,651000000,-0.124,257000000,-0.632,,-107000000,,-0.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-12-01,2018-11-30,0
2018-12-07,66340,2017-11-30,,12198000000,,,,,,-914000000,,-940000000,,,902000000,,60.68,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-12-01,2017-11-30,-1
2019-01-18,66340,2018-11-30,,11125000000,-0.088,,,,,419000000,,-47000000,,,-473000000,,-31.82,,-0.134,-0.005,0.038,,9302000000,3953000000,0.346,216.02,3219000000,981000000,-1099000000,-1389000000,1022000000,,,,,,,,true,false,12,2017-12-01,2018-11-30,0
2019-01-18,66340,2017-11-30,,12198000000,-0.003,,,,,-914000000,,-940000000,,,902000000,,60.68,,0.242,-0.075,-0.075,,11532000000,4526000000,0.335,259.74,3865000000,-1388000000,3929000000,-1851000000,2529000000,,,,,,,,true,false,12,2016-12-01,2017-11-30,-1
2019-01-18,66340,2019-11-30,,10272000000,-0.077,,,,,257000000,-0.386,182000000,,,63000000,,4.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-12-01,2019-11-30,1
2019-01-18,66340,2018-11-30,,152000000,0.606,,,,,-511000000,,-579000000,,-1304000000,,,-87.50,,,,,,5477000000,2800000000,0.506,186.05,2772000000,,,,,0.00,,,,15030195,125816,14894159,false,false,12,2017-12-01,2018-11-30,0
2019-01-18,66340,2017-11-30,,94000000,2.492,,,,,-815000000,,-868000000,,-599000000,,,-40.16,,,,,,8272000000,4149000000,0.499,276.92,4127000000,,,,,0.00,,,,15030195,146473,14875370,false,false,12,2016-12-01,2017-11-30,-1
2019-01-18,66340,2019-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-12-01,2019-11-30,1
2019-04-12,66340,2019-11-30,1,2369000000,-0.409,,,,,-105000000,,-154000000,,,-327000000,,-21.95,,,,,,7963000000,3252000000,0.315,168.43,2510000000,,,,,,,,,,,,true,false,3,2018-12-01,2019-02-28,0
2019-04-12,66340,2018-11-30,1,4006000000,-0.017,,,,,1285000000,,966000000,,,1216000000,,81.75,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-12-01,2018-02-28,-1
2019-04-12,66340,2019-11-30,1,10272000000,-0.077,,,,,257000000,-0.386,182000000,,,63000000,,4.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-12-01,2019-11-30,0
2019-04-12,66340,2018-11-30,1,,,,,,,,,,,,,,,,,,,,9302000000,3953000000,0.346,216.02,3219000000,,,,,,,,,,,,true,false,12,2017-12-01,2018-11-30,-1
2019-04-12,66340,2018-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15030195,125816,,false,false,12,2017-12-01,2018-11-30,-1
2019-04-12,66340,2019-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-12-01,2019-11-30,0
2019-04-12,66340,2019-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15030195,125816,14904379,false,false,3,2018-12-01,2019-02-28,0
2019-04-12,66340,2018-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14883721,false,false,3,2017-12-01,2018-02-28,-1
2019-07-12,66340,2019-11-30,2,4622000000,-0.231,,,,,-446000000,,-475000000,,,-1011000000,,-67.86,,,,,,7627000000,2769000000,0.262,134.26,2001000000,,,,,,,,,,,,true,false,6,2018-12-01,2019-05-31,0
2019-07-12,66340,2018-11-30,2,6009000000,-0.084,,,,,835000000,,411000000,,,1020000000,,68.53,67.43,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-12-01,2018-05-31,-1
2019-07-12,66340,2019-11-30,2,10272000000,-0.077,,,,,257000000,-0.386,182000000,,,63000000,,4.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-12-01,2019-11-30,0
2019-07-12,66340,2018-11-30,2,,,,,,,,,,,,,,,,,,,,9302000000,3953000000,0.346,216.02,3219000000,,,,,,,,,,,,true,false,12,2017-12-01,2018-11-30,-1
2019-07-12,66340,2018-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15030195,125816,,false,false,12,2017-12-01,2018-11-30,-1
2019-07-12,66340,2019-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-12-01,2019-11-30,0
2019-07-12,66340,2019-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-12-01,2019-11-30,0
2019-07-12,66340,2019-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15030195,125816,14904379,false,false,6,2018-12-01,2019-05-31,0
2019-07-12,66340,2018-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14887972,false,false,6,2017-12-01,2018-05-31,-1
2019-10-11,66340,2019-11-30,3,7212000000,-0.183,,,,,-495000000,,-528000000,,,-1168000000,,-78.43,,,,,,7033000000,2439000000,0.231,109.19,1627000000,,,,,,,,,,,,true,false,9,2018-12-01,2019-08-31,0
2019-10-11,66340,2018-11-30,3,8826000000,-0.094,,,,,842000000,,410000000,,,1044000000,,70.13,66.74,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-12-01,2018-08-31,-1
2019-10-11,66340,2019-11-30,3,9529000000,-0.143,,,,,-711000000,,-743000000,,,-1353000000,,-90.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-12-01,2019-11-30,0
2019-10-11,66340,2018-11-30,3,,,,,,,,,,,,,,,,,,,,9302000000,3953000000,0.346,216.02,3219000000,,,,,,,,,,,,true,false,12,2017-12-01,2018-11-30,-1
2019-10-11,66340,2018-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15030195,125816,,false,false,12,2017-12-01,2018-11-30,-1
2019-10-11,66340,2019-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-12-01,2019-11-30,0
2019-10-11,66340,2019-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-12-01,2019-11-30,0
2019-10-11,66340,2019-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15030195,125816,14904379,false,false,9,2018-12-01,2019-08-31,0
2019-10-11,66340,2018-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14892065,false,false,9,2017-12-01,2018-08-31,-1
2019-10-11,66340,2019-11-30,,9529000000,-0.072,,,,,-711000000,,-743000000,,,-1353000000,,-90.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-12-01,2019-11-30,0
2019-10-11,66340,2018-11-30,,11125000000,,,,,,419000000,,-47000000,,,-473000000,,-31.82,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-12-01,2018-11-30,-1
2020-01-17,66340,2019-11-30,,9670000000,-0.131,,,,,-633000000,,-678000000,,,-1272000000,,-85.40,,-0.540,-0.085,-0.065,,6685000000,2234000000,0.223,100.22,1493000000,-602000000,1230000000,-733000000,914000000,,,,,,,,true,false,12,2018-12-01,2019-11-30,0
2020-01-17,66340,2018-11-30,,11125000000,-0.088,,,,,419000000,,-47000000,,,-473000000,,-31.82,,-0.134,-0.005,0.038,,9302000000,3953000000,0.346,216.02,3219000000,981000000,-1099000000,-1389000000,1022000000,,,,,,,,true,false,12,2017-12-01,2018-11-30,-1
2020-01-17,66340,2020-11-30,,9321000000,-0.036,,,,,92000000,,93000000,,,9000000,,0.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-12-01,2020-11-30,1
2020-01-17,66340,2019-11-30,,95000000,-0.376,,,,,-320000000,,-846000000,,-1572000000,,,-105.51,,,,,,3105000000,804000000,0.249,51.87,773000000,,,,,0.00,,,,15030195,125816,14904379,false,false,12,2018-12-01,2019-11-30,0
2020-01-17,66340,2018-11-30,,152000000,0.606,,,,,-511000000,,-579000000,,-1304000000,,,-87.50,,,,,,5477000000,2800000000,0.506,186.05,2772000000,,,,,0.00,,,,15030195,125816,14894159,false,false,12,2017-12-01,2018-11-30,-1
2020-01-17,66340,2020-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-12-01,2020-11-30,1
2020-04-13,66340,2020-11-30,1,2221000000,-0.063,,,,,-79000000,,-76000000,,,-91000000,,-6.17,,,,,,6167000000,2027000000,0.207,85.58,1275000000,,,,,,,,,,,,true,false,3,2019-12-01,2020-02-29,0
2020-04-13,66340,2019-11-30,1,2369000000,-0.409,,,,,-105000000,,-154000000,,,-327000000,,-21.95,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-12-01,2019-02-28,-1
2020-04-13,66340,2020-11-30,1,9321000000,-0.036,,,,,92000000,,93000000,,,9000000,,0.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-12-01,2020-11-30,0
2020-04-13,66340,2019-11-30,1,,,,,,,,,,,,,,,,,,,,6685000000,2234000000,0.223,100.22,1493000000,,,,,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2020-04-13,66340,2019-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15030195,125816,,false,false,12,2018-12-01,2019-11-30,-1
2020-04-13,66340,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-12-01,2020-11-30,0
2020-04-13,66340,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15030195,125816,14904379,false,false,3,2019-12-01,2020-02-29,0
2020-04-13,66340,2019-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14904379,false,false,3,2018-12-01,2019-02-28,-1
2020-07-14,66340,2020-11-30,2,3398000000,-0.265,,,,,-376000000,,-414000000,,,-917000000,,-61.53,,,,,,5218000000,1126000000,0.070,24.42,363000000,,,,,,,,,,,,true,false,6,2019-12-01,2020-05-31,0
2020-07-14,66340,2019-11-30,2,4622000000,-0.231,,,,,-446000000,,-475000000,,,-1011000000,,-67.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-12-01,2019-05-31,-1
2020-07-14,66340,2019-11-30,2,,,,,,,,,,,,,,,,,,,,6685000000,2234000000,0.223,100.22,1493000000,,,,,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2020-07-14,66340,2019-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15030195,125816,,false,false,12,2018-12-01,2019-11-30,-1
2020-07-14,66340,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-12-01,2020-11-30,0
2020-07-14,66340,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-12-01,2020-11-30,0
2020-07-14,66340,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15030195,125816,14904379,false,false,6,2019-12-01,2020-05-31,0
2020-07-14,66340,2019-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14904379,false,false,6,2018-12-01,2019-05-31,-1
2020-07-14,66340,2020-11-30,,9321000000,,,,,,92000000,,93000000,,,9000000,,0.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-12-01,2020-11-30,0
2020-07-14,66340,2019-11-30,,9670000000,,,,,,-633000000,,-678000000,,,-1272000000,,-85.40,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2020-10-14,66340,2020-11-30,3,5098000000,-0.293,,,,,-336000000,,-394000000,,,-1113000000,,-74.74,,,,,,5306000000,1185000000,0.072,25.50,380000000,,,,,,,,,,,,true,false,9,2019-12-01,2020-08-31,0
2020-10-14,66340,2019-11-30,3,7212000000,-0.183,,,,,-495000000,,-528000000,,,-1168000000,,-78.43,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-12-01,2019-08-31,-1
2020-10-14,66340,2019-11-30,3,,,,,,,,,,,,,,,,,,,,6685000000,2234000000,0.223,100.22,1493000000,,,,,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2020-10-14,66340,2019-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15030195,125816,,false,false,12,2018-12-01,2019-11-30,-1
2020-10-14,66340,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-12-01,2020-11-30,0
2020-10-14,66340,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-12-01,2020-11-30,0
2020-10-14,66340,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15030195,125816,14904379,false,false,9,2019-12-01,2020-08-31,0
2020-10-14,66340,2019-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14904379,false,false,9,2018-12-01,2019-08-31,-1
2021-01-18,66340,2020-11-30,,6561000000,-0.322,,,,,-620000000,,-597000000,,,-1361000000,,-91.36,,-1.703,-0.104,-0.095,,4780000000,825000000,0.022,7.10,105000000,-285000000,680000000,-297000000,1011000000,,,,,,,,true,false,12,2019-12-01,2020-11-30,0
2021-01-18,66340,2019-11-30,,9670000000,-0.131,,,,,-633000000,,-678000000,,,-1272000000,,-85.40,,-0.540,-0.085,-0.065,,6685000000,2234000000,0.223,100.22,1493000000,-602000000,1230000000,-733000000,914000000,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2021-01-18,66340,2020-11-30,,120000000,0.271,,,,,-237000000,,-236000000,,-212000000,,,-14.24,,,,,,2407000000,524000000,0.213,34.40,512000000,,,,,0.00,,,,15030195,125816,14904379,false,false,12,2019-12-01,2020-11-30,0
2021-01-18,66340,2019-11-30,,95000000,-0.376,,,,,-320000000,,-846000000,,-1572000000,,,-105.51,,,,,,3105000000,804000000,0.249,51.87,773000000,,,,,0.00,,,,15030195,125816,14904379,false,false,12,2018-12-01,2019-11-30,-1
2021-01-18,66340,2021-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-12-01,2021-11-30,1
2021-04-13,66340,2021-11-30,1,1233000000,-0.445,,,,,-240000000,,-210000000,,,-162000000,,-10.93,,,,,,4839000000,1189000000,0.102,32.99,491000000,,,,,,,,,,,,true,false,3,2020-12-01,2021-02-28,0
2021-04-13,66340,2020-11-30,1,2221000000,-0.063,,,,,-79000000,,-76000000,,,-91000000,,-6.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-12-01,2020-02-29,-1
2021-04-13,66340,2020-11-30,1,,,,,,,,,,,,,,,,,,,,4780000000,825000000,0.022,7.10,105000000,,,,,,,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2021-04-13,66340,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15030195,125816,,false,false,12,2019-12-01,2020-11-30,-1
2021-04-13,66340,2021-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-12-01,2021-11-30,0
2021-04-13,66340,2021-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15030195,125816,14904379,false,false,3,2020-12-01,2021-02-28,0
2021-04-13,66340,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14904379,false,false,3,2019-12-01,2020-02-29,-1
2021-07-14,6634,2021-11-30,2,2298000000,-0.324,,,,,-324000000,,-255000000,,,363000000,,24.39,,,,,,4435000000,902000000,0.177,52.58,783000000,,,,,,,,,,,,true,false,6,2020-12-01,2021-05-31,0
2021-07-14,6634,2020-11-30,2,3398000000,-0.265,,,,,-376000000,,-414000000,,,-917000000,,-61.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-12-01,2020-05-31,-1
2021-07-14,6634,2020-11-30,2,,,,,,,,,,,,,,,,,,,,4780000000,825000000,0.022,7.10,105000000,,,,,,,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2021-07-14,6634,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15030195,125816,,false,false,12,2019-12-01,2020-11-30,-1
2021-07-14,6634,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-12-01,2021-11-30,0
2021-07-14,6634,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-12-01,2021-11-30,0
2021-07-14,6634,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15030195,125816,14904379,false,false,6,2020-12-01,2021-05-31,0
2021-07-14,6634,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14904379,false,false,6,2019-12-01,2020-05-31,-1
2021-10-14,6634,2021-11-30,3,3336000000,-0.346,,,,,-506000000,,-439000000,,,185000000,,12.46,,,,,,4369000000,765000000,0.148,43.49,648000000,,,,,,,,,,,,true,false,9,2020-12-01,2021-08-31,0
2021-10-14,6634,2020-11-30,3,5098000000,-0.293,,,,,-336000000,,-394000000,,,-1113000000,,-74.74,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-12-01,2020-08-31,-1
2021-10-14,6634,2020-11-30,3,,,,,,,,,,,,,,,,,,,,4780000000,825000000,0.022,7.10,105000000,,,,,,,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2021-10-14,6634,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15030195,125816,,false,false,12,2019-12-01,2020-11-30,-1
2021-10-14,6634,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-12-01,2021-11-30,0
2021-10-14,6634,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-12-01,2021-11-30,0
2021-10-14,6634,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15030195,125816,14904379,false,false,9,2020-12-01,2021-08-31,0
2021-10-14,6634,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14904379,false,false,9,2019-12-01,2020-08-31,-1
2022-01-18,66340,2021-11-30,,4848000000,-0.261,,,,,-208000000,,-133000000,,,303000000,,20.39,,0.645,-0.029,-0.043,,4537000000,945000000,0.185,56.17,837000000,-176000000,637000000,-735000000,737000000,,,,,,,,true,false,12,2020-12-01,2021-11-30,0
2022-01-18,66340,2020-11-30,,6561000000,-0.322,,,,,-620000000,,-597000000,,,-1361000000,,-91.36,,-1.703,-0.104,-0.095,,4780000000,825000000,0.022,7.10,105000000,-285000000,680000000,-297000000,1011000000,,,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2022-01-18,66340,2021-11-30,,814000000,5.750,,,,,522000000,,206000000,,740000000,,,49.67,,,,,,3405000000,1756000000,0.514,117.36,1749000000,,,,,0.00,,,,15030195,125816,14904379,false,false,12,2020-12-01,2021-11-30,0
2022-01-18,66340,2020-11-30,,120000000,0.271,,,,,-237000000,,-236000000,,-212000000,,,-14.24,,,,,,2407000000,524000000,0.213,34.40,512000000,,,,,0.00,,,,15030195,125816,14904379,false,false,12,2019-12-01,2020-11-30,-1
2022-01-18,66340,2022-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-12-01,2022-11-30,1
2022-04-13,66340,2022-11-30,1,1893000000,0.535,,,,,593000000,,592000000,,,590000000,,39.60,,,,,,5246000000,1339000000,0.235,,1234000000,,,,,,,,,,,,true,false,3,2021-12-01,2022-02-28,0
2022-04-13,66340,2021-11-30,1,1233000000,-0.445,,,,,-240000000,,-210000000,,,-162000000,,-10.93,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-12-01,2021-02-28,-1
2022-04-13,66340,2021-11-30,1,,,,,,,,,,,,,,,,,,,,4537000000,945000000,0.185,,837000000,,,,,,,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2022-04-13,66340,2021-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15030195,125816,,false,false,12,2020-12-01,2021-11-30,-1
2022-04-13,66340,2022-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-12-01,2022-11-30,0
2022-04-13,66340,2022-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15030195,125816,14904379,false,false,3,2021-12-01,2022-02-28,0
2022-04-13,66340,2021-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14904379,false,false,3,2020-12-01,2021-02-28,-1
2022-07-14,66340,2022-11-30,2,2151000000,-0.064,,,,,474000000,,545000000,,,323000000,,15.89,,,,,,4258000000,3044000000,0.713,,3036000000,,,,,,,,,,,,true,false,6,2021-12-01,2022-05-31,0
2022-07-14,66340,2021-11-30,2,2298000000,,,,,,-324000000,,-255000000,,,363000000,,24.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-12-01,2021-05-31,-1
2022-07-14,66340,2021-11-30,2,,,,,,,,,,,,,,,,,,,,4537000000,945000000,0.185,,837000000,,,,,,,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2022-07-14,66340,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15030195,125816,,false,false,12,2020-12-01,2021-11-30,-1
2022-07-14,66340,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-12-01,2022-11-30,0
2022-07-14,66340,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-12-01,2022-11-30,0
2022-07-14,66340,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27301871,125816,20331149,false,false,6,2021-12-01,2022-05-31,0
2022-07-14,66340,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14904379,false,false,6,2020-12-01,2021-05-31,-1
2022-10-14,66340,2022-11-30,3,2441000000,-0.268,,,,,432000000,,528000000,,,235000000,,10.42,,,,,,4044000000,2864000000,0.706,,2856000000,,,,,,,,,,,,true,false,9,2021-12-01,2022-08-31,0
2022-10-14,66340,2021-11-30,3,3336000000,-0.346,,,,,-506000000,,-439000000,,,185000000,,12.46,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-12-01,2021-08-31,-1
2022-10-14,66340,2022-11-30,3,2818000000,-0.419,,,,,427000000,,524000000,,,776000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-12-01,2022-11-30,0
2022-10-14,66340,2021-11-30,3,,,,,,,,,,,,,,,,,,,,4537000000,945000000,0.185,,837000000,,,,,,,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2022-10-14,66340,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15030195,125816,,false,false,12,2020-12-01,2021-11-30,-1
2022-10-14,66340,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-12-01,2022-11-30,0
2022-10-14,66340,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-12-01,2022-11-30,0
2022-10-14,66340,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27301871,125816,22629439,false,false,9,2021-12-01,2022-08-31,0
2022-10-14,66340,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14904379,false,false,9,2020-12-01,2021-08-31,-1
2022-10-14,66340,2022-11-30,,2818000000,0.000,,,,,427000000,0.000,524000000,0.000,,776000000,,32.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-12-01,2022-11-30,0
2022-10-14,66340,2021-11-30,,4848000000,,,,,,-208000000,,-133000000,,,303000000,,20.39,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-12-01,2021-11-30,-1
