filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-31,53330,2019-03-31,3,342721000000,0.031,,,,,52788000000,-0.039,51590000000,-0.030,,35334000000,,109.81,109.64,,,,,857930000000,487664000000,0.555,,475768000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,53330,2018-03-31,3,332394000000,0.133,,,,,54934000000,0.102,53187000000,0.074,,33560000000,,104.33,104.15,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,53330,2019-03-31,3,470000000000,0.042,,,,,70000000000,-0.000,68000000000,-0.037,,44000000000,,136.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,53330,2018-03-31,3,,,,,,,,,,,,,,,,,,,,826243000000,472863000000,0.558,,460983000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,53330,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,327560196,5794181,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,53330,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,53330,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,53330,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327560196,5785101,321770936,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,53330,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321677848,false,false,9,2017-04-01,2017-12-31,-1
2019-03-25,53330,2019-03-31,,462000000000,-0.017,,,,,63000000000,-0.100,63000000000,-0.074,,34500000000,,107.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-03-25,53330,2018-03-31,,451125000000,,,,,,70026000000,,70615000000,,,45814000000,,142.42,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-26,53330,2019-03-31,,463504000000,0.027,,,,,64705000000,-0.076,64410000000,-0.088,,35506000000,,110.35,110.17,0.076,0.076,0.140,,863636000000,489245000000,0.553,1483.98,477516000000,61224000000,-109743000000,3564000000,123984000000,,0.453,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-26,53330,2018-03-31,,451125000000,0.124,,,,,70026000000,0.108,70615000000,0.094,,45814000000,,142.42,142.18,0.104,0.089,0.155,,826243000000,472863000000,0.558,1432.67,460983000000,50554000000,-49413000000,22546000000,169918000000,,0.309,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-26,53330,2020-03-31,,230000000000,0.008,,,,,27000000000,-0.244,25000000000,-0.270,,17000000000,,52.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-04-26,53330,2020-03-31,,490000000000,0.057,,,,,70000000000,0.082,71000000000,0.102,,47000000000,,146.06,,,,,,,,,,,,,,,,0.342,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-26,53330,2019-03-31,,265936000000,0.104,,,,,34511000000,0.065,53730000000,-0.085,27936000000,,-0.395,86.82,86.68,,,,,584525000000,304385000000,0.519,943.07,303462000000,,,,,50.00,,,,327560196,5779637,321772501,false,false,12,2018-04-01,2019-03-31,0
2019-04-26,53330,2018-03-31,,240885000000,0.124,,,,,32393000000,0.299,58713000000,0.242,46161000000,,0.753,143.49,143.25,,,,,541680000000,295234000000,0.543,914.88,294376000000,,,,,44.00,,,,327560196,5794181,321694271,false,false,12,2017-04-01,2018-03-31,-1
2019-04-26,53330,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-30,53330,2020-03-31,1,108510000000,-0.058,,,,,16200000000,-0.152,15040000000,-0.171,,11413000000,,35.47,35.41,,,,,854872000000,484069000000,0.553,,472664000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-30,53330,2019-03-31,1,115250000000,0.047,,,,,19114000000,0.016,18144000000,0.001,,11809000000,,36.70,36.64,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-30,53330,2020-03-31,1,230000000000,0.008,,,,,27000000000,-0.244,25000000000,-0.270,,17000000000,,52.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-30,53330,2020-03-31,1,490000000000,0.057,,,,,70000000000,0.082,71000000000,0.102,,47000000000,,146.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-30,53330,2019-03-31,1,,,,,,,,,,,,,,,,,,,,863636000000,489245000000,0.553,,477516000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-30,53330,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,327560196,5779637,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-30,53330,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-30,53330,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327560196,5752957,321792662,false,false,3,2019-04-01,2019-06-30,0
2019-07-30,53330,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321765859,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,53330,2020-03-31,2,219766000000,-0.037,,,,,31643000000,-0.114,29679000000,-0.133,,21244000000,,66.02,65.91,,,,,864732000000,487196000000,0.551,,476120000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,53330,2019-03-31,2,228163000000,0.038,,,,,35733000000,-0.004,34234000000,0.001,,24705000000,,76.78,76.66,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,53330,2020-03-31,2,450000000000,-0.029,,,,,60000000000,-0.073,60000000000,-0.068,,42000000000,,131.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,53330,2019-03-31,2,,,,,,,,,,,,,,,,,,,,863636000000,489245000000,0.553,,477516000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,53330,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,327560196,5779637,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,53330,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,53330,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,53330,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327560196,5729423,321807345,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,53330,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321769369,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,53330,2020-03-31,3,328906000000,-0.040,,,,,44926000000,-0.149,43736000000,-0.152,,31283000000,,97.37,97.21,,,,,854054000000,491675000000,0.563,,480457000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,53330,2019-03-31,3,342721000000,0.031,,,,,52788000000,-0.039,51590000000,-0.030,,35334000000,,109.81,109.64,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,53330,2020-03-31,3,450000000000,-0.029,,,,,60000000000,-0.073,60000000000,-0.068,,42000000000,,131.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,53330,2019-03-31,3,,,,,,,,,,,,,,,,,,,,863636000000,489245000000,0.553,,477516000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,53330,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,327560196,5779637,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,53330,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,53330,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,53330,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327560196,9087001,321299716,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,53330,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321770936,false,false,9,2018-04-01,2018-12-31,-1
2020-04-28,53330,2020-03-31,,442000000000,-0.018,,,,,55000000000,-0.083,52000000000,-0.133,,27000000000,,84.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-28,53330,2019-03-31,,463504000000,,,,,,64705000000,,64410000000,,,35506000000,,110.35,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-18,53330,2020-03-31,,441956000000,-0.046,,,,,55000000000,-0.150,51952000000,-0.193,,27135000000,,84.73,84.60,0.058,0.061,0.124,,833085000000,469118000000,0.550,1448.62,458551000000,53200000000,-60830000000,-18796000000,94691000000,,0.590,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-18,53330,2019-03-31,,463504000000,0.027,,,,,64705000000,-0.076,64410000000,-0.088,,35506000000,,110.35,110.17,0.076,0.076,0.140,,863636000000,489245000000,0.553,1483.98,477516000000,61224000000,-109743000000,3564000000,123984000000,,0.453,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-18,53330,2020-03-31,,254165000000,-0.044,,,,,29409000000,-0.148,46414000000,-0.136,20135000000,,-0.279,62.87,62.77,,,,,539041000000,288634000000,0.534,909.21,287805000000,,,,,50.00,,,,322211996,5668060,320252749,false,false,12,2019-04-01,2020-03-31,0
2020-05-18,53330,2019-03-31,,265936000000,0.104,,,,,34511000000,0.065,53730000000,-0.085,27936000000,,-0.395,86.82,86.68,,,,,584525000000,304385000000,0.519,943.07,303462000000,,,,,50.00,,,,327560196,5779637,321772501,false,false,12,2018-04-01,2019-03-31,-1
2020-06-11,53330,2021-03-31,,190000000000,,,,,,3000000000,,1500000000,,,1000000000,,3.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-06-11,53330,2020-03-31,,219766000000,,,,,,31643000000,,29679000000,,,21244000000,,66.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-06-11,53330,2021-03-31,,420000000000,,,,,,30000000000,,29000000000,,,17000000000,,53.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-06-11,53330,2020-03-31,,441956000000,,,,,,55000000000,,51952000000,,,27135000000,,84.73,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-06-11,53330,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-06-11,53330,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,53330,2021-03-31,1,83030000000,-0.235,,,,,-283000000,,189000000,-0.987,,-244000000,,-0.77,,,,,,832560000000,462709000000,0.543,,452381000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,53330,2020-03-31,1,108510000000,-0.058,,,,,16200000000,-0.152,15040000000,-0.171,,11413000000,,35.47,35.41,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,53330,2021-03-31,1,190000000000,-0.135,,,,,3000000000,-0.905,1500000000,-0.949,,1000000000,,3.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,53330,2021-03-31,1,420000000000,-0.050,,,,,30000000000,-0.455,29000000000,-0.442,,17000000000,,53.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,53330,2020-03-31,1,,,,,,,,,,,,,,,,,,,,833085000000,469118000000,0.550,,458551000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,53330,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,322211996,5668060,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,53330,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,53330,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322211996,5658321,316546860,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,53330,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321792662,false,false,3,2019-04-01,2019-06-30,-1
2020-09-24,53330,2021-03-31,,195000000000,0.026,,,,,10000000000,2.333,10000000000,5.667,,5000000000,,15.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-09-24,53330,2020-03-31,,219766000000,,,,,,31643000000,,29679000000,,,21244000000,,66.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-09-24,53330,2021-03-31,,420000000000,,,,,,33000000000,0.100,34000000000,0.172,,21000000000,,66.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-09-24,53330,2020-03-31,,441956000000,,,,,,55000000000,,51952000000,,,27135000000,,84.73,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,53330,2021-03-31,2,194942000000,-0.113,,,,,11573000000,-0.634,12218000000,-0.588,,7267000000,,22.96,22.92,,,,,852136000000,473622000000,0.544,,463136000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,53330,2020-03-31,2,219766000000,-0.037,,,,,31643000000,-0.114,29679000000,-0.133,,21244000000,,66.02,65.91,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,53330,2021-03-31,2,435000000000,-0.016,,,,,42000000000,-0.236,43000000000,-0.172,,28000000000,,88.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,53330,2020-03-31,2,,,,,,,,,,,,,,,,,,,,833085000000,469118000000,0.550,,458551000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,53330,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,322211996,5668060,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,53330,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,53330,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,53330,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322211996,5639512,316557312,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,53330,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321807345,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,53330,2021-03-31,3,318805000000,-0.031,,,,,33447000000,-0.256,35991000000,-0.177,,26132000000,,82.55,82.43,,,,,869378000000,493633000000,0.555,,482875000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,53330,2020-03-31,3,328906000000,-0.040,,,,,44926000000,-0.149,43736000000,-0.152,,31283000000,,97.37,97.21,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,53330,2021-03-31,3,445000000000,0.007,,,,,46000000000,-0.164,49000000000,-0.057,,34000000000,,107.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,53330,2020-03-31,3,,,,,,,,,,,,,,,,,,,,833085000000,469118000000,0.550,,458551000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,53330,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,322211996,5668060,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,53330,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,53330,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,53330,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322211996,5638286,316561953,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,53330,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321299716,false,false,9,2019-04-01,2019-12-31,-1
2021-03-22,53330,2021-03-31,,448000000000,0.007,,,,,49000000000,0.065,52500000000,0.071,,38000000000,,120.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-22,53330,2020-03-31,,441956000000,,,,,,55000000000,,51952000000,,,27135000000,,84.73,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-28,53330,2021-03-31,,452043000000,0.023,,,,,50823000000,-0.076,53006000000,0.020,,38496000000,,121.61,121.42,0.079,0.061,0.112,,908967000000,517892000000,0.563,1617.33,512003000000,85641000000,-51724000000,12250000000,146031000000,,0.247,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-28,53330,2020-03-31,,441956000000,-0.046,,,,,55000000000,-0.150,51952000000,-0.193,,27135000000,,84.73,84.60,0.058,0.061,0.124,,833085000000,469118000000,0.550,1448.62,458551000000,53200000000,-60830000000,-18796000000,94691000000,,0.590,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-28,53330,2022-03-31,,240000000000,0.231,,,,,34000000000,1.938,32000000000,1.619,,25000000000,,79.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-04-28,53330,2022-03-31,,485000000000,0.073,,,,,70000000000,0.377,68000000000,0.283,,50000000000,,159.89,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-28,53330,2021-03-31,,239964000000,-0.056,,,,,14782000000,-0.497,24371000000,-0.475,19316000000,,-0.041,61.02,60.93,,,,,579383000000,304868000000,0.525,960.27,303996000000,,,,,30.00,,,,322211996,5639001,316564547,false,false,12,2020-04-01,2021-03-31,0
2021-04-28,53330,2020-03-31,,254165000000,-0.044,,,,,29409000000,-0.148,46414000000,-0.136,20135000000,,-0.279,62.87,62.77,,,,,539041000000,288634000000,0.534,909.21,287805000000,,,,,50.00,,,,322211996,5668060,320252749,false,false,12,2019-04-01,2020-03-31,-1
2021-04-28,53330,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,53330,2022-03-31,1,128779000000,0.551,,,,,23637000000,,23111000000,,,16170000000,,51.30,51.22,,,,,904572000000,520938000000,0.569,,514892000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,53330,2021-03-31,1,83030000000,-0.235,,,,,-283000000,,189000000,-0.987,,-244000000,,-0.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,53330,2022-03-31,1,250000000000,0.282,,,,,42000000000,2.629,40000000000,2.274,,30000000000,,95.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,53330,2022-03-31,1,515000000000,0.139,,,,,80000000000,0.574,79000000000,0.490,,58000000000,,185.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,53330,2021-03-31,1,,,,,,,,,,,,,,,,,,,,908967000000,517892000000,0.563,,512003000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,53330,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,322211996,5639001,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,53330,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,53330,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322211996,9300960,315224489,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,53330,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316546860,false,false,3,2020-04-01,2020-06-30,-1
,53330,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,53330,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,53330,2022-03-31,2,250159000000,0.283,,,,,45925000000,2.968,43905000000,2.593,,31950000000,,101.86,101.69,,,,,901005000000,535345000000,0.587,,529132000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,53330,2021-03-31,2,194942000000,-0.113,,,,,11573000000,-0.634,12218000000,-0.588,,7267000000,,22.96,22.92,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,53330,2022-03-31,2,515000000000,0.139,,,,,83000000000,0.633,82000000000,0.547,,60000000000,,191.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,53330,2021-03-31,2,,,,,,,,,,,,,,,,,,,,908967000000,517892000000,0.563,,512003000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,53330,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,322211996,5639001,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,53330,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,53330,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,53330,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317211996,5602939,313674975,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,53330,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316557312,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,53330,2022-03-31,3,371882000000,0.166,,,,,64543000000,0.930,63416000000,0.762,,46359000000,,148.09,147.83,,,,,924226000000,546368000000,0.584,,540158000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,53330,2021-03-31,3,318805000000,-0.031,,,,,33447000000,-0.256,35991000000,-0.177,,26132000000,,82.55,82.43,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,53330,2022-03-31,3,515000000000,0.139,,,,,83000000000,0.633,82000000000,0.547,,60000000000,,191.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,53330,2021-03-31,3,,,,,,,,,,,,,,,,,,,,908967000000,517892000000,0.563,,512003000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,53330,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,322211996,5639001,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,53330,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,53330,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,53330,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317211996,5598126,313055656,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,53330,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316561953,false,false,9,2020-04-01,2020-12-31,-1
2022-04-28,53330,2022-03-31,,510439000000,0.129,,,,,83527000000,0.643,86248000000,0.627,,70851000000,,226.56,226.17,0.129,0.091,0.164,,982833000000,589594000000,0.593,1871.22,583147000000,94831000000,-46291000000,-45263000000,154855000000,,0.278,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-28,53330,2021-03-31,,452043000000,0.023,,,,,50823000000,-0.076,53006000000,0.020,,38496000000,,121.61,121.42,0.079,0.061,0.112,,908967000000,517892000000,0.563,1617.33,512003000000,85641000000,-51724000000,12250000000,146031000000,,0.247,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,53330,2023-03-31,,275000000000,0.099,,,,,41000000000,-0.107,39000000000,-0.112,,28000000000,,89.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-04-28,53330,2023-03-31,,580000000000,0.136,,,,,90000000000,0.077,88000000000,0.020,,65000000000,,208.57,,,,,,,,,,,,,,,,0.316,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-28,53330,2022-03-31,,301615000000,0.257,,,,,50453000000,2.413,74298000000,2.049,66820000000,,2.459,213.67,213.30,,,,,619380000000,342619000000,0.552,1096.38,341678000000,,,,,63.00,,,,317211996,5570919,312726048,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,53330,2021-03-31,,239964000000,-0.056,,,,,14782000000,-0.497,24371000000,-0.475,19316000000,,-0.041,61.02,60.93,,,,,579383000000,304868000000,0.525,960.27,303996000000,,,,,30.00,,,,322211996,5639001,316564547,false,false,12,2020-04-01,2021-03-31,-1
2022-04-28,53330,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,53330,2023-03-31,1,131000000000,0.017,,,,,20635000000,-0.127,20669000000,-0.106,,17963000000,,57.64,57.54,,,,,993115000000,619496000000,0.617,,612666000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,53330,2022-03-31,1,128779000000,0.551,,,,,23637000000,,23111000000,,,16170000000,,51.30,51.22,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
