filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-09,81070,2018-03-31,2,,,,,,,,,,,,,,,,,,,,2418000000,1232000000,0.505,12.67,1220000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,81070,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,96309310,8726,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,81070,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-09,81070,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,81070,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111009310,8752,101923510,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,81070,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89000823,false,false,6,2017-04-01,2017-09-30,-1
2018-11-09,81070,2019-03-31,,1742000000,-0.129,,,,,-298000000,,-310000000,,-320000000,,,-3.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-11-09,81070,2018-03-31,,1880000000,,,,,,-214000000,,-228000000,,-230000000,,,-2.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,81070,2019-03-31,,4500000000,-0.082,,,,,-260000000,,-280000000,,-290000000,,,-2.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,81070,2018-03-31,,4325000000,,,,,,-387000000,,-424000000,,-469000000,,,-5.11,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,81070,2019-03-31,3,2916000000,-0.081,,,,,-363000000,,-377000000,,,-388000000,,-3.71,,,,,,2423000000,1329000000,0.545,11.89,1320000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,81070,2018-03-31,3,3174000000,0.045,,,,,-242000000,,-274000000,,,-277000000,,-3.07,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,81070,2019-03-31,3,4000000000,-0.075,,,,,-470000000,,-490000000,,,-500000000,,-4.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,81070,2018-03-31,3,,,,,,,,,,,,,,,,,,,,2418000000,1232000000,0.505,12.67,1220000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,81070,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,96309310,8726,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,81070,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,81070,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,81070,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111009310,8763,104960192,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,81070,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90572423,false,false,9,2017-04-01,2017-12-31,-1
2019-02-08,81070,2019-03-31,,4000000000,-0.111,,,,,-470000000,,-490000000,,-500000000,,,-4.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,81070,2018-03-31,,4325000000,,,,,,-387000000,,-424000000,,-469000000,,,-5.11,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,81070,2019-03-31,,4042000000,-0.065,,,,,-622000000,,-639000000,,,-654000000,,-6.15,,-0.575,-0.236,-0.154,,2998000000,1065000000,0.352,9.52,1056000000,-369000000,130000000,313000000,429000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,81070,2018-03-31,,4325000000,0.030,,,,,-387000000,,-424000000,,,-469000000,,-5.11,,-0.371,-0.178,-0.090,,2418000000,1232000000,0.505,12.67,1220000000,-437000000,-39000000,557000000,356000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,81070,2020-03-31,,2400000000,,,,,,-150000000,,-160000000,,,-165000000,,-1.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,81070,2020-03-31,,5700000000,,,,,,30000000,,10000000,,,5000000,,0.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,81070,2019-03-31,,4059000000,-0.054,,,,,-587000000,,-601000000,,-640000000,,,-6.02,,,,,,2115000000,1075000000,0.504,9.61,1066000000,,,,,0.00,,,,111009310,8763,106449594,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,81070,2018-03-31,,4291000000,0.023,,,,,-399000000,,-432000000,,-476000000,,,-5.18,,,,,,2411000000,1227000000,0.504,12.62,1215000000,,,,,0.00,,,,96309310,8726,91984849,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,81070,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-02,81070,2020-03-31,1,1067000000,0.162,,,,,-143000000,,-144000000,,,-145000000,,-1.31,,,,,,2621000000,909000000,0.343,8.11,900000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-02,81070,2019-03-31,1,918000000,-0.049,,,,,-138000000,,-138000000,,,-141000000,,-1.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-02,81070,2020-03-31,1,2400000000,0.377,,,,,-150000000,,-160000000,,,-165000000,,-1.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-02,81070,2020-03-31,1,5700000000,0.410,,,,,30000000,,10000000,,,5000000,,0.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-02,81070,2019-03-31,1,,,,,,,,,,,,,,,,,,,,2998000000,1065000000,0.352,9.52,1056000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-02,81070,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,111009310,8763,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-02,81070,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-02,81070,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111009310,8763,111000547,false,false,3,2019-04-01,2019-06-30,0
2019-08-02,81070,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96300560,false,false,3,2018-04-01,2018-06-30,-1
2019-11-01,81070,2020-03-31,2,2172000000,0.247,,,,,-291000000,,-297000000,,,-300000000,,-2.69,,,,,,2986000000,967000000,0.319,8.11,953000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-01,81070,2019-03-31,2,1742000000,-0.073,,,,,-298000000,,-310000000,,,-320000000,,-3.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-01,81070,2020-03-31,2,5400000000,0.336,,,,,-130000000,,-150000000,,,-160000000,,-1.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-01,81070,2019-03-31,2,,,,,,,,,,,,,,,,,,,,2998000000,1065000000,0.352,9.52,1056000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-01,81070,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,111009310,8763,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-01,81070,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-01,81070,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-01,81070,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117460310,8763,111635071,false,false,6,2019-04-01,2019-09-30,0
2019-11-01,81070,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101923510,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,81070,2020-03-31,3,3554000000,0.219,,,,,-325000000,,-336000000,,,-430000000,,-3.78,,,,,,2960000000,895000000,0.296,7.46,876000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,81070,2019-03-31,3,2916000000,-0.081,,,,,-363000000,,-377000000,,,-388000000,,-3.71,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,81070,2020-03-31,3,4900000000,0.212,,,,,-400000000,,-420000000,,,-520000000,,-4.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,81070,2019-03-31,3,,,,,,,,,,,,,,,,,,,,2998000000,1065000000,0.352,9.52,1056000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,81070,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,111009310,8763,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,81070,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,81070,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,81070,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117460310,8763,113794468,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,81070,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104960192,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,81070,2020-03-31,,4916000000,0.216,,,,,-457000000,,-479000000,,,-580000000,,-5.04,,-0.636,-0.165,-0.093,,2805000000,787000000,0.274,6.37,768000000,-375000000,-65000000,141000000,130000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,81070,2019-03-31,,4042000000,-0.065,,,,,-622000000,,-639000000,,,-654000000,,-6.15,,-0.575,-0.236,-0.154,,2998000000,1065000000,0.352,9.52,1056000000,-399000000,159000000,313000000,429000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,81070,2020-03-31,,3863000000,-0.048,,,,,-470000000,,-482000000,,-575000000,,,-4.99,,,,,,1916000000,806000000,0.411,6.53,787000000,,,,,0.00,,,,120663510,8768,115303443,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,81070,2019-03-31,,4059000000,-0.054,,,,,-587000000,,-601000000,,-640000000,,,-6.02,,,,,,2115000000,1075000000,0.504,9.61,1066000000,,,,,0.00,,,,111009310,8763,106449594,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,81070,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-17,81070,2021-03-31,,2120000000,,,,,,-250000000,,-210000000,,,-220000000,,-1.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-17,81070,2020-03-31,,2172000000,,,,,,-291000000,,-297000000,,,-300000000,,-2.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-07-17,81070,2021-03-31,,4960000000,,,,,,-240000000,,-210000000,,,-220000000,,-177.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-17,81070,2020-03-31,,4916000000,,,,,,-457000000,,-479000000,,,-580000000,,-5.04,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,81070,2021-03-31,1,1047000000,-0.018,,,,,-133000000,,-102000000,,,-110000000,,-0.91,,,,,,2609000000,723000000,0.270,5.75,705000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,81070,2020-03-31,1,1067000000,0.162,,,,,-143000000,,-144000000,,,-145000000,,-1.31,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,81070,2021-03-31,1,2120000000,-0.024,,,,,-250000000,,-210000000,,,-220000000,,-1.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,81070,2021-03-31,1,4960000000,0.009,,,,,-240000000,,-210000000,,,-220000000,,-1.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,81070,2020-03-31,1,,,,,,,,,,,,,,,,,,,,2805000000,787000000,0.274,6.37,768000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,81070,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,120663510,8768,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,81070,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,81070,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122713510,8768,121091555,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,81070,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111000547,false,false,3,2019-04-01,2019-06-30,-1
2020-11-12,81070,2021-03-31,2,2120000000,-0.024,,,,,-289000000,,-266000000,,,-274000000,,-2.21,,,,,,2885000000,788000000,0.268,5.86,773000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,81070,2020-03-31,2,2172000000,0.247,,,,,-291000000,,-297000000,,,-300000000,,-2.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,81070,2021-03-31,2,4960000000,0.009,,,,,-240000000,,-210000000,,,-220000000,,-1.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,81070,2020-03-31,2,,,,,,,,,,,,,,,,,,,,2805000000,787000000,0.274,6.37,768000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,81070,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,120663510,8768,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,81070,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,81070,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,81070,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131863510,8768,124441627,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,81070,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111635071,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,81070,2021-03-31,3,3428000000,-0.035,,,,,-300000000,,-283000000,,,-260000000,,-2.04,,,,,,2739000000,848000000,0.305,6.23,834000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,81070,2020-03-31,3,3554000000,0.219,,,,,-325000000,,-336000000,,,-430000000,,-3.78,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,81070,2021-03-31,3,4700000000,-0.044,,,,,-390000000,,-380000000,,,-370000000,,-2.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,81070,2020-03-31,3,,,,,,,,,,,,,,,,,,,,2805000000,787000000,0.274,6.37,768000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,81070,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,120663510,8768,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,81070,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,81070,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,81070,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133917010,8768,127559591,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,81070,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113794468,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,81070,2021-03-31,,4708000000,-0.042,,,,,-437000000,,-434000000,,,-416000000,,-3.15,,-0.474,-0.138,-0.093,,3470000000,1002000000,0.285,6.72,988000000,-273000000,-545000000,1056000000,369000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,81070,2020-03-31,,4916000000,0.216,,,,,-457000000,,-479000000,,,-580000000,,-5.04,,-0.636,-0.165,-0.093,,2805000000,787000000,0.274,6.37,768000000,-375000000,-65000000,141000000,130000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,81070,2022-03-31,,4750000000,0.009,,,,,20000000,,10000000,,,5000000,,0.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,81070,2021-03-31,,3588000000,-0.071,,,,,-395000000,,-405000000,,-433000000,,,-3.28,,,,,,2823000000,997000000,0.348,6.69,983000000,,,,,0.00,,,,146960410,8768,131948103,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,81070,2020-03-31,,3863000000,-0.048,,,,,-470000000,,-482000000,,-575000000,,,-4.99,,,,,,1916000000,806000000,0.411,6.53,787000000,,,,,0.00,,,,120663510,8768,115303443,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,81070,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-05-13,81070,2021-03-31,,4708000000,-0.042,,,,,-437000000,,-434000000,,,-416000000,,-3.15,,-0.474,-0.138,-0.093,,3470000000,1002000000,0.285,6.72,988000000,-247000000,-570000000,1056000000,369000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,81070,2020-03-31,,4916000000,0.216,,,,,-457000000,,-479000000,,,-580000000,,-5.04,,-0.636,-0.165,-0.093,,2805000000,787000000,0.274,6.37,768000000,-375000000,-65000000,141000000,130000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,81070,2022-03-31,,4750000000,0.009,,,,,20000000,,10000000,,,5000000,,0.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,81070,2021-03-31,,3588000000,-0.071,,,,,-395000000,,-405000000,,-433000000,,,-3.28,,,,,,2823000000,997000000,0.348,6.69,983000000,,,,,0.00,,,,146960410,8768,131948103,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,81070,2020-03-31,,3863000000,-0.048,,,,,-470000000,,-482000000,,-575000000,,,-4.99,,,,,,1916000000,806000000,0.411,6.53,787000000,,,,,0.00,,,,120663510,8768,115303443,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,81070,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-11,81070,2022-03-31,1,909000000,-0.132,,,,,-147000000,,-151000000,,,-161000000,,-1.10,,,,,,3158000000,836000000,0.260,5.59,822000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-11,81070,2021-03-31,1,1047000000,-0.018,,,,,-133000000,,-102000000,,,-110000000,,-0.91,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-11,81070,2022-03-31,1,4750000000,0.009,,,,,20000000,,10000000,,,5000000,,0.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-11,81070,2021-03-31,1,,,,,,,,,,,,,,,,,,,,3470000000,1002000000,0.285,6.72,988000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-11,81070,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,146960410,8768,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-11,81070,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-11,81070,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146960410,8768,146951642,false,false,3,2021-04-01,2021-06-30,0
2021-08-11,81070,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121091555,false,false,3,2020-04-01,2020-06-30,-1
2021-11-10,81070,2022-03-31,2,1828000000,-0.138,,,,,-294000000,,-293000000,,,-300000000,,-2.05,,,,,,3110000000,691000000,0.219,4.65,682000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,81070,2021-03-31,2,2120000000,-0.024,,,,,-289000000,,-266000000,,,-274000000,,-2.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,81070,2022-03-31,2,4500000000,-0.044,,,,,-210000000,,-220000000,,,-230000000,,-1.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,81070,2021-03-31,2,,,,,,,,,,,,,,,,,,,,3470000000,1002000000,0.285,6.72,988000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,81070,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,146960410,8768,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,81070,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,81070,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,81070,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146960410,8776,146951639,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,81070,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124441627,false,false,6,2020-04-01,2020-09-30,-1
2022-02-14,81070,2022-03-31,3,3031000000,-0.116,,,,,-360000000,,-374000000,,,-387000000,,-2.64,,,,,,3197000000,624000000,0.189,4.10,603000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,81070,2021-03-31,3,3428000000,-0.035,,,,,-300000000,,-283000000,,,-260000000,,-2.04,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,81070,2022-03-31,3,4100000000,-0.129,,,,,-480000000,,-500000000,,,-520000000,,-3.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,81070,2021-03-31,3,,,,,,,,,,,,,,,,,,,,3470000000,1002000000,0.285,6.72,988000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,81070,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,146960410,8768,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,81070,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,81070,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,81070,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147460410,8776,147035273,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,81070,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127559591,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,81070,2022-03-31,,4237000000,-0.100,,,,,-564000000,,-609000000,,,-892000000,,-6.07,,-1.643,-0.201,-0.133,,2587000000,119000000,0.038,0.67,97000000,-272000000,647000000,-276000000,468000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,81070,2021-03-31,,4708000000,-0.042,,,,,-437000000,,-434000000,,,-416000000,,-3.15,,-0.474,-0.138,-0.093,,3470000000,1002000000,0.285,6.72,988000000,-247000000,-570000000,1056000000,369000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,81070,2023-03-31,,4000000000,-0.056,,,,,160000000,,60000000,,,50000000,,0.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,81070,2022-03-31,,3132000000,-0.127,,,,,-520000000,,-565000000,,-854000000,,,-5.81,,,,,,2062000000,155000000,0.065,0.91,134000000,,,,,0.00,,,,147460410,8784,147137936,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,81070,2021-03-31,,3588000000,-0.071,,,,,-395000000,,-405000000,,-433000000,,,-3.28,,,,,,2823000000,997000000,0.348,6.69,983000000,,,,,0.00,,,,146960410,8768,131948103,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,81070,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,81070,2023-03-31,1,1102000000,0.212,,,,,-255000000,,-311000000,,,-316000000,,-2.08,,,,,,9001000000,696000000,0.075,3.59,676000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,81070,2022-03-31,1,909000000,-0.132,,,,,-147000000,,-151000000,,,-161000000,,-1.10,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,81070,2023-03-31,1,4000000000,-0.056,,,,,160000000,,60000000,,,50000000,,0.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,81070,2022-03-31,1,,,,,,,,,,,,,,,,,,,,2587000000,119000000,0.038,0.67,98000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,81070,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,147460410,8784,,false,false,12,2021-04-01,2022-03-31,-1
