filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-03,2206,2023-12-31,2,153135000000,0.101,,,,,8086000000,0.176,10229000000,0.284,,7817000000,,122.93,,,,,,377444000000,260040000000,0.688,,259533000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-03,2206,2022-12-31,2,139147000000,,,,,,6877000000,-0.310,7965000000,-0.288,,4723000000,,73.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-03,2206,2023-12-31,2,327000000000,0.076,,,,,16000000000,0.246,17000000000,0.246,,10000000000,,157.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-03,2206,2022-12-31,2,,,,,,,,,,,,,,,,,,,,369056000000,244760000000,0.662,,244291000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-03,2206,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,68468569,4877747,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-03,2206,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-03,2206,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-03,2206,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68468569,4878181,63590628,false,false,6,2023-01-01,2023-06-30,0
2023-08-03,2206,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64387282,false,false,6,2022-01-01,2022-06-30,-1
2023-11-02,2206,2023-12-31,3,246541000000,0.091,,,,,15910000000,0.307,17994000000,0.376,,12992000000,,204.31,,,,,,401785000000,265407000000,0.659,,264867000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-02,2206,2022-12-31,3,225933000000,,,,,,12170000000,-0.248,13072000000,-0.263,,10412000000,,162.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-02,2206,2023-12-31,3,332000000000,0.092,,,,,17000000000,0.323,19500000000,0.429,,13500000000,,212.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-02,2206,2022-12-31,3,,,,,,,,,,,,,,,,,,,,369056000000,244760000000,0.662,,244291000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-02,2206,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,68468569,4877747,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-02,2206,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-02,2206,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-02,2206,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68468569,4878408,63590496,false,false,9,2023-01-01,2023-09-30,0
2023-11-02,2206,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64117288,false,false,9,2022-01-01,2022-09-30,-1
2024-02-13,2206,2023-12-31,,332590000000,0.094,,,,,18622000000,0.450,21285000000,0.560,,14133000000,,222.25,,0.056,0.056,0.056,,395743000000,263116000000,0.663,4128.69,262543000000,28063000000,-8613000000,-6179000000,94691000000,,0.360,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-13,2206,2022-12-31,,303921000000,,,,,,12845000000,-0.335,13646000000,-0.371,,8099000000,,126.59,,0.033,0.038,0.042,,369056000000,244760000000,0.662,3841.62,244291000000,16802000000,-20140000000,-10284000000,79917000000,,0.632,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-13,2206,2024-12-31,,351000000000,0.055,,,,,19000000000,0.020,21500000000,0.010,,15000000000,,235.89,,,,,,,,,,,,,,,,0.382,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-13,2206,2023-12-31,,205853000000,0.046,,,,,8818000000,0.176,13582000000,-0.152,9850000000,,-0.215,154.91,,,,,,316960000000,219733000000,0.693,3455.46,219733000000,,,,,80.00,,,,68468569,4878498,63590399,false,false,12,2023-01-01,2023-12-31,0
2024-02-13,2206,2022-12-31,,196730000000,,,,,,7497000000,-0.374,16011000000,-0.005,12553000000,,0.216,196.19,,,,,,301747000000,211088000000,0.700,3319.49,211088000000,,,,,80.00,,,,68468569,4877747,63984620,false,false,12,2022-01-01,2022-12-31,-1
2024-02-13,2206,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-08,2206,2024-12-31,1,78986000000,0.111,,,,,7266000000,0.863,7552000000,0.424,,5119000000,,80.51,,,,,,361648000000,272188000000,0.751,,271623000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-08,2206,2023-12-31,1,71075000000,0.086,,,,,3900000000,-0.043,5303000000,0.106,,4230000000,,66.52,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-08,2206,2024-12-31,1,336000000000,0.010,,,,,14000000000,-0.248,16000000000,-0.248,,11000000000,,172.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-08,2206,2023-12-31,1,,,,,,,,,,,,,,,,,,,,395743000000,263116000000,0.663,,262543000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-08,2206,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,68468569,4878498,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-08,2206,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-08,2206,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68468569,4878811,63589846,false,false,3,2024-01-01,2024-03-31,0
2024-05-08,2206,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63590746,false,false,3,2023-01-01,2023-03-31,-1
2024-08-14,2206,2024-12-31,2,154024000000,0.006,,,,,8869000000,0.097,9625000000,-0.059,,3667000000,,57.67,,,,,,372215000000,274381000000,0.736,,273775000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-14,2206,2023-12-31,2,153135000000,0.101,,,,,8086000000,0.176,10229000000,0.284,,7817000000,,122.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-14,2206,2024-12-31,2,336000000000,0.010,,,,,14000000000,-0.248,16000000000,-0.248,,11000000000,,172.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-14,2206,2023-12-31,2,,,,,,,,,,,,,,,,,,,,395743000000,263116000000,0.663,,262543000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-14,2206,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,68468569,4878498,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-14,2206,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-14,2206,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-14,2206,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68468569,4868241,63595161,false,false,6,2024-01-01,2024-06-30,0
2024-08-14,2206,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63590628,false,false,6,2023-01-01,2023-06-30,-1
2024-11-06,2206,2024-12-31,3,241170000000,-0.022,,,,,12670000000,-0.204,15328000000,-0.148,,8216000000,,129.18,,,,,,361864000000,265738000000,0.733,,265133000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-06,2206,2023-12-31,3,246541000000,0.091,,,,,15910000000,0.307,17994000000,0.376,,12992000000,,204.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-06,2206,2024-12-31,3,330000000000,-0.008,,,,,14000000000,-0.248,16000000000,-0.248,,11000000000,,172.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-06,2206,2023-12-31,3,,,,,,,,,,,,,,,,,,,,395743000000,263116000000,0.663,,262543000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-06,2206,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,68468569,4878498,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-06,2206,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-06,2206,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-06,2206,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68468569,4803160,63603949,false,false,9,2024-01-01,2024-09-30,0
2024-11-06,2206,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63590496,false,false,9,2023-01-01,2023-09-30,-1
2025-02-13,2206,2024-12-31,,331129000000,-0.004,,,,,11065000000,-0.406,13348000000,-0.373,,8113000000,,127.53,,0.030,0.035,0.033,,377771000000,272598000000,0.720,4272.45,272005000000,1812000000,-10255000000,-39246000000,56610000000,,0.706,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-13,2206,2023-12-31,,332590000000,0.094,,,,,18622000000,0.450,21285000000,0.560,,14133000000,,222.25,,0.056,0.056,0.056,,395743000000,263116000000,0.663,4128.69,262543000000,28063000000,-8613000000,-6179000000,94691000000,,0.360,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-13,2206,2025-12-31,,370000000000,0.117,,,,,18000000000,0.627,19500000000,0.461,,12000000000,,188.49,,,,,,,,,,,,,,,,0.504,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-13,2206,2024-12-31,,186702000000,-0.093,,,,,-2048000000,,4093000000,-0.699,1779000000,,-0.819,27.96,,,,,,285625000000,217256000000,0.761,3412.50,217256000000,,,,,90.00,,,,68468569,4803666,63619305,false,false,12,2024-01-01,2024-12-31,0
2025-02-13,2206,2023-12-31,,205853000000,0.046,,,,,8818000000,0.176,13582000000,-0.152,9850000000,,-0.215,154.91,,,,,,316960000000,219733000000,0.693,3455.46,219733000000,,,,,80.00,,,,68468569,4878498,63590399,false,false,12,2023-01-01,2023-12-31,-1
2025-02-13,2206,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-08,2206,2025-12-31,1,77339000000,-0.021,,,,,2628000000,-0.638,3658000000,-0.516,,2453000000,,38.55,,,,,,357196000000,265982000000,0.743,,265429000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-08,2206,2024-12-31,1,78986000000,0.111,,,,,7266000000,0.863,7552000000,0.424,,5119000000,,80.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-08,2206,2025-12-31,1,370000000000,0.117,,,,,18000000000,0.627,19500000000,0.461,,12000000000,,188.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-08,2206,2024-12-31,1,,,,,,,,,,,,,,,,,,,,377771000000,272598000000,0.720,,272005000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-08,2206,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,68468569,4803666,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-08,2206,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-08,2206,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68468569,4804631,63664220,false,false,3,2025-01-01,2025-03-31,0
2025-05-08,2206,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63589846,false,false,3,2024-01-01,2024-03-31,-1
