filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-10,93620,2024-03-31,1,16000000000,-0.130,,,,,520000000,-0.051,550000000,-0.098,,400000000,,338.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,93620,2023-03-31,1,,,,,,,,,,,,,,,,,,,,12794000000,4000000000,0.313,3388.51,4000000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,93620,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,1224000,43413,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,93620,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,93620,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1224000,43413,1180587,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,93620,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1174628,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,93620,2024-03-31,2,7976000000,-0.155,,,,,349000000,-0.337,391000000,-0.322,,271000000,,229.54,,,,,,13144000000,4363000000,0.332,3677.85,4363000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,93620,2023-03-31,2,9437000000,0.297,,,,,527000000,1.268,577000000,1.318,,408000000,,347.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,93620,2024-03-31,2,14500000000,-0.211,,,,,520000000,-0.051,550000000,-0.098,,400000000,,338.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,93620,2023-03-31,2,,,,,,,,,,,,,,,,,,,,12794000000,4000000000,0.313,3388.51,4000000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,93620,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,1224000,43413,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,93620,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,93620,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1224000,37613,1182900,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,93620,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1177001,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,93620,2024-03-31,3,11345000000,-0.214,,,,,511000000,-0.304,580000000,-0.273,,516000000,,436.00,,,,,,13123000000,4641000000,0.354,3911.98,4641000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,93620,2023-03-31,3,14437000000,0.243,,,,,734000000,0.724,798000000,0.743,,568000000,,482.48,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,93620,2023-03-31,3,,,,,,,,,,,,,,,,,,,,12794000000,4000000000,0.313,3388.51,4000000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,93620,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,1224000,43413,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,93620,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,93620,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1224000,37621,1184064,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,93620,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1178200,false,false,9,2022-04-01,2022-12-31,-1
2024-02-13,93620,2024-03-31,,14500000000,,,,,,550000000,,630000000,,440000000,,,371.12,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-05-13,93620,2024-03-31,,14636000000,-0.203,,,,,519000000,-0.072,678000000,0.109,512000000,,0.168,431.03,,0.122,0.053,0.036,,12939000000,4609000000,0.356,3873.25,4609000000,908000000,74000000,-737000000,2043000000,130.00,0.302,,,1224000,33849,1188412,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,93620,2023-03-31,,18364000000,0.146,,,,,560000000,0.142,612000000,0.160,438000000,,0.207,370.96,,0.125,0.049,0.030,,12518000000,3786000000,0.302,3197.32,3786000000,,,,,115.00,0.310,,,1224000,39641,1182561,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,93620,2025-03-31,,14000000000,-0.043,,,,,560000000,0.077,600000000,-0.116,420000000,,-0.180,352.90,,,,,,,,,,,,,,,107.00,0.303,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,93620,2025-03-31,1,3391000000,,,,,,188000000,,241000000,,163000000,,,137.58,,,,,,12894000000,4575000000,0.355,3844.40,4575000000,,,,,,,,,1224000,33849,1190151,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,93620,2025-03-31,1,14000000000,-0.043,,,,,560000000,0.077,600000000,-0.116,420000000,,-0.180,352.90,,,,,,,,,,,,,,,107.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,93620,2024-03-31,1,,,,,,,,,,,,,,,,,,,,12939000000,4609000000,0.356,3873.25,4609000000,,,,,130.00,,,,1224000,33849,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,93620,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184359,false,false,3,2023-04-01,2023-06-30,-1
2024-11-11,93620,2025-03-31,2,6850000000,,,,,,409000000,,450000000,,308000000,,,258.44,,,,,,12702000000,4626000000,0.364,3865.60,4626000000,,,,,,,,,1224000,27098,1192896,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,93620,2025-03-31,2,14000000000,-0.043,,,,,560000000,0.077,600000000,-0.116,420000000,,-0.180,350.91,,,,,,,,,,,,,,,107.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,93620,2024-03-31,2,,,,,,,,,,,,,,,,,,,,12939000000,4609000000,0.356,3873.25,4609000000,,,,,130.00,,,,1224000,33849,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,93620,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1186672,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,93620,2025-03-31,3,10510000000,,,,,,620000000,,699000000,,482000000,,,403.86,,,,,,13003000000,4885000000,0.376,4082.35,4885000000,,,,,,,,,1224000,27146,1194224,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,93620,2025-03-31,3,14000000000,-0.043,,,,,570000000,0.097,640000000,-0.057,440000000,,-0.141,368.44,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,93620,2024-03-31,3,,,,,,,,,,,,,,,,,,,,12939000000,4609000000,0.356,3873.25,4609000000,,,,,130.00,,,,1224000,33849,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,93620,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1187836,false,false,9,2023-04-01,2023-12-31,-1
2025-04-30,9362,2025-03-31,,13726000000,-0.062,,,,,548000000,0.054,618000000,-0.089,435000000,,-0.150,364.26,,0.092,0.049,0.040,,12546000000,4853000000,0.387,4054.87,4853000000,877000000,-153000000,-788000000,1977000000,115.00,0.316,,,1224000,27157,1194871,false,false,12,2024-04-01,2025-03-31,0
2025-04-30,9362,2024-03-31,,14636000000,-0.203,,,,,519000000,-0.072,678000000,0.109,512000000,,0.168,431.03,,0.122,0.053,0.036,,12939000000,4609000000,0.356,3873.25,4609000000,908000000,74000000,-737000000,2043000000,130.00,0.302,,,1224000,33849,1188412,false,false,12,2023-04-01,2024-03-31,-1
2025-04-30,9362,2026-03-31,,14000000000,0.020,,,,,580000000,0.058,630000000,0.019,440000000,,0.011,367.63,,,,,,,,,,,,,,,115.00,0.313,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-30,9362,2026-03-31,1,3403000000,0.004,,,,,136000000,-0.272,175000000,-0.274,122000000,,-0.251,102.41,,,,,,12810000000,4938000000,0.386,4126.40,4938000000,,,,,,,,,1224000,27157,1196843,false,false,3,2025-04-01,2025-06-30,0
2025-07-30,9362,2025-03-31,1,3391000000,,,,,,188000000,,241000000,,163000000,,,137.58,,,,,,,,,,,,,,,,,,,,,1190151,false,false,3,2024-04-01,2024-06-30,-1
2025-07-30,9362,2026-03-31,1,14000000000,0.020,,,,,580000000,0.058,630000000,0.019,440000000,,0.011,367.63,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-30,9362,2025-03-31,1,,,,,,,,,,,,,,,,,,,,12546000000,4853000000,0.387,4054.87,4853000000,,,,,115.00,,,,1224000,27157,,false,false,12,2024-04-01,2025-03-31,-1
