filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-02-06,59730,2018-03-31,3,8984000000,0.079,,,,,-102000000,,19000000,-0.938,,-87000000,,-14.24,,,,,,16031000000,10919000000,0.681,,10919000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-06,59730,2017-03-31,3,8328000000,-0.205,,,,,225000000,0.123,313000000,0.252,,315000000,,51.36,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-06,59730,2018-03-31,3,12500000000,0.117,,,,,50000000,-0.794,140000000,-0.602,,30000000,,4.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-06,59730,2017-03-31,3,,,,,,,,,,,,,,,,,,,,14606000000,11023000000,0.755,,11023000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-06,59730,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6400000,248950,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-06,59730,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-06,59730,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-06,59730,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6400000,229850,6161121,false,false,9,2017-04-01,2017-12-31,0
2018-02-06,59730,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6151050,false,false,9,2016-04-01,2016-12-31,-1
2018-05-01,59730,2018-03-31,,11808000000,-0.055,,,,,-163000000,,-31000000,,,-61000000,,-9.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-05-01,59730,2017-03-31,,11192000000,,,,,,243000000,,351000000,,,339000000,,55.16,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-01,59730,2018-03-31,,10346000000,-0.059,,,,,,,-43000000,,-67000000,,,-10.86,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-05-01,59730,2017-03-31,,9893000000,,,,,,,,291000000,,300000000,,,48.91,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-09,59730,2018-03-31,,11808000000,0.055,,,,,-163000000,,-31000000,,,-61000000,,-10.04,,-0.006,-0.002,-0.014,,14931000000,10758000000,0.721,1743.68,10758000000,-350000000,76000000,45000000,2339000000,,-1.494,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-09,59730,2017-03-31,,11192000000,-0.171,,,,,243000000,-0.304,351000000,-0.130,,339000000,,55.16,,0.031,0.024,0.022,,14606000000,11023000000,0.755,1792.19,11023000000,673000000,-163000000,-231000000,2566000000,,0.363,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-09,59730,2019-03-31,,14000000000,0.186,,,,,230000000,,250000000,,,110000000,,17.83,,,,,,,,,,,,,,,,0.841,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-09,59730,2018-03-31,,10346000000,0.046,,,,,-176000000,,-43000000,,-67000000,,,-10.96,,,,,,12767000000,10154000000,0.795,1645.77,10154000000,,,,,15.00,,,,6400000,229850,6163347,false,false,12,2017-04-01,2018-03-31,0
2018-05-09,59730,2017-03-31,,9893000000,-0.172,,,,,180000000,-0.456,291000000,-0.255,300000000,,-0.094,48.91,,,,,,12785000000,10432000000,0.816,1696.06,10432000000,,,,,20.00,,,,6400000,248950,6151050,false,false,12,2016-04-01,2017-03-31,-1
2018-05-09,59730,2019-03-31,,12000000000,0.160,,,,,,,200000000,,100000000,,,16.21,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-06,59730,2019-03-31,1,3045000000,0.060,,,,,1000000,,20000000,0.579,,5000000,,0.89,,,,,,15580000000,10717000000,0.688,,10717000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-06,59730,2018-03-31,1,2872000000,0.102,,,,,-30000000,,13000000,-0.762,,-10000000,,-1.70,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-06,59730,2019-03-31,1,14000000000,0.186,,,,,230000000,,250000000,,,110000000,,17.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-06,59730,2018-03-31,1,,,,,,,,,,,,,,,,,,,,14885000000,10758000000,0.723,,10758000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-06,59730,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,6400000,229850,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-06,59730,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-06,59730,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6400000,229850,6170150,false,false,3,2018-04-01,2018-06-30,0
2018-08-06,59730,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6151050,false,false,3,2017-04-01,2017-06-30,-1
2018-11-07,59730,2019-03-31,2,5992000000,0.035,,,,,-68000000,,-26000000,,,-83000000,,-13.57,,,,,,15268000000,10673000000,0.699,,10673000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-07,59730,2018-03-31,2,5791000000,0.110,,,,,-127000000,,-63000000,,,-143000000,,-23.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-07,59730,2019-03-31,2,14000000000,0.186,,,,,230000000,,250000000,,,110000000,,17.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-07,59730,2018-03-31,2,,,,,,,,,,,,,,,,,,,,14885000000,10758000000,0.723,,10758000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-07,59730,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,6400000,229850,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-07,59730,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-07,59730,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-07,59730,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6400000,213251,6176096,false,false,6,2018-04-01,2018-09-30,0
2018-11-07,59730,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6156582,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,59730,2019-03-31,3,9533000000,0.061,,,,,-58000000,,15000000,-0.184,,-68000000,,-11.10,,,,,,15729000000,10562000000,0.672,,10562000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,59730,2018-03-31,3,8984000000,0.079,,,,,-102000000,,19000000,-0.938,,-87000000,,-14.24,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,59730,2019-03-31,3,14000000000,0.186,,,,,230000000,,250000000,,,110000000,,17.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,59730,2018-03-31,3,,,,,,,,,,,,,,,,,,,,14885000000,10758000000,0.723,,10758000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,59730,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,6400000,229850,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,59730,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,59730,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,59730,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6400000,213251,6179660,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,59730,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6161121,false,false,9,2017-04-01,2017-12-31,-1
2019-04-26,59730,2019-03-31,,12696000000,-0.093,,,,,-28000000,,39000000,-0.844,,-72000000,,-11.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-26,59730,2018-03-31,,11808000000,,,,,,-163000000,,-31000000,,,-61000000,,-10.04,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-26,59730,2019-03-31,,11107000000,-0.074,,,,,,,123000000,-0.385,27000000,,-0.730,4.37,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-04-26,59730,2018-03-31,,10346000000,,,,,,,,-43000000,,-67000000,,,-10.96,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,59730,2019-03-31,,12696000000,0.075,,,,,-28000000,,39000000,,,-72000000,,-11.73,,-0.007,0.003,-0.002,,15232000000,10522000000,0.691,1700.73,10522000000,172000000,-352000000,-24000000,2134000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,59730,2018-03-31,,11808000000,0.055,,,,,-163000000,,-31000000,,,-61000000,,-10.04,,-0.006,-0.002,-0.014,,14885000000,10758000000,0.723,1743.68,10758000000,-350000000,76000000,45000000,2339000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,59730,2020-03-31,,13200000000,0.040,,,,,140000000,,170000000,3.320,,140000000,,22.63,,,,,,,,,,,,,,,,0.663,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,59730,2019-03-31,,11107000000,0.074,,,,,27000000,,123000000,,27000000,,,4.43,,,,,,13048000000,10073000000,0.772,1628.27,10073000000,,,,,15.00,,,,6400000,213251,6181408,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,59730,2018-03-31,,10346000000,0.046,,,,,-176000000,,-43000000,,-67000000,,,-10.96,,,,,,12698000000,10154000000,0.800,1645.77,10154000000,,,,,15.00,,,,6400000,229850,6163347,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,59730,2020-03-31,,11500000000,0.035,,,,,,,140000000,0.132,110000000,,3.017,17.78,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-07,59730,2020-03-31,1,3016000000,-0.010,,,,,9000000,7.599,33000000,0.644,,12000000,,2.08,,,,,,15054000000,10483000000,0.696,,10483000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-07,59730,2019-03-31,1,3045000000,0.060,,,,,1000000,,20000000,0.579,,5000000,,0.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-07,59730,2020-03-31,1,13200000000,0.040,,,,,140000000,,170000000,3.320,,140000000,,22.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-07,59730,2019-03-31,1,,,,,,,,,,,,,,,,,,,,15232000000,10522000000,0.691,,10522000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-07,59730,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,6400000,213251,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-07,59730,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-07,59730,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6400000,213251,6186749,false,false,3,2019-04-01,2019-06-30,0
2019-08-07,59730,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6170150,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,59730,2020-03-31,2,6267000000,0.046,,,,,43000000,,77000000,,,43000000,,7.00,,,,,,14850000000,10527000000,0.709,,10527000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,59730,2019-03-31,2,5992000000,0.035,,,,,-68000000,,-26000000,,,-83000000,,-13.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,59730,2020-03-31,2,13200000000,0.040,,,,,140000000,,170000000,3.320,,140000000,,22.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,59730,2019-03-31,2,,,,,,,,,,,,,,,,,,,,15232000000,10522000000,0.691,,10522000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,59730,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,6400000,213251,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,59730,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,59730,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,59730,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6400000,195451,6193266,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,59730,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6176096,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,59730,2020-03-31,3,9850000000,0.033,,,,,171000000,,162000000,,,81000000,,13.11,,,,,,15436000000,10542000000,0.683,,10542000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,59730,2019-03-31,3,9533000000,0.061,,,,,-58000000,,15000000,-0.184,,-68000000,,-11.10,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,59730,2020-03-31,3,13200000000,0.040,,,,,140000000,,170000000,3.320,,140000000,,22.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,59730,2019-03-31,3,,,,,,,,,,,,,,,,,,,,15232000000,10522000000,0.691,,10522000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,59730,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,6400000,213251,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,59730,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,59730,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,59730,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6400000,195451,6197041,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,59730,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6179660,false,false,9,2018-04-01,2018-12-31,-1
2020-04-27,59730,2020-03-31,,13079000000,-0.009,,,,,291000000,1.079,247000000,0.453,,215000000,,34.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-27,59730,2019-03-31,,12696000000,,,,,,-28000000,,39000000,,,-72000000,,-11.73,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-27,59730,2020-03-31,,11491000000,-0.001,,,,,,,319000000,1.279,106000000,,-0.036,17.10,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-04-27,59730,2019-03-31,,11107000000,,,,,,,,123000000,,27000000,,,4.43,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-12,59730,2020-03-31,,13079000000,0.030,,,,,291000000,,247000000,5.281,,215000000,,34.78,,0.020,0.016,0.022,,15100000000,10595000000,0.702,1707.64,10595000000,1120000000,-238000000,-190000000,2826000000,,0.431,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,59730,2019-03-31,,12696000000,0.075,,,,,-28000000,,39000000,,,-72000000,,-11.73,,-0.007,0.003,-0.002,,15232000000,10522000000,0.691,1700.73,10522000000,172000000,-352000000,-24000000,2134000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,59730,2020-03-31,,11491000000,0.035,,,,,275000000,8.895,319000000,1.585,106000000,,2.901,17.24,,,,,,12960000000,10045000000,0.775,1619.11,10045000000,,,,,15.00,,,,6400000,195451,6198907,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,59730,2019-03-31,,11107000000,0.074,,,,,27000000,,123000000,,27000000,,,4.43,,,,,,13048000000,10073000000,0.772,1628.27,10073000000,,,,,15.00,,,,6400000,213251,6181408,false,false,12,2018-04-01,2019-03-31,-1
2020-05-12,59730,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,59730,2021-03-31,1,2933000000,-0.028,,,,,57000000,4.838,69000000,1.065,,41000000,,6.62,,,,,,14904000000,10600000000,0.711,,10600000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,59730,2020-03-31,1,3016000000,-0.010,,,,,9000000,7.599,33000000,0.644,,12000000,,2.08,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,59730,2020-03-31,1,,,,,,,,,,,,,,,,,,,,15100000000,10595000000,0.702,,10595000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,59730,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,6400000,195451,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,59730,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,59730,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6400000,195451,6204549,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,59730,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6186749,false,false,3,2019-04-01,2019-06-30,-1
2020-11-09,59730,2021-03-31,2,5803000000,-0.074,,,,,136000000,2.176,157000000,1.045,,99000000,,16.04,,,,,,14624000000,10689000000,0.731,,10689000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-09,59730,2020-03-31,2,6267000000,0.046,,,,,43000000,,77000000,,,43000000,,7.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-09,59730,2021-03-31,2,11900000000,-0.090,,,,,330000000,0.134,340000000,0.377,220000000,,0.023,35.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-09,59730,2020-03-31,2,,,,,,,,,,,,,,,,,,,,15100000000,10595000000,0.702,,10595000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-09,59730,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,6400000,195451,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-09,59730,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-09,59730,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-09,59730,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6400000,173951,6212891,false,false,6,2020-04-01,2020-09-30,0
2020-11-09,59730,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6193266,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,59730,2021-03-31,3,9009000000,-0.085,,,,,339000000,0.980,376000000,1.326,,247000000,,39.85,,,,,,15203000000,10820000000,0.712,,10820000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,59730,2020-03-31,3,9850000000,0.033,,,,,171000000,,162000000,,,81000000,,13.11,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,59730,2021-03-31,3,11900000000,-0.090,,,,,330000000,0.134,340000000,0.377,220000000,,0.023,35.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,59730,2020-03-31,3,,,,,,,,,,,,,,,,,,,,15100000000,10595000000,0.702,,10595000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,59730,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,6400000,195451,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,59730,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,59730,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,59730,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6400000,173951,6217293,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,59730,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6197041,false,false,9,2019-04-01,2019-12-31,-1
2021-03-05,59730,2021-03-31,,11700000000,-0.017,,,,,400000000,0.212,420000000,0.235,,270000000,,43.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-05,59730,2020-03-31,,13079000000,,,,,,291000000,,247000000,,,215000000,,34.78,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,59730,2021-03-31,,11784000000,-0.099,,,,,429000000,0.475,454000000,0.839,,298000000,,47.99,,0.028,0.031,0.036,,14118000000,10970000000,0.777,1762.04,10970000000,848000000,-309000000,-1289000000,2074000000,,0.313,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-10,59730,2020-03-31,,13079000000,0.030,,,,,291000000,,247000000,5.281,,215000000,,34.78,,0.020,0.016,0.022,,15100000000,10595000000,0.702,1707.64,10595000000,1120000000,-238000000,-190000000,2826000000,,0.431,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,59730,2022-03-31,,12300000000,0.044,,,,,320000000,-0.255,330000000,-0.274,,210000000,,33.73,,,,,,,,,,,,,,,,0.445,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-10,59730,2021-03-31,,10522000000,-0.084,,,,,397000000,0.442,419000000,0.312,271000000,,1.540,43.64,,,,,,12809000000,10322000000,0.806,1658.02,10322000000,,,,,15.00,,,,6400000,173951,6219452,false,false,12,2020-04-01,2021-03-31,0
2021-05-10,59730,2020-03-31,,11491000000,0.035,,,,,275000000,8.895,319000000,1.585,106000000,,2.901,17.24,,,,,,12960000000,10045000000,0.775,1619.11,10045000000,,,,,15.00,,,,6400000,195451,6198907,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,59730,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,59730,2022-03-31,1,2793000000,-0.048,,,,,68000000,0.186,98000000,0.408,,66000000,,10.72,,,,,,13900000000,10968000000,0.789,,10968000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,59730,2021-03-31,1,2933000000,-0.028,,,,,57000000,4.838,69000000,1.065,,41000000,,6.62,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,59730,2022-03-31,1,12300000000,0.044,,,,,320000000,-0.255,330000000,-0.274,,210000000,,33.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,59730,2021-03-31,1,,,,,,,,,,,,,,,,,,,,14118000000,10970000000,0.777,,10970000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,59730,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,6400000,173951,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,59730,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,59730,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6400000,173951,6226049,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,59730,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6204549,false,false,3,2020-04-01,2020-06-30,-1
2021-11-08,5973,2022-03-31,2,5730000000,-0.013,,,,,12000000,-0.906,68000000,-0.569,,37000000,,6.05,,,,,,15380000000,10960000000,0.713,,10960000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-08,5973,2021-03-31,2,5803000000,-0.074,,,,,136000000,2.176,157000000,1.045,,99000000,,16.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-08,5973,2022-03-31,2,12000000000,0.018,,,,,120000000,-0.721,200000000,-0.560,,130000000,,20.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-08,5973,2021-03-31,2,,,,,,,,,,,,,,,,,,,,14118000000,10970000000,0.777,,10970000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-08,5973,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,6400000,173951,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-08,5973,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-08,5973,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-08,5973,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6400000,152451,6233921,false,false,6,2021-04-01,2021-09-30,0
2021-11-08,5973,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6212891,false,false,6,2020-04-01,2020-09-30,-1
2021-11-08,59730,2022-03-31,,12000000000,-0.024,,,,,120000000,-0.625,200000000,-0.394,,130000000,,20.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
