filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-04-27,31110,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-04-27,31110,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-04-27,31110,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,3111,2023-03-31,,3122000000,-0.216,,,,,-90000000,,21000000,-0.305,,-1114000000,,-168.94,,-0.351,0.001,-0.029,,19718000000,2554000000,0.130,235.66,2554000000,-1416000000,466000000,-719000000,1536000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,3111,2022-03-31,,3980000000,-0.414,,,,,175000000,,31000000,,,-375000000,,-56.90,,-0.094,0.001,0.044,,22384000000,3799000000,0.170,424.41,3799000000,-1237000000,2073000000,-707000000,3105000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,3111,2024-03-31,,3500000000,0.121,,,,,250000000,,50000000,1.291,,-1000000000,,-154.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,3111,2023-03-31,,3065000000,-0.218,,,,,-22000000,,-58000000,,-1191000000,,,-180.63,,,,,,19755000000,2569000000,0.130,237.94,2569000000,,,,,0.00,,,,6602459,5301,6597161,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,3111,2022-03-31,,3920000000,-0.407,,,,,256000000,,106000000,,-869000000,,,-131.85,,,,,,22453000000,3765000000,0.168,419.15,3765000000,,,,,0.00,,,,6602459,5296,6597164,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,3111,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-07,3111,2024-03-31,1,637000000,-0.257,,,,,-106000000,,-65000000,,,-284000000,,-44.00,,,,,,19289000000,2259000000,0.117,,2259000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-07,3111,2023-03-31,1,857000000,-0.182,,,,,39000000,0.121,260000000,,,180000000,,26.50,22.53,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-07,3111,2024-03-31,1,3500000000,0.121,,,,,250000000,,50000000,1.291,,-1000000000,,-154.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-07,3111,2023-03-31,1,,,,,,,,,,,,,,,,,,,,19718000000,2554000000,0.130,,2554000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-07,3111,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6602459,5301,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-07,3111,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-07,3111,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6602459,5302,6597157,false,false,3,2023-04-01,2023-06-30,0
2023-08-07,3111,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6597163,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,3111,2024-03-31,2,1397000000,-0.123,,,,,-140000000,,-9000000,,,-1040000000,,-159.39,,,,,,18833000000,1425000000,0.076,,1425000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,3111,2023-03-31,2,1593000000,-0.230,,,,,26000000,-0.537,211000000,1.101,,-562000000,,-86.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,3111,2024-03-31,2,3200000000,0.025,,,,,100000000,,50000000,1.291,,-1800000000,,-276.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,3111,2023-03-31,2,,,,,,,,,,,,,,,,,,,,19718000000,2554000000,0.130,,2554000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,3111,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6602459,5301,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,3111,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,3111,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6602459,5309,6597154,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,3111,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6597163,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,3111,2024-03-31,3,2286000000,-0.004,,,,,-43000000,,4000000,-0.930,,-1306000000,,-200.54,,,,,,18809000000,1166000000,0.062,,1166000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,3111,2023-03-31,3,2296000000,-0.252,,,,,-108000000,,60000000,,,-710000000,,-110.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,3111,2024-03-31,3,3200000000,0.025,,,,,100000000,,50000000,1.291,,-1800000000,,-276.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,3111,2023-03-31,3,,,,,,,,,,,,,,,,,,,,19718000000,2554000000,0.130,,2554000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,3111,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6602459,5301,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,3111,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,3111,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6602459,5310,6597152,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,3111,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6597163,false,false,9,2022-04-01,2022-12-31,-1
2024-04-25,31110,2024-03-31,,3000000000,-0.063,,,,,-70000000,,-50000000,,,-3400000000,,-515.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-25,31110,2023-03-31,,3122000000,,,,,,-90000000,,21000000,,,-1114000000,,-168.94,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,3111,2024-03-31,,3027000000,-0.030,,,,,-67000000,,-44000000,,,-2417000000,,-366.52,,-1.160,-0.002,-0.022,,18225000000,1613000000,0.089,93.07,1613000000,-1403000000,287000000,295000000,739000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,3111,2023-03-31,,3122000000,-0.216,,,,,-90000000,,21000000,-0.305,,-1114000000,,-168.94,,-0.351,0.001,-0.029,,19718000000,2554000000,0.130,235.66,2554000000,-1416000000,466000000,-719000000,1536000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,3111,2025-03-31,,3500000000,0.156,,,,,300000000,,50000000,,,1100000000,,163.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,3111,2024-03-31,,2998000000,-0.022,,,,,127000000,,-56000000,,-813000000,,,-123.28,,,,,,18418000000,1768000000,0.096,116.50,1768000000,,,,,0.00,,,,6602459,5310,6597151,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,3111,2023-03-31,,3065000000,-0.218,,,,,-22000000,,-58000000,,-1191000000,,,-180.63,,,,,,19755000000,2569000000,0.130,237.94,2569000000,,,,,0.00,,,,6602459,5301,6597161,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,3111,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-05-10,3111,2024-03-31,,3027000000,-0.030,,,,,-67000000,,-44000000,,,-2417000000,,-366.52,,-1.160,-0.002,-0.022,,18225000000,1613000000,0.089,93.07,1613000000,-1403000000,287000000,295000000,739000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,3111,2023-03-31,,3122000000,-0.216,,,,,-90000000,,21000000,-0.305,,-1114000000,,-168.94,,-0.351,0.001,-0.029,,19718000000,2554000000,0.130,235.66,2554000000,-1416000000,466000000,-719000000,1536000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,3111,2025-03-31,,3500000000,0.156,,,,,300000000,,50000000,,,1100000000,,163.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,3111,2024-03-31,,2998000000,-0.022,,,,,127000000,,-56000000,,-813000000,,,-123.28,,,,,,18418000000,1768000000,0.096,116.50,1768000000,,,,,0.00,,,,6602459,5310,6597151,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,3111,2023-03-31,,3065000000,-0.218,,,,,-22000000,,-58000000,,-1191000000,,,-180.63,,,,,,19755000000,2569000000,0.130,237.94,2569000000,,,,,0.00,,,,6602459,5301,6597161,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,3111,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-07,3111,2025-03-31,1,884000000,0.388,,,,,105000000,,61000000,,,-117000000,,-18.67,,,,,,18125000000,1499000000,0.083,,1499000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,3111,2024-03-31,1,637000000,-0.257,,,,,-106000000,,-65000000,,,-284000000,,-44.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,3111,2025-03-31,1,3500000000,0.156,,,,,300000000,,50000000,,,1100000000,,163.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,3111,2024-03-31,1,,,,,,,,,,,,,,,,,,,,18225000000,1613000000,0.089,,1613000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,3111,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6602459,5310,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,3111,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,3111,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6602459,5356,6597118,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,3111,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6597157,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,3111,2025-03-31,2,1665000000,0.192,,,,,102000000,,-34000000,,,460000000,,68.04,57.59,,,,,15688000000,2072000000,0.132,,2072000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,3111,2024-03-31,2,1397000000,-0.123,,,,,-140000000,,-9000000,,,-1040000000,,-159.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,3111,2025-03-31,2,3300000000,0.090,,,,,250000000,,30000000,,,500000000,,72.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,3111,2024-03-31,2,,,,,,,,,,,,,,,,,,,,18225000000,1613000000,0.089,,1613000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,3111,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6602459,5310,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,3111,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,3111,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6602459,5356,6597110,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,3111,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6597154,false,false,6,2023-04-01,2023-09-30,-1
2025-02-06,3111,2025-03-31,3,2411000000,0.055,,,,,105000000,,-49000000,,,429000000,,62.45,53.71,,,,,15594000000,2048000000,0.131,,2048000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-06,3111,2024-03-31,3,2286000000,-0.004,,,,,-43000000,,4000000,-0.930,,-1306000000,,-200.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-06,3111,2025-03-31,3,3300000000,0.090,,,,,250000000,,30000000,,,500000000,,72.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-06,3111,2024-03-31,3,,,,,,,,,,,,,,,,,,,,18225000000,1613000000,0.089,,1613000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-06,3111,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6602459,5310,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-06,3111,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-06,3111,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6602459,5356,6597108,false,false,9,2024-04-01,2024-12-31,0
2025-02-06,3111,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6597152,false,false,9,2023-04-01,2023-12-31,-1
2025-04-24,31110,2025-03-31,,3400000000,0.030,,,,,260000000,0.040,30000000,0.000,,330000000,,50.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-04-24,31110,2024-03-31,,3027000000,,,,,,-67000000,,-44000000,,,-2417000000,,-366.52,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,3111,2025-03-31,,3407000000,0.125,,,,,235000000,,6000000,,,300000000,,45.61,37.63,0.170,0.000,0.069,,15819000000,1919000000,0.121,139.33,1919000000,-517000000,3393000000,-2680000000,937000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,3111,2024-03-31,,3027000000,-0.030,,,,,-67000000,,-44000000,,,-2417000000,,-366.52,,-1.160,-0.002,-0.022,,18225000000,1613000000,0.089,93.07,1613000000,-1403000000,287000000,295000000,739000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,3111,2026-03-31,,3500000000,0.027,,,,,300000000,0.273,50000000,6.723,,50000000,,3.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,3111,2025-03-31,,3337000000,0.113,,,,,317000000,1.491,21000000,,116000000,,,17.66,14.57,,,,,15932000000,1888000000,0.119,134.68,1888000000,,,,,0.00,,,,6602459,5356,6597106,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,3111,2024-03-31,,2998000000,-0.022,,,,,127000000,,-56000000,,-813000000,,,-123.28,,,,,,18418000000,1768000000,0.096,116.50,1768000000,,,,,0.00,,,,6602459,5310,6597151,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,3111,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-07,3111,2026-03-31,1,702000000,-0.206,,,,,-13000000,,-81000000,,,-101000000,,-16.49,,,,,,15324000000,1819000000,0.119,,1819000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-07,3111,2025-03-31,1,884000000,0.388,,,,,105000000,,61000000,,,-117000000,,-18.67,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-07,3111,2026-03-31,1,3500000000,0.027,,,,,300000000,0.273,50000000,6.723,,50000000,,3.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-07,3111,2025-03-31,1,,,,,,,,,,,,,,,,,,,,15819000000,1919000000,0.121,,1919000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-07,3111,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6602459,5356,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-07,3111,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-07,3111,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6602459,5356,6597103,false,false,3,2025-04-01,2025-06-30,0
2025-08-07,3111,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6597118,false,false,3,2024-04-01,2024-06-30,-1
