filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-11,24850,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22498100,1556,22427332,false,false,6,2022-10-01,2023-03-31,0
2023-05-11,24850,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22404630,false,false,6,2021-10-01,2022-03-31,-1
2023-08-09,24850,2023-09-30,3,10666000000,0.066,,,,,1095000000,-0.017,1092000000,-0.015,,730000000,,32.52,,,,,,14737000000,7820000000,0.531,,7820000000,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,0
2023-08-09,24850,2022-09-30,3,10006000000,0.079,,,,,1114000000,0.235,1109000000,0.243,,739000000,,32.99,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,-1
2023-08-09,24850,2023-09-30,3,14075000000,0.060,,,,,1100000000,0.040,1085000000,0.035,,710000000,,31.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-08-09,24850,2022-09-30,3,,,,,,,,,,,,,,,,,,,,14166000000,7501000000,0.529,,7501000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-08-09,24850,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,22406100,1470,,false,false,12,2021-10-01,2022-09-30,-1
2023-08-09,24850,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-08-09,24850,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-08-09,24850,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22498100,1556,22450402,false,false,9,2022-10-01,2023-06-30,0
2023-08-09,24850,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22404630,false,false,9,2021-10-01,2022-06-30,-1
2023-11-10,24850,2023-09-30,,14068000000,0.059,,,,,1135000000,0.073,1132000000,0.081,,789000000,,35.14,,0.103,0.077,0.081,,15376000000,7879000000,0.512,350.26,7879000000,1272000000,-1410000000,-2000000,2941000000,,0.569,,,,,,true,false,12,2022-10-01,2023-09-30,0
2023-11-10,24850,2022-09-30,,13283000000,0.089,,,,,1057000000,0.192,1048000000,0.195,,568000000,,25.37,,0.069,0.076,0.080,,14166000000,7501000000,0.529,334.80,7501000000,1353000000,-906000000,-237000000,3080000000,,0.788,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-11-10,24850,2024-09-30,,7710000000,0.053,,,,,685000000,-0.160,665000000,-0.181,,445000000,,19.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-10-01,2024-03-31,1
2023-11-10,24850,2024-09-30,,15220000000,0.082,,,,,1200000000,0.057,1180000000,0.042,,790000000,,35.12,,,,,,,,,,,,,,,,0.570,,,,,,true,true,12,2023-10-01,2024-09-30,1
2023-11-10,24850,2023-09-30,,13964000000,0.059,,,,,1093000000,0.111,1096000000,0.107,775000000,,0.452,34.52,,,,,,15064000000,7731000000,0.513,343.68,7731000000,,,,,20.00,,,,22498100,1556,22462032,false,false,12,2022-10-01,2023-09-30,0
2023-11-10,24850,2022-09-30,,13187000000,0.087,,,,,984000000,0.170,990000000,0.186,533000000,,0.042,23.83,,,,,,13866000000,7367000000,0.531,328.83,7367000000,,,,,20.00,,,,22406100,1470,22404630,false,false,12,2021-10-01,2022-09-30,-1
2023-11-10,24850,2024-09-30,,7680000000,0.057,,,,,,,625000000,-0.172,410000000,,-0.190,18.23,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-10-01,2024-03-31,1
2023-11-10,24850,2024-09-30,,15165000000,0.086,,,,,,,1120000000,0.021,735000000,,-0.052,32.67,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-10-01,2024-09-30,1
2024-02-14,24850,2024-09-30,1,3794000000,0.046,,,,,260000000,-0.329,254000000,-0.352,,147000000,,6.58,,,,,,26200000000,7802000000,0.298,,7802000000,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,0
2024-02-14,24850,2023-09-30,1,3626000000,0.086,,,,,387000000,0.054,392000000,0.062,,261000000,,11.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,-1
2024-02-14,24850,2024-09-30,1,7710000000,0.053,,,,,685000000,-0.160,665000000,-0.181,,445000000,,19.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-10-01,2024-03-31,0
2024-02-14,24850,2024-09-30,1,15220000000,0.082,,,,,1200000000,0.057,1180000000,0.042,,790000000,,35.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-02-14,24850,2023-09-30,1,,,,,,,,,,,,,,,,,,,,15376000000,7879000000,0.512,,7879000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-02-14,24850,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,22498100,1556,,false,false,12,2022-10-01,2023-09-30,-1
2024-02-14,24850,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-02-14,24850,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22498100,1556,22496544,false,false,3,2023-10-01,2023-12-31,0
2024-02-14,24850,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22404625,false,false,3,2022-10-01,2022-12-31,-1
2024-05-10,24850,2024-09-30,,9140000000,0.185,,,,,955000000,0.394,790000000,0.188,,500000000,,22.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-10-01,2024-03-31,0
2024-05-10,24850,2023-09-30,,7320000000,,,,,,815000000,,811000000,,,543000000,,24.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,-1
2024-05-10,24850,2024-09-30,,18940000000,0.244,,,,,1390000000,0.158,1180000000,0.000,,695000000,,30.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-05-10,24850,2023-09-30,,14068000000,,,,,,1135000000,,1132000000,,,789000000,,35.14,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-05-10,24850,2024-09-30,,7930000000,0.033,,,,,,,760000000,0.216,555000000,,0.354,24.66,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-10-01,2024-03-31,0
2024-05-10,24850,2023-09-30,,7267000000,,,,,,,,754000000,,506000000,,,22.58,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-10-01,2023-03-31,-1
2024-05-10,24850,2024-09-30,,15430000000,0.017,,,,,,,1120000000,0.000,810000000,,0.102,35.98,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-05-10,24850,2023-09-30,,13964000000,,,,,,,,1096000000,,775000000,,,34.52,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-10-01,2023-09-30,-1
2024-05-15,24850,2024-09-30,2,9142000000,0.249,,,,,962000000,0.180,799000000,-0.016,,516000000,,22.94,,,,,,26724000000,8176000000,0.306,,8176000000,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,0
2024-05-15,24850,2023-09-30,2,7320000000,0.062,,,,,815000000,-0.077,811000000,-0.074,,543000000,,24.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,-1
2024-05-15,24850,2024-09-30,2,18940000000,0.346,,,,,1390000000,0.225,1180000000,0.042,,695000000,,30.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-05-15,24850,2023-09-30,2,,,,,,,,,,,,,,,,,,,,15376000000,7879000000,0.512,,7879000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-05-15,24850,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,22498100,1556,,false,false,12,2022-10-01,2023-09-30,-1
2024-05-15,24850,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-05-15,24850,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-05-15,24850,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22510100,1556,22499560,false,false,6,2023-10-01,2024-03-31,0
2024-05-15,24850,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22427332,false,false,6,2022-10-01,2023-03-31,-1
2024-08-14,24850,2024-09-30,3,13912000000,0.304,,,,,1257000000,0.148,1072000000,-0.018,,672000000,,29.89,,,,,,26551000000,8106000000,0.305,,8106000000,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,0
2024-08-14,24850,2023-09-30,3,10666000000,0.066,,,,,1095000000,-0.017,1092000000,-0.015,,730000000,,32.52,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,-1
2024-08-14,24850,2024-09-30,3,18940000000,0.346,,,,,1390000000,0.225,1180000000,0.042,,695000000,,30.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-08-14,24850,2023-09-30,3,,,,,,,,,,,,,,,,,,,,15376000000,7879000000,0.512,,7879000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-08-14,24850,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,22498100,1556,,false,false,12,2022-10-01,2023-09-30,-1
2024-08-14,24850,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-08-14,24850,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-08-14,24850,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22510100,5389,22501270,false,false,9,2023-10-01,2024-06-30,0
2024-08-14,24850,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22450402,false,false,9,2022-10-01,2023-06-30,-1
2024-11-14,24850,2024-09-30,,18839000000,0.339,,,,,1438000000,0.267,1243000000,0.098,,752000000,,33.44,,0.094,0.058,0.076,,27326000000,8186000000,0.300,363.75,8186000000,2004000000,-9411000000,8757000000,4290000000,,0.598,,,,,,true,false,12,2023-10-01,2024-09-30,0
2024-11-14,24850,2023-09-30,,14068000000,0.059,,,,,1135000000,0.073,1132000000,0.081,,789000000,,35.14,,0.103,0.077,0.081,,15376000000,7879000000,0.512,350.26,7879000000,1272000000,-1410000000,-2000000,2941000000,,0.569,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-14,24850,2025-09-30,,10890000000,0.191,,,,,960000000,-0.002,900000000,0.126,,525000000,,23.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-10-01,2025-03-31,1
2024-11-14,24850,2025-09-30,,21340000000,0.133,,,,,1555000000,0.081,1445000000,0.162,,785000000,,34.88,,,,,,,,,,,,,,,,0.573,,,,,,true,true,12,2024-10-01,2025-09-30,1
2024-11-14,24850,2024-09-30,,15334000000,0.098,,,,,1332000000,0.219,1176000000,0.073,825000000,,0.064,36.68,,,,,,23180000000,8111000000,0.350,360.42,8111000000,,,,,20.00,,,,22510100,5389,22502135,false,false,12,2023-10-01,2024-09-30,0
2024-11-14,24850,2023-09-30,,13964000000,0.059,,,,,1093000000,0.111,1096000000,0.107,775000000,,0.452,34.52,,,,,,15064000000,7731000000,0.513,343.68,7731000000,,,,,20.00,,,,22498100,1556,22462032,false,false,12,2022-10-01,2023-09-30,-1
2024-11-14,24850,2025-09-30,,8250000000,0.040,,,,,,,680000000,-0.107,445000000,,-0.203,19.77,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-10-01,2025-03-31,1
2024-11-14,24850,2025-09-30,,16190000000,0.056,,,,,,,1240000000,0.054,810000000,,-0.019,35.99,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-10-01,2025-09-30,1
2025-02-13,24850,2025-09-30,1,5428000000,0.431,,,,,553000000,1.130,597000000,1.350,,387000000,,17.24,,,,,,27375000000,8348000000,0.305,,8348000000,,,,,,,,,,,,true,false,3,2024-10-01,2024-12-31,0
2025-02-13,24850,2024-09-30,1,3794000000,0.046,,,,,260000000,-0.329,254000000,-0.352,,147000000,,6.58,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,-1
2025-02-13,24850,2025-09-30,1,10890000000,0.191,,,,,960000000,-0.002,900000000,0.126,,525000000,,23.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-10-01,2025-03-31,0
2025-02-13,24850,2025-09-30,1,21340000000,0.133,,,,,1555000000,0.081,1445000000,0.162,,785000000,,34.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-02-13,24850,2024-09-30,1,,,,,,,,,,,,,,,,,,,,27326000000,8186000000,0.300,,8186000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-02-13,24850,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,22510100,5389,,false,false,12,2023-10-01,2024-09-30,-1
2025-02-13,24850,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-02-13,24850,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22510100,5389,22504711,false,false,3,2024-10-01,2024-12-31,0
2025-02-13,24850,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22496544,false,false,3,2023-10-01,2023-12-31,-1
2025-05-09,24850,2025-09-30,,11580000000,0.063,,,,,1555000000,0.620,1560000000,0.733,,1000000000,,44.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-10-01,2025-03-31,0
2025-05-09,24850,2024-09-30,,9142000000,,,,,,956000000,,793000000,,,519000000,,23.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,-1
2025-05-09,24850,2025-09-30,,22000000000,0.031,,,,,1770000000,0.138,1720000000,0.190,,1080000000,,47.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-05-09,24850,2024-09-30,,18839000000,,,,,,1438000000,,1243000000,,,752000000,,33.44,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-05-09,24850,2025-09-30,,8860000000,0.074,,,,,,,1255000000,0.846,865000000,,0.944,38.44,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-10-01,2025-03-31,0
2025-05-09,24850,2024-09-30,,7930000000,,,,,,,,761000000,,558000000,,,24.81,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-10-01,2024-03-31,-1
2025-05-09,24850,2025-09-30,,16775000000,0.036,,,,,,,1485000000,0.198,975000000,,0.204,43.32,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-05-09,24850,2024-09-30,,15334000000,,,,,,,,1176000000,,825000000,,,36.68,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-10-01,2024-09-30,-1
2025-05-14,24850,2025-09-30,2,11589000000,0.268,,,,,1568000000,0.641,1575000000,0.987,,1017000000,,45.21,,,,,,28196000000,8978000000,0.318,,8978000000,,,,,,,,,,,,true,false,6,2024-10-01,2025-03-31,0
2025-05-14,24850,2024-09-30,2,9142000000,0.249,,,,,956000000,0.172,793000000,-0.023,,519000000,,23.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,-1
2025-05-14,24850,2025-09-30,2,22000000000,0.168,,,,,1770000000,0.231,1720000000,0.383,,1080000000,,47.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-05-14,24850,2024-09-30,2,,,,,,,,,,,,,,,,,,,,27326000000,8186000000,0.300,,8186000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-05-14,24850,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,22510100,5389,,false,false,12,2023-10-01,2024-09-30,-1
2025-05-14,24850,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-05-14,24850,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-05-14,24850,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22510100,5425,22504703,false,false,6,2024-10-01,2025-03-31,0
2025-05-14,24850,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22499560,false,false,6,2023-10-01,2024-03-31,-1
