filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-07-12,82540,2018-02-28,1,4946000000,-0.071,,,,,17000000,,-12000000,,,-14000000,,-4.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-03-01,2017-05-31,-1
2018-07-12,82540,2019-02-28,1,10200000000,0.034,,,,,80000000,,15000000,,,10000000,,3.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-03-01,2018-08-31,0
2018-07-12,82540,2019-02-28,1,20800000000,0.048,,,,,165000000,,40000000,,,30000000,,9.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-07-12,82540,2018-02-28,1,,,,,,,,,,,,,,,,,,,,11958000000,1548000000,0.130,,1548000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-07-12,82540,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3135314,14930,,false,false,12,2017-03-01,2018-02-28,-1
2018-07-12,82540,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-07-12,82540,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3135314,15029,3120328,false,false,3,2018-03-01,2018-05-31,0
2018-07-12,82540,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3120982,false,false,3,2017-03-01,2017-05-31,-1
2018-10-04,82540,2019-02-28,,9620000000,-0.057,,,,,-20000000,,-88000000,,,-98000000,,-31.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-03-01,2018-08-31,0
2018-10-04,82540,2018-02-28,,9867000000,,,,,,-6000000,,-64000000,,,-67000000,,-21.73,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-03-01,2017-08-31,-1
2018-10-11,82540,2019-02-28,2,9619000000,-0.025,,,,,-20000000,,-88000000,,,-98000000,,-31.45,,,,,,11738000000,1449000000,0.124,,1449000000,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,0
2018-10-11,82540,2018-02-28,2,9867000000,-0.069,,,,,-6000000,,-64000000,,,-67000000,,-21.73,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-03-01,2017-08-31,-1
2018-10-11,82540,2019-02-28,2,19770000000,-0.004,,,,,15000000,,-110000000,,,-100000000,,-32.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-10-11,82540,2018-02-28,2,,,,,,,,,,,,,,,,,,,,11958000000,1548000000,0.130,,1548000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-10-11,82540,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3135314,14930,,false,false,12,2017-03-01,2018-02-28,-1
2018-10-11,82540,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-10-11,82540,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3135314,15029,3120310,false,false,6,2018-03-01,2018-08-31,0
2018-10-11,82540,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3120889,false,false,6,2017-03-01,2017-08-31,-1
2019-01-15,82540,2019-02-28,3,14355000000,-0.021,,,,,-38000000,,-133000000,,,-118000000,,-38.05,,,,,,11970000000,1415000000,0.118,,1415000000,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,0
2019-01-15,82540,2018-02-28,3,14662000000,-0.061,,,,,-5000000,,-86000000,,,-88000000,,-28.26,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-03-01,2017-11-30,-1
2019-01-15,82540,2019-02-28,3,19770000000,-0.004,,,,,15000000,,-110000000,,,-100000000,,-32.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2019-01-15,82540,2018-02-28,3,,,,,,,,,,,,,,,,,,,,11958000000,1548000000,0.130,,1548000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-01-15,82540,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3135314,14930,,false,false,12,2017-03-01,2018-02-28,-1
2019-01-15,82540,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2019-01-15,82540,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3135314,15061,3120299,false,false,9,2018-03-01,2018-11-30,0
2019-01-15,82540,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3120800,false,false,9,2017-03-01,2017-11-30,-1
2019-03-13,82540,2019-02-28,,19400000000,-0.019,,,,,-33000000,,-158000000,,,-145000000,,-46.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2019-03-13,82540,2018-02-28,,19855000000,,,,,,-13000000,,-124000000,,,-125000000,,-40.14,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-04-11,82540,2019-02-28,,19384000000,-0.024,,,,,-34000000,,-157000000,,,-145000000,,-46.48,,-0.099,-0.013,-0.002,,11505000000,1393000000,0.121,208.87,1393000000,129000000,-177000000,-91000000,516000000,,,,,,,,true,false,12,2018-03-01,2019-02-28,0
2019-04-11,82540,2018-02-28,,19855000000,-0.057,,,,,-13000000,,-124000000,,,-125000000,,-40.14,,-0.076,-0.010,-0.001,,11958000000,1548000000,0.130,258.74,1548000000,336000000,133000000,-400000000,655000000,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-04-11,82540,2020-02-28,,9700000000,0.008,,,,,60000000,,0,,,-5000000,,-1.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,1
2019-04-11,82540,2020-02-28,,19600000000,0.011,,,,,150000000,,30000000,,,20000000,,6.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,1
2019-04-11,82540,2019-02-28,,19372000000,-0.023,,,,,-37000000,,-162000000,,-144000000,,,-46.43,,,,,,11022000000,1239000000,0.112,159.68,1239000000,,,,,0.00,,,,3135314,15107,3120278,false,false,12,2018-03-01,2019-02-28,0
2019-04-11,82540,2018-02-28,,19835000000,-0.057,,,,,-33000000,,-147000000,,-137000000,,,-43.99,,,,,,11450000000,1395000000,0.122,209.51,1395000000,,,,,0.00,,,,3135314,14930,3120712,false,false,12,2017-03-01,2018-02-28,-1
2019-04-11,82540,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-03-01,2020-02-29,1
2019-07-11,82540,2020-02-29,1,4716000000,-0.015,,,,,56000000,3.124,21000000,,,20000000,,6.64,4.50,,,,,11673000000,1412000000,0.121,,1412000000,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,0
2019-07-11,82540,2019-02-28,1,4789000000,-0.032,,,,,13000000,-0.217,-22000000,,,-31000000,,-10.24,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,-1
2019-07-11,82540,2020-02-29,1,9700000000,0.008,,,,,60000000,,0,,,-5000000,,-1.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,0
2019-07-11,82540,2020-02-29,1,19600000000,0.011,,,,,150000000,,30000000,,,20000000,,6.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-07-11,82540,2019-02-28,1,,,,,,,,,,,,,,,,,,,,11505000000,1393000000,0.121,,1393000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-07-11,82540,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3135314,15107,,false,false,12,2018-03-01,2019-02-28,-1
2019-07-11,82540,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-07-11,82540,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3135314,15124,3120198,false,false,3,2019-03-01,2019-05-31,0
2019-07-11,82540,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3120328,false,false,3,2018-03-01,2018-05-31,-1
2019-09-27,82540,2020-02-29,,9176000000,-0.054,,,,,-1000000,,-65000000,,,-66000000,,-21.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,0
2019-09-27,82540,2019-02-28,,9619000000,,,,,,-20000000,,-88000000,,,-98000000,,-31.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,-1
2019-10-10,82540,2020-02-29,2,9176000000,-0.046,,,,,-1000000,,-65000000,,,-66000000,,-21.39,,,,,,11588000000,1337000000,0.115,,1337000000,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,0
2019-10-10,82540,2019-02-28,2,9619000000,-0.025,,,,,-20000000,,-88000000,,,-98000000,,-31.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,-1
2019-10-10,82540,2020-02-29,2,19100000000,-0.015,,,,,125000000,,5000000,,,5000000,,1.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-10-10,82540,2019-02-28,2,,,,,,,,,,,,,,,,,,,,11505000000,1393000000,0.121,,1393000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-10-10,82540,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3135314,15107,,false,false,12,2018-03-01,2019-02-28,-1
2019-10-10,82540,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-10-10,82540,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3135314,15216,3120174,false,false,6,2019-03-01,2019-08-31,0
2019-10-10,82540,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3120310,false,false,6,2018-03-01,2018-08-31,-1
2020-01-14,82540,2020-02-29,3,13675000000,-0.047,,,,,0,,-95000000,,,-96000000,,-30.91,,,,,,11902000000,1344000000,0.113,,1344000000,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,0
2020-01-14,82540,2019-02-28,3,14355000000,-0.021,,,,,-38000000,,-133000000,,,-118000000,,-38.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,-1
2020-01-14,82540,2020-02-29,3,18500000000,-0.046,,,,,10000000,,-120000000,,,-120000000,,-38.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-01-14,82540,2019-02-28,3,,,,,,,,,,,,,,,,,,,,11505000000,1393000000,0.121,,1393000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-01-14,82540,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3135314,15107,,false,false,12,2018-03-01,2019-02-28,-1
2020-01-14,82540,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2020-01-14,82540,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3135314,15342,3120137,false,false,9,2019-03-01,2019-11-30,0
2020-01-14,82540,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3120299,false,false,9,2018-03-01,2018-11-30,-1
2020-04-13,82540,2020-02-29,,18431000000,-0.049,,,,,-18000000,,-130000000,,,-130000000,,-41.97,,-0.100,-0.011,-0.001,,11457000000,1236000000,0.108,158.74,1236000000,161000000,-229000000,233000000,681000000,,,,,,,,true,false,12,2019-03-01,2020-02-29,0
2020-04-13,82540,2019-02-28,,19384000000,-0.024,,,,,-34000000,,-157000000,,,-145000000,,-46.48,,-0.099,-0.013,-0.002,,11505000000,1393000000,0.121,208.87,1393000000,129000000,-177000000,-91000000,516000000,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-13,82540,2020-02-29,,18422000000,-0.049,,,,,2000000,,-111000000,,-110000000,,,-35.44,,,,,,11017000000,1103000000,0.100,116.08,1103000000,,,,,0.00,,,,3135314,15402,3120085,false,false,12,2019-03-01,2020-02-29,0
2020-04-13,82540,2019-02-28,,19372000000,-0.023,,,,,-37000000,,-162000000,,-144000000,,,-46.43,,,,,,11022000000,1239000000,0.112,159.68,1239000000,,,,,0.00,,,,3135314,15107,3120278,false,false,12,2018-03-01,2019-02-28,-1
2020-04-13,82540,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-03-01,2021-02-28,1
2020-07-13,82540,2021-02-28,1,2636000000,-0.441,,,,,-343000000,,-374000000,,,-373000000,,-119.85,,,,,,11067000000,880000000,0.080,,880000000,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,0
2020-07-13,82540,2020-02-28,1,4716000000,-0.015,,,,,56000000,3.124,21000000,,,20000000,,6.64,4.50,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,-1
2020-07-13,82540,2020-02-28,1,,,,,,,,,,,,,,,,,,,,11457000000,1236000000,0.108,,1236000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-07-13,82540,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3135314,15402,,false,false,12,2019-03-01,2020-02-29,-1
2020-07-13,82540,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-07-13,82540,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3135314,15531,3119816,false,false,3,2020-03-01,2020-05-31,0
2020-07-13,82540,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3120198,false,false,3,2019-03-01,2019-05-31,-1
2020-10-14,82540,2021-02-28,2,6521000000,-0.289,,,,,-439000000,,-466000000,,,-528000000,,-169.55,,,,,,11525000000,702000000,0.061,,702000000,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,0
2020-10-14,82540,2020-02-28,2,9176000000,-0.046,,,,,-1000000,,-65000000,,,-66000000,,-21.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-10-14,82540,2020-02-28,2,,,,,,,,,,,,,,,,,,,,11457000000,1236000000,0.108,,1236000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-10-14,82540,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3135314,15402,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-14,82540,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-10-14,82540,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3135314,15623,3119777,false,false,6,2020-03-01,2020-08-31,0
2020-10-14,82540,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3120174,false,false,6,2019-03-01,2019-08-31,-1
2020-12-25,82540,2021-02-28,,15150000000,,,,,,-690000000,,-780000000,,,-880000000,,-282.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-12-25,82540,2020-02-28,,18431000000,,,,,,-18000000,,-130000000,,,-130000000,,-41.97,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-01-14,82540,2021-02-28,3,10636000000,-0.222,,,,,-536000000,,-594000000,,,-654000000,,-209.94,,,,,,11520000000,599000000,0.052,,599000000,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,0
2021-01-14,82540,2020-02-28,3,13675000000,-0.047,,,,,0,,-95000000,,,-96000000,,-30.91,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,-1
2021-01-14,82540,2021-02-28,3,15150000000,-0.178,,,,,-690000000,,-780000000,,,-880000000,,-282.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-14,82540,2020-02-28,3,,,,,,,,,,,,,,,,,,,,11457000000,1236000000,0.108,,1236000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-01-14,82540,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3135314,15402,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-14,82540,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-01-14,82540,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3135314,15658,3119745,false,false,9,2020-03-01,2020-11-30,0
2021-01-14,82540,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3120137,false,false,9,2019-03-01,2019-11-30,-1
2021-04-14,82540,2021-02-28,,15002000000,-0.186,,,,,-639000000,,-732000000,,,-837000000,,-268.52,,-1.020,-0.065,-0.043,,11213000000,405000000,0.036,-107.67,405000000,-452000000,-99000000,732000000,861000000,,,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-04-14,82540,2020-02-28,,18431000000,-0.049,,,,,-18000000,,-130000000,,,-130000000,,-41.97,,-0.100,-0.011,-0.001,,11457000000,1236000000,0.108,158.74,1236000000,161000000,-229000000,233000000,681000000,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-14,82540,2022-02-28,,7000000000,0.073,,,,,3000000,,-70000000,,,-72000000,,-23.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,1
2021-04-14,82540,2022-02-28,,15000000000,0.000,,,,,10000000,,-130000000,,,-134000000,,-42.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-04-14,82540,2021-02-28,,14988000000,-0.186,,,,,-615000000,,-716000000,,-820000000,,,-263.02,,,,,,10844000000,289000000,0.027,-144.84,289000000,,,,,0.00,,,,3135314,15763,3119708,false,false,12,2020-03-01,2021-02-28,0
2021-04-14,82540,2020-02-28,,18422000000,-0.049,,,,,2000000,,-111000000,,-110000000,,,-35.44,,,,,,11017000000,1103000000,0.100,116.08,1103000000,,,,,0.00,,,,3135314,15402,3120085,false,false,12,2019-03-01,2020-02-29,-1
2021-04-14,82540,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-04-14,82540,2021-02-28,,15002000000,-0.186,,,,,-639000000,,-732000000,,,-846000000,,-271.35,,-0.906,-0.065,-0.043,,11213000000,514000000,0.046,-72.74,514000000,-452000000,-99000000,732000000,861000000,,,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-04-14,82540,2020-02-28,,18431000000,-0.049,,,,,-1000000,,-113000000,,,-121000000,,-39.00,,-0.085,-0.010,-0.000,,11457000000,1354000000,0.118,196.50,1354000000,161000000,-229000000,233000000,681000000,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-14,82540,2022-02-28,,7000000000,0.073,,,,,3000000,,-70000000,,,-72000000,,-23.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,1
2021-04-14,82540,2022-02-28,,15000000000,0.000,,,,,10000000,,-130000000,,,-134000000,,-42.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-04-14,82540,2021-02-28,,14988000000,-0.186,,,,,-615000000,,-716000000,,-829000000,,,-268.85,,,,,,10844000000,398000000,0.037,-109.92,398000000,,,,,0.00,,,,3135314,15763,3119708,false,false,12,2020-03-01,2021-02-28,0
2021-04-14,82540,2020-02-28,,18422000000,-0.049,,,,,19000000,,-93000000,,-101000000,,,-32.47,,,,,,11017000000,1221000000,0.111,-153.83,1221000000,,,,,0.00,,,,3135314,15402,3120085,false,false,12,2019-03-01,2020-02-29,-1
2021-04-14,82540,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-07-15,82540,2022-02-28,1,3366000000,0.276,,,,,-101000000,,-154000000,,,-155000000,,-41.78,,,,,,11504000000,823000000,0.072,,823000000,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,0
2021-07-15,82540,2021-02-28,1,2636000000,-0.441,,,,,-343000000,,-374000000,,,-376000000,,-120.56,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,-1
2021-07-15,82540,2022-02-28,1,6180000000,-0.052,,,,,-160000000,,-260000000,,,-262000000,,-60.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,0
2021-07-15,82540,2022-02-28,1,14100000000,-0.060,,,,,-153000000,,-260000000,,,-264000000,,-56.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-07-15,82540,2021-02-28,1,,,,,,,,,,,,,,,,,,,,11213000000,514000000,0.046,,514000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-07-15,82540,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3135314,15763,,false,false,12,2020-03-01,2021-02-28,-1
2021-07-15,82540,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-07-15,82540,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4970314,15763,3578301,false,false,3,2021-03-01,2021-05-31,0
2021-07-15,82540,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3119816,false,false,3,2020-03-01,2020-05-31,-1
2021-08-26,82540,2022-02-28,,6300000000,0.019,,,,,-230000000,,-330000000,,,-332000000,,-76.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,0
2021-08-26,82540,2021-02-28,,6521000000,,,,,,-439000000,,-466000000,,,-528000000,,-169.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-08-26,82540,2022-02-28,,13000000000,-0.078,,,,,-480000000,,-600000000,,,-604000000,,-129.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-08-26,82540,2021-02-28,,15002000000,,,,,,-639000000,,-732000000,,,-837000000,,-268.52,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-04-14,82540,2021-02-28,,15002000000,-0.186,,,,,-639000000,,-732000000,,,-846000000,,-271.35,,-0.906,-0.065,-0.043,,11213000000,514000000,0.046,-72.74,514000000,-452000000,-99000000,732000000,861000000,,,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-04-14,82540,2020-02-28,,18431000000,-0.049,,,,,-1000000,,-113000000,,,-121000000,,-39.00,,-0.085,-0.010,-0.000,,11457000000,1354000000,0.118,196.50,1354000000,161000000,-229000000,233000000,681000000,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-14,82540,2022-02-28,,7000000000,0.073,,,,,3000000,,-70000000,,,-72000000,,-23.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,1
2021-04-14,82540,2022-02-28,,15000000000,0.000,,,,,10000000,,-130000000,,,-134000000,,-42.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-04-14,82540,2021-02-28,,14988000000,-0.186,,,,,-615000000,,-716000000,,-829000000,,,-265.85,,,,,,10844000000,398000000,0.037,-109.92,398000000,,,,,0.00,,,,3135314,15763,3119708,false,false,12,2020-03-01,2021-02-28,0
2021-04-14,82540,2020-02-28,,18422000000,-0.049,,,,,19000000,,-93000000,,-101000000,,,-32.47,,,,,,11017000000,1221000000,0.111,153.83,1221000000,,,,,0.00,,,,3135314,15402,3120085,false,false,12,2019-03-01,2020-02-29,-1
2021-04-14,82540,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-10-15,82540,2022-02-28,2,6572000000,0.008,,,,,-218000000,,-318000000,,,-321000000,,-73.93,,,,,,11701000000,646000000,0.055,,646000000,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,0
2021-10-15,82540,2021-02-28,2,6521000000,-0.289,,,,,-439000000,,-466000000,,,-531000000,,-170.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-10-15,82540,2022-02-28,2,13000000000,0.867,,,,,-480000000,,-600000000,,,-604000000,,-129.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-10-15,82540,2021-02-28,2,,,,,,,,,,,,,,,,,,,,11213000000,514000000,0.046,,514000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-10-15,82540,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3135314,15763,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-15,82540,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-15,82540,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4970314,15847,4342854,false,false,6,2021-03-01,2021-08-31,0
2021-10-15,82540,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3119777,false,false,6,2020-03-01,2020-08-31,-1
2021-10-15,82540,2022-02-28,2,6572000000,0.008,,,,,-218000000,,-318000000,,,-321000000,,-73.93,,,,,,11701000000,646000000,0.055,,646000000,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,0
2021-10-15,82540,2021-02-28,2,6521000000,-0.289,,,,,-439000000,,-466000000,,,-531000000,,-170.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-10-15,82540,2022-02-28,2,13000000000,-0.133,,,,,-480000000,,-600000000,,,-604000000,,-129.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-10-15,82540,2021-02-28,2,,,,,,,,,,,,,,,,,,,,11213000000,514000000,0.046,,514000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-10-15,82540,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3135314,15763,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-15,82540,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
