filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-07,31830,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-07,31830,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30503310,2083573,28419737,false,false,9,2022-04-01,2022-12-31,0
2023-02-07,31830,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28708237,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,31830,2023-03-31,,70854000000,0.067,,,,,2470000000,-0.106,2472000000,-0.106,,2047000000,,72.04,,0.092,0.058,0.035,,43883000000,22782000000,0.519,801.64,22782000000,445000000,1916000000,-1162000000,11771000000,,0.694,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,31830,2022-03-31,,66391000000,0.069,,,,,2762000000,0.225,2765000000,0.220,,1831000000,,63.88,,0.085,0.068,0.042,,41564000000,21721000000,0.523,764.32,21721000000,2622000000,-2894000000,-1276000000,10572000000,,0.548,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,31830,2024-03-31,,35100000000,0.044,,,,,1030000000,-0.070,1030000000,-0.071,,700000000,,24.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,31830,2024-03-31,,75500000000,0.066,,,,,2830000000,0.146,2830000000,0.144,,1930000000,,67.91,,,,,,,,,,,,,,,,0.736,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,31830,2023-03-31,,2924000000,0.177,,,,,1914000000,0.250,1918000000,0.254,1901000000,,0.323,66.89,,,,,,20294000000,20003000000,0.986,703.84,20003000000,,,,,50.00,,,,30503310,2083573,28419737,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,31830,2022-03-31,,2485000000,-0.070,,,,,1531000000,-0.145,1530000000,-0.147,1436000000,,-0.169,50.10,,,,,,19376000000,19096000000,0.986,671.95,19096000000,,,,,35.00,,,,30503310,2083573,28675572,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,31830,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-07,31830,2024-03-31,1,17383000000,0.038,,,,,432000000,-0.225,435000000,-0.220,,290000000,,10.23,,,,,,41963000000,21650000000,0.516,761.81,21650000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-07,31830,2023-03-31,1,16744000000,0.085,,,,,557000000,0.042,558000000,0.039,,400000000,,14.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-07,31830,2024-03-31,1,35100000000,0.044,,,,,1030000000,-0.070,1030000000,-0.071,,700000000,,24.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-07,31830,2024-03-31,1,75500000000,0.066,,,,,2830000000,0.146,2830000000,0.144,,1930000000,,67.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-07,31830,2023-03-31,1,,,,,,,,,,,,,,,,,,,,43883000000,22782000000,0.519,801.64,22782000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-07,31830,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,30503310,2083573,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-07,31830,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-07,31830,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30503310,2083573,28419737,false,false,3,2023-04-01,2023-06-30,0
2023-08-07,31830,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28419737,false,false,3,2022-04-01,2022-06-30,-1
2023-11-08,31830,2024-03-31,2,35179000000,0.046,,,,,967000000,-0.127,972000000,-0.123,,702000000,,24.71,,,,,,42277000000,22215000000,0.525,777.71,22215000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-08,31830,2023-03-31,2,33616000000,0.079,,,,,1107000000,-0.058,1108000000,-0.059,,741000000,,26.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,31830,2024-03-31,2,75500000000,0.066,,,,,2830000000,0.146,2830000000,0.144,,1930000000,,67.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-08,31830,2023-03-31,2,,,,,,,,,,,,,,,,,,,,43883000000,22782000000,0.519,801.64,22782000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-08,31830,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,30503310,2083573,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,31830,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-08,31830,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,31830,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30503310,1937823,28443630,false,false,6,2023-04-01,2023-09-30,0
2023-11-08,31830,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28419737,false,false,6,2022-04-01,2022-09-30,-1
2024-02-07,31830,2024-03-31,3,54894000000,0.069,,,,,1693000000,-0.059,1700000000,-0.057,,1198000000,,42.08,,,,,,44433000000,22711000000,0.511,795.08,22711000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-07,31830,2023-03-31,3,51352000000,0.051,,,,,1800000000,-0.162,1803000000,-0.162,,1551000000,,54.59,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-07,31830,2024-03-31,3,75500000000,0.066,,,,,2830000000,0.146,2830000000,0.144,,1930000000,,67.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-07,31830,2023-03-31,3,,,,,,,,,,,,,,,,,,,,43883000000,22782000000,0.519,801.64,22782000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-07,31830,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,30503310,2083573,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-07,31830,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-07,31830,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-07,31830,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30503310,1938323,28484340,false,false,9,2023-04-01,2023-12-31,0
2024-02-07,31830,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28419737,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,31830,2024-03-31,,77064000000,0.088,,,,,2626000000,0.064,2649000000,0.071,,1835000000,,64.40,,0.080,0.058,0.034,,47729000000,23385000000,0.490,818.75,23385000000,3043000000,-219000000,-1445000000,13150000000,,0.776,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,31830,2023-03-31,,70854000000,0.067,,,,,2470000000,-0.106,2472000000,-0.106,,2047000000,,72.04,,0.092,0.058,0.035,,43883000000,22782000000,0.519,801.64,22782000000,445000000,1916000000,-1162000000,11771000000,,0.694,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,31830,2025-03-31,,37300000000,0.060,,,,,1070000000,0.106,1070000000,0.101,,725000000,,25.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,31830,2025-03-31,,78000000000,0.012,,,,,2750000000,0.047,2750000000,0.038,,1860000000,,65.12,,,,,,,,,,,,,,,,0.783,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,31830,2024-03-31,,3194000000,0.092,,,,,2029000000,0.060,2032000000,0.059,1998000000,,0.051,70.12,,,,,,21025000000,20730000000,0.986,725.81,20730000000,,,,,50.00,,,,30503310,1941074,28503955,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,31830,2023-03-31,,2924000000,0.177,,,,,1914000000,0.250,1918000000,0.254,1901000000,,0.323,66.89,,,,,,20294000000,20003000000,0.986,703.84,20003000000,,,,,50.00,,,,30503310,2083573,28419737,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,31830,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-05,31830,2025-03-31,1,19603000000,0.128,,,,,586000000,0.356,587000000,0.350,,396000000,,13.89,,,,,,45419000000,22356000000,0.492,782.80,22356000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-05,31830,2024-03-31,1,17383000000,0.038,,,,,432000000,-0.225,435000000,-0.220,,290000000,,10.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-05,31830,2025-03-31,1,37300000000,0.060,,,,,1070000000,0.106,1070000000,0.101,,725000000,,25.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-05,31830,2025-03-31,1,78000000000,0.012,,,,,2750000000,0.047,2750000000,0.038,,1860000000,,65.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-05,31830,2024-03-31,1,,,,,,,,,,,,,,,,,,,,47729000000,23385000000,0.490,818.75,23385000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-05,31830,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,30503310,1941074,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-05,31830,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-05,31830,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30503310,1944074,28560071,false,false,3,2024-04-01,2024-06-30,0
2024-08-05,31830,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28419737,false,false,3,2023-04-01,2023-06-30,-1
2024-11-05,31830,2025-03-31,2,38953000000,0.107,,,,,1247000000,0.290,1251000000,0.287,,846000000,,29.63,,,,,,43852000000,22793000000,0.520,798.13,22793000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-05,31830,2024-03-31,2,35179000000,0.046,,,,,967000000,-0.127,972000000,-0.123,,702000000,,24.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-05,31830,2025-03-31,2,78000000000,0.012,,,,,2750000000,0.047,2750000000,0.038,,1860000000,,65.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-05,31830,2024-03-31,2,,,,,,,,,,,,,,,,,,,,47729000000,23385000000,0.490,818.75,23385000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-05,31830,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,30503310,1941074,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-05,31830,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-05,31830,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-05,31830,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30503310,1944074,28559651,false,false,6,2024-04-01,2024-09-30,0
2024-11-05,31830,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28443630,false,false,6,2023-04-01,2023-09-30,-1
2025-02-06,31830,2025-03-31,3,60439000000,0.101,,,,,2063000000,0.219,2081000000,0.224,,1410000000,,49.29,,,,,,46648000000,23727000000,0.509,822.02,23727000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-06,31830,2024-03-31,3,54894000000,0.069,,,,,1693000000,-0.059,1700000000,-0.057,,1198000000,,42.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-06,31830,2025-03-31,3,78000000000,0.012,,,,,2750000000,0.047,2750000000,0.038,,1860000000,,65.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-06,31830,2024-03-31,3,,,,,,,,,,,,,,,,,,,,47729000000,23385000000,0.490,818.75,23385000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-06,31830,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,30503310,1941074,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-06,31830,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-06,31830,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-06,31830,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30503310,1638574,28627277,false,false,9,2024-04-01,2024-12-31,0
2025-02-06,31830,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28484340,false,false,9,2023-04-01,2023-12-31,-1
,31830,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,31830,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,31830,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,31830,2025-03-31,,81410000000,0.056,,,,,2808000000,0.069,2837000000,0.071,,2019000000,,70.45,,0.085,0.060,0.034,,46620000000,24069000000,0.516,841.88,24069000000,2058000000,-2173000000,-1826000000,11209000000,,0.738,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,31830,2024-03-31,,77064000000,0.088,,,,,2626000000,0.064,2649000000,0.071,,1835000000,,64.40,,0.080,0.058,0.034,,47729000000,23385000000,0.490,818.75,23385000000,3043000000,-219000000,-1445000000,13150000000,,0.776,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,31830,2026-03-31,,40800000000,0.047,,,,,1310000000,0.050,1330000000,0.063,,900000000,,31.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-15,31830,2026-03-31,,83500000000,0.026,,,,,3000000000,0.068,3030000000,0.068,,2050000000,,71.70,,,,,,,,,,,,,,,,0.739,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,31830,2025-03-31,,3249000000,0.017,,,,,2061000000,0.016,2076000000,0.021,2056000000,,0.029,71.74,,,,,,21680000000,21315000000,0.983,745.57,21315000000,,,,,52.00,,,,30503310,1913374,28660808,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,31830,2024-03-31,,3194000000,0.092,,,,,2029000000,0.060,2032000000,0.059,1998000000,,0.051,70.12,,,,,,21025000000,20730000000,0.986,725.81,20730000000,,,,,50.00,,,,30503310,1941074,28503955,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,31830,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
