filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-12,81150,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,5341733,466495,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-12,81150,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-12,81150,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-12,81150,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5341733,466644,4875173,false,false,6,2018-04-01,2018-09-30,0
2018-11-12,81150,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4905860,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,81150,2019-03-31,3,8791000000,-0.042,,,,,99000000,-0.649,147000000,-0.571,,56000000,,11.60,,,,,,12004000000,8630000000,0.719,1770.31,8630000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,81150,2018-03-31,3,9175000000,-0.015,,,,,283000000,-0.157,342000000,0.280,,184000000,,37.57,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,81150,2019-03-31,3,11600000000,-0.061,,,,,170000000,-0.720,220000000,-0.664,,110000000,,22.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,81150,2018-03-31,3,,,,,,,,,,,,,,,,,,,,12764000000,8691000000,0.681,1782.77,8691000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,81150,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,5341733,466495,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,81150,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,81150,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,81150,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5341733,466704,4875136,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,81150,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4905738,false,false,9,2017-04-01,2017-12-31,-1
2019-02-08,81150,2019-03-31,,11600000000,-0.072,,,,,170000000,-0.726,220000000,-0.686,,110000000,,22.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,81150,2018-03-31,,12353000000,,,,,,607000000,,655000000,,,415000000,,84.71,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,81150,2019-03-31,,11100000000,-0.075,,,,,,,100000000,-0.825,70000000,,-0.825,14.36,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,81150,2018-03-31,,11888000000,,,,,,,,460000000,,322000000,,,65.77,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,81150,2019-03-31,,11624000000,-0.059,,,,,190000000,-0.686,249000000,-0.620,,132000000,,27.11,,0.015,0.019,0.016,,12955000000,8712000000,0.672,1789.48,8712000000,21000000,38000000,26000000,923000000,,1.107,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,81150,2018-03-31,,12353000000,-0.011,,,,,607000000,-0.093,655000000,0.045,,415000000,,84.71,,0.048,0.052,0.049,,12764000000,8691000000,0.681,1782.77,8691000000,403000000,-10000000,-465000000,834000000,,0.354,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,81150,2020-03-31,,6300000000,-0.023,,,,,110000000,-0.560,150000000,-0.432,,100000000,,20.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,81150,2020-03-31,,11800000000,0.015,,,,,280000000,0.466,350000000,0.405,,270000000,,55.46,,,,,,,,,,,,,,,,0.541,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,81150,2019-03-31,,11076000000,-0.068,,,,,-86000000,-1.289,89000000,-0.805,57000000,,-0.821,11.83,,,,,,12418000000,8360000000,0.673,1717.31,8360000000,,,,,30.00,,,,5341733,473103,4874482,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,81150,2018-03-31,,11888000000,-0.012,,,,,298000000,-0.255,460000000,0.026,322000000,,-0.109,65.77,,,,,,12328000000,8429000000,0.684,1729.02,8429000000,,,,,30.00,,,,5341733,466495,4901015,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,81150,2020-03-31,,6100000000,-0.024,,,,,,,130000000,-0.300,100000000,,-0.259,20.54,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-14,81150,2020-03-31,,11350000000,0.025,,,,,,,280000000,2.117,240000000,,3.161,49.30,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,81150,2020-03-31,1,3811000000,-0.020,,,,,298000000,-0.056,307000000,-0.006,,200000000,,41.33,,,,,,12811000000,8734000000,0.682,1803.97,8734000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,81150,2019-03-31,1,3887000000,-0.016,,,,,316000000,-0.297,309000000,-0.317,,196000000,,40.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,81150,2020-03-31,1,6300000000,-0.023,,,,,110000000,-0.560,150000000,-0.432,,100000000,,20.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,81150,2020-03-31,1,11800000000,0.015,,,,,280000000,0.466,350000000,0.405,,270000000,,55.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,81150,2019-03-31,1,,,,,,,,,,,,,,,,,,,,12955000000,8712000000,0.672,1789.48,8712000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,81150,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,5341733,473103,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,81150,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,81150,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5341733,500182,4857645,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,81150,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4875216,false,false,3,2018-04-01,2018-06-30,-1
2019-11-11,81150,2020-03-31,2,6182000000,-0.041,,,,,111000000,-0.552,152000000,-0.422,,84000000,,17.52,,,,,,12305000000,8588000000,0.698,1779.83,8588000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-11,81150,2019-03-31,2,6445000000,-0.011,,,,,250000000,-0.139,264000000,-0.183,,152000000,,31.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-11,81150,2020-03-31,2,11800000000,0.015,,,,,280000000,0.466,350000000,0.405,,270000000,,55.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-11,81150,2019-03-31,2,,,,,,,,,,,,,,,,,,,,12955000000,8712000000,0.672,1789.48,8712000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-11,81150,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,5341733,473103,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-11,81150,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-11,81150,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-11,81150,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5341733,516344,4846829,false,false,6,2019-04-01,2019-09-30,0
2019-11-11,81150,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4875173,false,false,6,2018-04-01,2018-09-30,-1
2020-02-10,81150,2020-03-31,3,7956000000,-0.095,,,,,-1131000000,,-1029000000,-8.001,,-979000000,,-202.31,,,,,,10927000000,7545000000,0.691,1563.82,7545000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-10,81150,2019-03-31,3,8791000000,-0.042,,,,,99000000,-0.649,147000000,-0.571,,56000000,,11.60,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-10,81150,2020-03-31,3,9900000000,-0.148,,,,,-1300000000,-7.808,-1200000000,-5.816,,-1200000000,,-248.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-10,81150,2019-03-31,3,,,,,,,,,,,,,,,,,,,,12955000000,8712000000,0.672,1789.48,8712000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-10,81150,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,5341733,473103,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-10,81150,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-10,81150,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-10,81150,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5341733,516473,4840359,false,false,9,2019-04-01,2019-12-31,0
2020-02-10,81150,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4875136,false,false,9,2018-04-01,2018-12-31,-1
2020-02-10,81150,2020-03-31,,9990000000,-0.153,,,,,-1300000000,-5.643,-1200000000,-4.429,,-1200000000,,-248.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-10,81150,2019-03-31,,11624000000,,,,,,190000000,,249000000,,,132000000,,27.11,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-10,81150,2020-03-31,,9400000000,-0.172,,,,,,,-1300000000,-5.643,-1200000000,,,-248.13,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-10,81150,2019-03-31,,11076000000,,,,,,,,89000000,,57000000,,,27.11,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-10,81150,2020-03-31,,9900000000,-0.161,,,,,-1300000000,-5.643,-1200000000,-4.429,,-1200000000,,-248.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-10,81150,2019-03-31,,11624000000,,,,,,190000000,,249000000,,,132000000,,27.11,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-10,81150,2020-03-31,,9400000000,-0.172,,,,,,,-1300000000,-5.643,-1200000000,,,-248.13,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-10,81150,2019-03-31,,11076000000,,,,,,,,89000000,,57000000,,,27.11,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,81150,2020-03-31,,9503000000,-0.182,,,,,-1457000000,-8.635,-1319000000,-6.297,,-1425000000,,-294.94,,-0.181,-0.107,-0.153,,11642000000,7023000000,0.603,1469.41,7023000000,-289000000,-7000000,456000000,1082000000,,-0.102,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,81150,2019-03-31,,11624000000,-0.059,,,,,190000000,-0.686,249000000,-0.620,,132000000,,27.11,,0.015,0.019,0.016,,12955000000,8712000000,0.672,1789.48,8712000000,21000000,38000000,26000000,923000000,,1.107,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,81150,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,5341733,473103,4874482,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,81150,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,5341733,561693,4832404,false,false,12,2019-04-01,2020-03-31,0
2020-08-07,81150,2021-03-31,1,1849000000,-0.515,,,,,-310000000,-2.042,-292000000,-1.951,,-308000000,,-64.56,,,,,,12382000000,6568000000,0.530,1375.57,6568000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,81150,2020-03-31,1,3811000000,-0.020,,,,,298000000,-0.056,307000000,-0.006,,200000000,,41.33,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,81150,2020-03-31,1,,,,,,,,,,,,,,,,,,,,11642000000,7023000000,0.603,1469.41,7023000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,81150,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,5341733,561693,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,81150,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5341733,566553,4777610,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,81150,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4857645,false,false,3,2019-04-01,2019-06-30,-1
2020-11-12,81150,2021-03-31,2,3647000000,-0.410,,,,,-547000000,,-466000000,,,-601000000,,-125.99,,,,,,12931000000,6304000000,0.488,1320.26,6304000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,81150,2020-03-31,2,6182000000,-0.041,,,,,111000000,-0.552,152000000,-0.422,,84000000,,17.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,81150,2021-03-31,2,8000000000,-0.158,,,,,-500000000,,-400000000,,,-750000000,,-157.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,81150,2020-03-31,2,,,,,,,,,,,,,,,,,,,,11642000000,7023000000,0.603,1469.41,7023000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,81150,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,5341733,561693,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,81150,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,81150,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,81150,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5341733,566686,4776520,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,81150,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4846829,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,81150,2021-03-31,3,4990000000,-0.373,,,,,-963000000,,-844000000,,,-2152000000,,-450.73,,,,,,11557000000,4787000000,0.414,1002.67,4787000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,81150,2020-03-31,3,7956000000,-0.095,,,,,-1131000000,,-1029000000,-8.001,,-979000000,,-202.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,81150,2021-03-31,3,7400000000,-0.221,,,,,-750000000,,-600000000,,,-1900000000,,-397.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,81150,2020-03-31,3,,,,,,,,,,,,,,,,,,,,11642000000,7023000000,0.603,1469.41,7023000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,81150,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,5341733,561693,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,81150,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,81150,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,81150,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5341733,566771,4776055,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,81150,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4840359,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,81150,2021-03-31,,7170000000,-0.245,,,,,-717000000,,-607000000,,,-1858000000,,-389.09,,-0.307,-0.053,-0.100,,11266000000,5066000000,0.450,1061.14,5066000000,-1705000000,-20000000,1894000000,1254000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,81150,2020-03-31,,9503000000,-0.182,,,,,-1457000000,-8.635,-1319000000,-6.297,,-1425000000,,-294.94,,-0.181,-0.107,-0.153,,11642000000,7023000000,0.603,1469.41,7023000000,-289000000,-7000000,456000000,1082000000,,-0.102,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,81150,2022-03-31,,9000000000,,,,,,100000000,,120000000,,,90000000,,18.85,,,,,,,,,,,,,,,,0.318,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,81150,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,5341733,561693,4832404,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,81150,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5341733,566791,4775802,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,81150,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,81150,2022-03-31,1,2616000000,0.415,,,,,240000000,,267000000,,,269000000,,56.41,,,,,,11180000000,5132000000,0.459,1074.91,5132000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,81150,2021-03-31,1,1849000000,-0.515,,,,,-310000000,-2.042,-292000000,-1.951,,-308000000,,-64.56,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,81150,2022-03-31,1,9000000000,0.255,,,,,100000000,,120000000,,,90000000,,18.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,81150,2021-03-31,1,,,,,,,,,,,,,,,,,,,,11266000000,5066000000,0.450,1061.14,5066000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,81150,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5341733,566791,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,81150,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,81150,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5341733,566840,4774918,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,81150,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4777610,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,81150,2022-03-31,2,4027000000,0.104,,,,,-85000000,,-15000000,,,69000000,,14.55,,,,,,11076000000,4939000000,0.446,1034.42,4939000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,81150,2021-03-31,2,3647000000,-0.410,,,,,-547000000,,-466000000,,,-601000000,,-125.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,81150,2022-03-31,2,9000000000,0.255,,,,,100000000,,120000000,,,90000000,,18.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,81150,2021-03-31,2,,,,,,,,,,,,,,,,,,,,11266000000,5066000000,0.450,1061.14,5066000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,81150,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5341733,566791,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,81150,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,81150,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,81150,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5341733,566954,4774863,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,81150,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4776520,false,false,6,2020-04-01,2020-09-30,-1
2022-02-14,81150,2022-03-31,3,5453000000,0.093,,,,,-544000000,,-447000000,,,-368000000,,-77.14,,,,,,10530000000,4492000000,0.427,940.95,4492000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,81150,2021-03-31,3,4990000000,-0.373,,,,,-963000000,,-844000000,,,-2152000000,,-450.73,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,81150,2022-03-31,3,7500000000,0.046,,,,,-550000000,,-450000000,,,-300000000,,-62.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,81150,2021-03-31,3,,,,,,,,,,,,,,,,,,,,11266000000,5066000000,0.450,1061.14,5066000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,81150,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5341733,566791,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,81150,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,81150,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,81150,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5341733,567014,4774824,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,81150,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4776055,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,81150,2022-03-31,,7455000000,0.040,,,,,-556000000,,-449000000,,,-379000000,,-79.52,,-0.079,-0.040,-0.075,,11063000000,4503000000,0.407,944.77,4503000000,-101000000,152000000,-661000000,657000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,81150,2021-03-31,,7170000000,-0.245,,,,,-717000000,,-607000000,,,-1858000000,,-389.09,,-0.307,-0.053,-0.100,,11266000000,5066000000,0.450,1061.14,5066000000,-1705000000,-20000000,1894000000,1254000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,81150,2023-03-31,,8500000000,0.140,,,,,20000000,,70000000,,,50000000,,10.53,,,,,,,,,,,,,,,,0.570,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,81150,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5341733,566791,4775802,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,81150,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,4774719,7931,4773888,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,81150,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-05-13,81150,2022-03-31,,7455000000,0.040,,,,,-556000000,,-449000000,,,-379000000,,-79.52,,-0.079,-0.040,-0.075,,11063000000,4503000000,0.407,944.77,4503000000,-101000000,152000000,-661000000,657000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,81150,2021-03-31,,7170000000,-0.245,,,,,-717000000,,-607000000,,,-1858000000,,-389.09,,-0.307,-0.053,-0.100,,11266000000,5066000000,0.450,1061.14,5066000000,-1705000000,-20000000,1894000000,1254000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,81150,2023-03-31,,8500000000,0.140,,,,,20000000,,70000000,,,50000000,,10.53,,,,,,,,,,,,,,,,0.570,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,81150,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5341733,566791,4775802,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,81150,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,4774719,7931,4773888,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,81150,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,81150,2023-03-31,1,2852000000,0.090,,,,,201000000,-0.163,240000000,-0.103,,205000000,,43.23,,,,,,10603000000,4681000000,0.442,985.77,4681000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,81150,2022-03-31,1,2616000000,0.415,,,,,240000000,,267000000,,,269000000,,56.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,81150,2023-03-31,1,8500000000,0.140,,,,,20000000,,70000000,,,50000000,,10.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,81150,2022-03-31,1,,,,,,,,,,,,,,,,,,,,11063000000,4503000000,0.407,944.77,4503000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,81150,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,4774719,7931,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,81150,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,81150,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4774719,25364,4760605,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,81150,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4774918,false,false,3,2021-04-01,2021-06-30,-1
