filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-02-07,3837,2023-03-31,3,,,,,,,,,,,,,,,,,,,,9338000000,6676000000,0.702,,6556000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-07,3837,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,9390189,76817,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-07,3837,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-07,3837,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-07,3837,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9394965,76899,9316506,false,false,9,2023-04-01,2023-12-31,0
2024-02-07,3837,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9304299,false,false,9,2022-04-01,2022-12-31,-1
2024-05-09,3837,2024-03-31,,14078000000,0.096,,,,,1437000000,0.188,1485000000,0.194,,979000000,,105.09,103.70,0.143,0.152,0.102,,10201000000,7290000000,0.701,767.03,7147000000,804000000,-71000000,-364000000,3759000000,,0.409,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,3837,2023-03-31,,12842000000,0.049,,,,,1210000000,0.113,1244000000,0.100,,841000000,,90.41,89.33,0.136,0.143,0.094,,9338000000,6676000000,0.702,703.97,6556000000,1020000000,-99000000,-336000000,3391000000,,0.420,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,3837,2025-03-31,,7000000000,0.024,,,,,720000000,0.015,740000000,0.001,,485000000,,52.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-09,3837,2025-03-31,,14500000000,0.030,,,,,1500000000,0.043,1540000000,0.037,,1010000000,,108.34,,,,,,,,,,,,,,,,0.462,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,3837,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,9390189,76817,9306537,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,3837,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,9394965,76899,9316894,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,3837,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-07,3837,2025-03-31,1,3753000000,0.105,,,,,456000000,0.351,465000000,0.366,,304000000,,32.70,32.25,,,,,9988000000,7328000000,0.719,,7184000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,3837,2024-03-31,1,3395000000,0.113,,,,,338000000,0.628,340000000,0.622,,220000000,,23.68,23.40,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,3837,2025-03-31,1,7500000000,0.097,,,,,850000000,0.198,875000000,0.184,,565000000,,60.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-07,3837,2025-03-31,1,15000000000,0.065,,,,,1630000000,0.134,1675000000,0.128,,1090000000,,117.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,3837,2024-03-31,1,,,,,,,,,,,,,,,,,,,,10201000000,7290000000,0.701,,7147000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,3837,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,9394965,76899,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,3837,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,3837,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9394965,143006,9300568,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,3837,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9313357,false,false,3,2023-04-01,2023-06-30,-1
2024-11-07,3837,2025-03-31,2,7651000000,0.119,,,,,879000000,0.240,906000000,0.226,,596000000,,64.41,63.45,,,,,10314000000,7764000000,0.736,,7589000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,3837,2024-03-31,2,6835000000,0.096,,,,,709000000,0.336,739000000,0.346,,481000000,,51.70,51.06,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,3837,2025-03-31,2,15300000000,0.087,,,,,1700000000,0.182,1745000000,0.175,,1130000000,,121.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,3837,2024-03-31,2,,,,,,,,,,,,,,,,,,,,10201000000,7290000000,0.701,,7147000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,3837,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,9394965,76899,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,3837,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-07,3837,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,3837,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9394965,171121,9264389,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,3837,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9315702,false,false,6,2023-04-01,2023-09-30,-1
2025-02-06,3837,2025-03-31,3,11533000000,0.113,,,,,1374000000,0.194,1401000000,0.187,,924000000,,99.92,98.38,,,,,10212000000,7860000000,0.753,,7685000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-06,3837,2024-03-31,3,10359000000,0.095,,,,,1151000000,0.233,1180000000,0.240,,779000000,,83.66,82.58,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-06,3837,2025-03-31,3,15300000000,0.087,,,,,1700000000,0.182,1745000000,0.175,,1130000000,,121.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-06,3837,2024-03-31,3,,,,,,,,,,,,,,,,,,,,10201000000,7290000000,0.701,,7147000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-06,3837,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,9394965,76889,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-06,3837,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-06,3837,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-06,3837,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9394965,171121,9250825,false,false,9,2024-04-01,2024-12-31,0
2025-02-06,3837,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9316506,false,false,9,2023-04-01,2023-12-31,-1
2025-05-08,3837,2025-03-31,,15463000000,0.098,,,,,1710000000,0.190,1766000000,0.189,,1209000000,,65.80,64.76,0.172,0.176,0.111,,9885000000,7074000000,0.698,395.19,6900000000,1027000000,-202000000,-1697000000,2887000000,,0.456,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-08,3837,2024-03-31,,14078000000,0.096,,,,,1437000000,0.188,1485000000,0.194,,979000000,,52.54,51.85,0.143,0.152,0.102,,10201000000,7290000000,0.701,383.51,7147000000,804000000,-71000000,-364000000,3759000000,,0.409,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-08,3837,2026-03-31,,8000000000,0.046,,,,,920000000,0.047,940000000,0.038,,610000000,,34.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-08,3837,2026-03-31,,16400000000,0.061,,,,,1900000000,0.111,1950000000,0.104,,1260000000,,72.12,,,,,,,,,,,,,,,,0.513,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-08,3837,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,18789930,153798,18633788,false,false,12,2023-04-01,2024-03-31,-1
2025-05-08,3837,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,17889930,430242,18380071,false,false,12,2024-04-01,2025-03-31,0
2025-05-08,3837,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-07,3837,2026-03-31,1,4146000000,0.105,,,,,549000000,0.202,551000000,0.184,,365000000,,20.91,20.54,,,,,9834000000,7122000000,0.706,,6947000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-07,3837,2025-03-31,1,3753000000,0.105,,,,,456000000,0.351,465000000,0.366,,304000000,,16.35,16.12,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-07,3837,2026-03-31,1,8000000000,0.046,,,,,920000000,0.047,940000000,0.038,,610000000,,34.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-07,3837,2026-03-31,1,16400000000,0.061,,,,,1900000000,0.111,1950000000,0.104,,1260000000,,72.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-07,3837,2025-03-31,1,,,,,,,,,,,,,,,,,,,,9885000000,7074000000,0.698,,6900000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-07,3837,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,17889930,430242,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-07,3837,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-07,3837,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17889930,430334,17459657,false,false,3,2025-04-01,2025-06-30,0
2025-08-07,3837,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18601137,false,false,3,2024-04-01,2024-06-30,-1
