filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-11-09,5195,2023-03-31,2,,,,,,,4371000000,-0.098,,,,3568000000,,80.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,5195,2024-03-31,2,,,,,,,8700000000,0.053,,,,6300000000,,144.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,5195,2023-03-31,2,,,,,,,,,,,,,,,,,,,,118971000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,5195,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,47213536,3714446,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,5195,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,5195,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,5195,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44213536,709117,43502120,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,5195,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44319523,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,5195,2024-03-31,3,,,,,,,6915000000,0.028,,,,4992000000,,114.88,,,,,,121720000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,5195,2023-03-31,3,,,,,,,6724000000,-0.042,,,,4605000000,,104.25,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,5195,2024-03-31,3,,,,,,,8700000000,0.053,,,,6300000000,,144.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,5195,2023-03-31,3,,,,,,,,,,,,,,,,,,,,118971000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,5195,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,47213536,3714446,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,5195,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,5195,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,5195,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44213536,991302,43461330,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,5195,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44176815,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,5195,2024-03-31,,47744000000,-0.006,,,,,618000000,-0.569,8519000000,0.267,5962000000,,0.017,137.53,,,,,,72903000000,43274000000,0.594,1008.68,43274000000,,,,,72.00,,,,44213536,1311503,43354481,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,5195,2023-03-31,,48038000000,0.029,,,,,1433000000,0.092,6723000000,0.372,5863000000,,,133.16,,,,,,69044000000,39168000000,0.567,900.44,39168000000,,,,,52.00,,,,47213536,3714446,44028355,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,5195,2024-03-31,,,,,,,,7772000000,-0.059,,,,6180000000,,142.55,,,,,,125622000000,,,,,14060000000,-4736000000,-8960000000,,,0.505,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,5195,2023-03-31,,,,,,,,8259000000,2.098,,,,5722000000,,129.96,,,,,,118971000000,,,,,7712000000,-3981000000,-6429000000,,,0.400,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,5195,2025-03-31,,,,,,,,9600000000,0.235,,,,6500000000,,151.51,,,,,,,,,,,,,,,,0.502,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,5195,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,5195,2025-03-31,1,,,,,,,2292000000,0.138,,,,1932000000,,45.10,,,,,,125497000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,5195,2024-03-31,1,,,,,,,2015000000,-0.065,,,,1882000000,,43.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,5195,2025-03-31,1,,,,,,,9600000000,0.235,,,,6500000000,,151.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,5195,2024-03-31,1,,,,,,,,,,,,,,,,,,,,125622000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,5195,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,44213536,1311503,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,5195,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,5195,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44213536,1454055,42849628,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,5195,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43500358,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,5195,2025-03-31,2,,,,,,,5048000000,0.118,,,,3297000000,,77.23,,,,,,122101000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,5195,2024-03-31,2,,,,,,,4515000000,0.033,,,,3671000000,,84.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,5195,2025-03-31,2,,,,,,,9600000000,0.235,,,,6500000000,,151.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,5195,2024-03-31,2,,,,,,,,,,,,,,,,,,,,125622000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,5195,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,44213536,1311503,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,5195,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,5195,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,5195,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44213536,1839410,42697892,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,5195,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43502120,false,false,6,2023-04-01,2023-09-30,-1
2025-02-10,5195,2025-03-31,3,,,,,,,5994000000,-0.133,,,,4242000000,,99.75,,,,,,127239000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,5195,2024-03-31,3,,,,,,,6915000000,0.028,,,,4992000000,,114.88,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,5195,2025-03-31,3,,,,,,,7500000000,-0.035,,,,5000000000,,117.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,5195,2024-03-31,3,,,,,,,,,,,,,,,,,,,,125622000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,5195,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,44213536,1311503,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,5195,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,5195,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,5195,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44213536,2185197,42525000,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,5195,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43461330,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,51950,2025-03-31,,,,,,,,3500000000,-0.533,,,,1500000000,,35.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-05-09,51950,2024-03-31,,,,,,,,7772000000,,,,,6180000000,,142.55,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,5195,2025-03-31,,50493000000,0.058,,,,,356000000,-0.424,7039000000,-0.174,1824000000,,-0.694,43.06,,,,,,67547000000,40723000000,0.603,974.16,40723000000,,,,,76.00,,,,44213536,2410402,42372281,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,5195,2024-03-31,,47744000000,-0.006,,,,,618000000,-0.569,8519000000,0.267,5962000000,,0.017,137.53,,,,,,72903000000,43274000000,0.594,1008.68,43274000000,,,,,72.00,,,,44213536,1311503,43354481,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,5195,2025-03-31,,,,,,,,3480000000,-0.552,,,,1496000000,,35.32,,,,,,120693000000,,,,,10762000000,-4186000000,-6908000000,,,2.152,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,5195,2024-03-31,,,,,,,,7772000000,-0.059,,,,6180000000,,142.55,,,,,,125622000000,,,,,14060000000,-4736000000,-8960000000,,,0.505,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,5195,2026-03-31,,,,,,,,9500000000,1.729,,,,6700000000,,160.28,,,,,,,,,,,,,,,,0.499,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,5195,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,5195,2026-03-31,1,,,,,,,3818000000,0.666,,,,2652000000,,63.54,,,,,,116876000000,,,,,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,5195,2025-03-31,1,,,,,,,2292000000,0.138,,,,1932000000,,45.10,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,5195,2026-03-31,1,,,,,,,9500000000,1.729,,,,6700000000,,160.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,5195,2025-03-31,1,,,,,,,,,,,,,,,,,,,,120693000000,,,,,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,5195,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,44213536,2410402,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,5195,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,5195,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44213536,2572411,41744700,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,5195,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42849628,false,false,3,2024-04-01,2024-06-30,-1
