filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-02-09,80430,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,19522552,19414,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,80430,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,80430,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19522552,47100,19467857,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,80430,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19502684,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,80430,2022-03-31,,381432000000,0.092,,,,,6905000000,0.033,9165000000,0.065,,5984000000,,307.37,,0.097,0.067,0.018,,142428000000,64001000000,0.451,3295.42,64179000000,1420000000,-3451000000,-1590000000,10952000000,,0.211,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,80430,2021-03-31,,349242000000,-0.006,,,,,6686000000,0.581,8607000000,0.485,,6921000000,,354.91,,0.124,0.067,0.019,,131726000000,59125000000,0.449,3031.43,59122000000,11084000000,-3445000000,-2001000000,14530000000,,0.183,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,80430,2023-03-31,,390000000000,0.022,,,,,6800000000,-0.015,8400000000,-0.084,,5700000000,,292.68,,,,,,,,,,,,,,,,0.222,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,80430,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,19522552,19414,19502846,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,80430,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,19522552,47161,19469743,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,80430,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,80430,2023-03-31,1,102363000000,0.159,,,,,2264000000,0.066,2964000000,0.068,,2069000000,,106.27,,,,,,157579000000,65313000000,0.416,,65491000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,80430,2022-03-31,1,88293000000,0.065,,,,,2123000000,1.168,2775000000,0.713,,1981000000,,101.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,80430,2023-03-31,1,390000000000,0.022,,,,,6800000000,-0.015,8400000000,-0.084,,5700000000,,292.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,80430,2022-03-31,1,,,,,,,,,,,,,,,,,,,,142428000000,64001000000,0.451,,64179000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,80430,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,19522552,47161,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,80430,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,80430,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19522552,47455,19475245,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,80430,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19462988,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,80430,2023-03-31,2,211174000000,0.144,,,,,3461000000,0.009,4367000000,-0.051,,3056000000,,156.89,,,,,,159652000000,66136000000,0.415,,66319000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,80430,2022-03-31,2,184615000000,0.079,,,,,3431000000,0.348,4604000000,0.267,,3216000000,,165.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,80430,2023-03-31,2,390000000000,0.022,,,,,6800000000,-0.015,8400000000,-0.084,,5700000000,,292.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,80430,2022-03-31,2,,,,,,,,,,,,,,,,,,,,142428000000,64001000000,0.451,,64179000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,80430,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,19522552,47161,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,80430,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,80430,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19522552,35605,19479097,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,80430,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19463989,false,false,6,2021-04-01,2021-09-30,-1
2023-02-09,80430,2023-03-31,3,328618000000,0.128,,,,,7123000000,0.125,8850000000,0.102,,6267000000,,321.72,,,,,,164672000000,68940000000,0.420,,69128000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,80430,2022-03-31,3,291276000000,0.077,,,,,6333000000,0.056,8029000000,0.033,,5607000000,,288.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,80430,2023-03-31,3,390000000000,0.022,,,,,6800000000,-0.015,8400000000,-0.084,,5700000000,,292.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,80430,2022-03-31,3,,,,,,,,,,,,,,,,,,,,142428000000,64001000000,0.451,,64179000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,80430,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,19522552,47161,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,80430,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,80430,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19522552,23516,19483058,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,80430,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19467857,false,false,9,2021-04-01,2021-12-31,-1
2023-05-09,80430,2023-03-31,,425000000000,0.090,,,,,8100000000,0.191,10200000000,0.214,,7400000000,,379.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-05-09,80430,2022-03-31,,381432000000,,,,,,6905000000,,9165000000,,,5984000000,,307.37,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,80430,2023-03-31,,425173000000,0.115,,,,,8162000000,0.182,10284000000,0.122,,7483000000,,384.04,,0.111,0.071,0.019,,146520000000,70175000000,0.481,3610.96,70409000000,7214000000,-4192000000,-3169000000,10876000000,,0.195,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,80430,2022-03-31,,381432000000,0.092,,,,,6905000000,0.033,9165000000,0.065,,5984000000,,307.37,,0.097,0.067,0.018,,142428000000,64001000000,0.451,3295.42,64179000000,1420000000,-3451000000,-1590000000,10952000000,,0.211,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,80430,2024-03-31,,430000000000,0.011,,,,,7500000000,-0.081,8800000000,-0.144,,6100000000,,312.84,,,,,,,,,,,,,,,,0.240,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,80430,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,19522552,47161,19469743,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,80430,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,19522552,23660,19487027,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,80430,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-11,80430,2023-03-31,,413127000000,0.105,,,,,4757000000,0.445,7096000000,0.261,5191000000,,0.396,266.42,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-05-11,80430,2022-03-31,,373949000000,,,,,,3293000000,,5628000000,,3720000000,,,191.08,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-08-10,80430,2024-03-31,1,101961000000,-0.004,,,,,2484000000,0.097,3279000000,0.106,,2429000000,,125.01,,,,,,149539000000,71607000000,0.480,,71841000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,80430,2023-03-31,1,102363000000,0.159,,,,,2264000000,0.066,2964000000,0.068,,2069000000,,106.27,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,80430,2024-03-31,1,430000000000,0.011,,,,,7500000000,-0.081,8800000000,-0.144,,6100000000,,314.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,80430,2023-03-31,1,,,,,,,,,,,,,,,,,,,,146520000000,70175000000,0.481,,70409000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,80430,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,19522552,23660,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,80430,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,80430,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19522552,123692,19432214,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,80430,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19475245,false,false,3,2022-04-01,2022-06-30,-1
2024-01-15,80430,2024-03-31,2,203117000000,-0.038,,,,,3597000000,0.039,4765000000,0.091,,3429000000,,176.59,,,,,,158749000000,73034000000,0.460,,73033000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2024-01-15,80430,2023-03-31,2,211174000000,0.144,,,,,3461000000,0.009,4367000000,-0.051,,3056000000,,156.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2024-01-15,80430,2024-03-31,2,430000000000,0.011,,,,,7500000000,-0.081,8800000000,-0.144,,6100000000,,313.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-15,80430,2023-03-31,2,,,,,,,,,,,,,,,,,,,,146520000000,70175000000,0.481,,70409000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-15,80430,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,19522552,23660,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-15,80430,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-15,80430,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19522552,101765,19422878,false,false,6,2023-04-01,2023-09-30,0
2024-01-15,80430,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19479097,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,80430,2024-03-31,3,315713000000,-0.039,,,,,7589000000,0.065,9124000000,0.031,,6398000000,,329.36,,,,,,160688000000,75691000000,0.471,,75690000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,80430,2023-03-31,3,328618000000,0.128,,,,,7123000000,0.125,8850000000,0.102,,6267000000,,321.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,80430,2024-03-31,3,430000000000,0.011,,,,,7500000000,-0.081,8800000000,-0.144,,6100000000,,313.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,80430,2023-03-31,3,,,,,,,,,,,,,,,,,,,,146520000000,70175000000,0.481,,70409000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,80430,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,19522552,23660,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,80430,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,80430,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19522552,81431,19426706,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,80430,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19483058,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,80430,2024-03-31,,410534000000,-0.034,,,,,8978000000,0.100,10782000000,0.048,,7512000000,,386.63,,0.101,0.070,0.022,,161180000000,78001000000,0.484,4012.10,77999000000,12776000000,-4847000000,-2099000000,16823000000,,0.207,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,80430,2023-03-31,,425173000000,0.115,,,,,8162000000,0.182,10284000000,0.122,,7483000000,,384.04,,0.111,0.071,0.019,,146520000000,70175000000,0.481,3610.96,70409000000,7214000000,-4192000000,-3169000000,10876000000,,0.195,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,80430,2025-03-31,,412000000000,0.004,,,,,9400000000,0.047,10800000000,0.002,,11000000000,,565.81,,,,,,,,,,,,,,,,0.159,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,80430,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,19522552,23660,19487027,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,80430,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,19522552,81535,19430291,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,80430,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,80430,2025-03-31,1,105082000000,0.031,,,,,2244000000,-0.096,2530000000,-0.229,,1735000000,,89.25,,,,,,170140000000,78472000000,0.461,,78469000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,80430,2024-03-31,1,101961000000,-0.004,,,,,2484000000,0.097,3279000000,0.106,,2429000000,,125.01,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,80430,2025-03-31,1,412000000000,0.004,,,,,9400000000,0.047,10800000000,0.002,,11000000000,,565.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,80430,2024-03-31,1,,,,,,,,,,,,,,,,,,,,161180000000,78001000000,0.484,,77999000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,80430,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,19522552,81535,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,80430,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,80430,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19522552,81723,19440913,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,80430,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19432214,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,80430,2025-03-31,2,213494000000,0.051,,,,,3232000000,-0.101,3667000000,-0.230,,2502000000,,128.64,,,,,,168930000000,78772000000,0.466,,78769000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,80430,2024-03-31,2,203117000000,-0.038,,,,,3597000000,0.039,4765000000,0.091,,3429000000,,176.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,80430,2025-03-31,2,412000000000,0.004,,,,,9400000000,0.047,10800000000,0.002,,11000000000,,565.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,80430,2024-03-31,2,,,,,,,,,,,,,,,,,,,,161180000000,78001000000,0.484,,77999000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,80430,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,19522552,81535,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,80430,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,80430,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19522552,42408,19453944,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,80430,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19422878,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,80430,2025-03-31,3,334128000000,0.058,,,,,7680000000,0.012,8687000000,-0.048,,6018000000,,309.24,,,,,,177019000000,82955000000,0.469,,82951000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,80430,2024-03-31,3,315713000000,-0.039,,,,,7589000000,0.065,9124000000,0.031,,6398000000,,329.36,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,80430,2025-03-31,3,412000000000,0.004,,,,,9400000000,0.047,10800000000,0.002,,11000000000,,565.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,80430,2024-03-31,3,,,,,,,,,,,,,,,,,,,,161180000000,78001000000,0.484,,77999000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,80430,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,19522552,81535,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,80430,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,80430,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19522552,42532,19462650,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,80430,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19426706,false,false,9,2023-04-01,2023-12-31,-1
2025-02-20,80430,2025-03-31,3,334128000000,0.058,,,,,7680000000,0.012,8687000000,-0.048,,6018000000,,309.24,,,,,,177019000000,82955000000,0.469,,82951000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-20,80430,2024-03-31,3,315713000000,-0.039,,,,,7589000000,0.065,9124000000,0.031,,6398000000,,329.36,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-20,80430,2025-03-31,3,412000000000,0.004,,,,,9400000000,0.047,10800000000,0.002,,11000000000,,565.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-20,80430,2024-03-31,3,,,,,,,,,,,,,,,,,,,,161180000000,78001000000,0.484,,77999000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-20,80430,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,19522552,81535,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-20,80430,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-20,80430,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19522552,42532,19462650,false,false,9,2024-04-01,2024-12-31,0
2025-02-20,80430,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19426706,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,80430,2025-03-31,,436112000000,0.062,,,,,9046000000,0.008,10661000000,-0.011,,12197000000,,208.87,,0.146,0.064,0.021,,171916000000,88747000000,0.516,1518.58,88744000000,-2264000000,613000000,811000000,16081000000,,0.176,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,80430,2024-03-31,,410534000000,-0.034,,,,,8978000000,0.100,10782000000,0.048,,7512000000,,128.88,,0.101,0.070,0.022,,161180000000,78001000000,0.484,1337.37,77999000000,12776000000,-4847000000,-2099000000,16823000000,,0.207,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,80430,2026-03-31,,450000000000,0.032,,,,,9400000000,0.039,11000000000,0.032,,8000000000,,136.89,,,,,,,,,,,,,,,,0.314,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,80430,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,58567656,244605,58290874,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,80430,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,58567656,128562,58400870,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,80430,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
