filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-10,74160,2019-03-31,1,12552000000,-0.024,,,,,-133000000,,-60000000,,,-322000000,,-19.79,,,,,,58283000000,36669000000,0.629,,36659000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-10,74160,2018-03-31,1,12861000000,-0.008,,,,,126000000,-0.607,196000000,-0.457,,18000000,,1.12,1.12,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-10,74160,2019-03-31,1,60000000000,0.051,,,,,2700000000,0.119,3000000000,0.093,,1350000000,,82.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-10,74160,2018-03-31,1,,,,,,,,,,,,,,,,,,,,61892000000,37261000000,0.602,,37251000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-10,74160,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,16485078,186754,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-10,74160,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-10,74160,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16485078,183154,16300124,false,false,3,2018-04-01,2018-06-30,0
2018-08-10,74160,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16280904,false,false,3,2017-04-01,2017-06-30,-1
2018-11-13,74160,2019-03-31,2,22130000000,-0.031,,,,,-996000000,,-841000000,,,-1042000000,,-63.97,,,,,,53905000000,35952000000,0.667,,35943000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-13,74160,2018-03-31,2,22836000000,0.025,,,,,-326000000,,-153000000,,,-322000000,,-19.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-13,74160,2019-03-31,2,60000000000,0.051,,,,,2700000000,0.119,3000000000,0.093,,1350000000,,82.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-13,74160,2018-03-31,2,,,,,,,,,,,,,,,,,,,,61892000000,37261000000,0.602,,37251000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-13,74160,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,16485078,186754,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-13,74160,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-13,74160,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-13,74160,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16485078,181654,16301324,false,false,6,2018-04-01,2018-09-30,0
2018-11-13,74160,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16283776,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,74160,2019-03-31,3,36555000000,-0.031,,,,,-480000000,,-249000000,,,-726000000,,-44.58,,,,,,57229000000,36256000000,0.633,,36247000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,74160,2018-03-31,3,37709000000,0.022,,,,,298000000,-0.415,532000000,-0.247,,120000000,,7.39,7.35,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,74160,2019-03-31,3,60000000000,0.051,,,,,2700000000,0.119,3000000000,0.093,,1350000000,,82.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,74160,2018-03-31,3,,,,,,,,,,,,,,,,,,,,61892000000,37261000000,0.602,,37251000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,74160,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,16485078,186754,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,74160,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,74160,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,74160,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16485078,181654,16301954,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,74160,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16285997,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,74160,2019-03-31,,55553000000,-0.074,,,,,1830000000,-0.322,2152000000,-0.283,,-247000000,,-15.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-05-10,74160,2018-03-31,,57071000000,,,,,,2413000000,,2744000000,,,1320000000,,81.04,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,74160,2019-03-31,,55554000000,-0.027,,,,,1829000000,-0.240,2151000000,-0.215,,-248000000,,-15.22,,-0.007,0.035,0.033,,61051000000,36733000000,0.602,2252.44,36724000000,4750000000,-713000000,-52000000,11542000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,74160,2018-03-31,,57071000000,0.020,,,,,2407000000,-0.127,2738000000,-0.096,,1343000000,,82.48,82.08,0.037,0.045,0.042,,61892000000,37261000000,0.602,2285.58,37251000000,1715000000,-2223000000,1156000000,7557000000,,0.188,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,74160,2020-03-31,,53500000000,-0.037,,,,,2000000000,0.093,2300000000,0.069,,1000000000,,61.34,,,,,,,,,,,,,,,,0.253,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,74160,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,16485078,186754,16288187,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,74160,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,16485078,180854,16302377,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,74160,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,74160,2020-03-31,1,11725000000,-0.066,,,,,-268000000,,-189000000,,,-236000000,,-14.51,,,,,,57641000000,36198000000,0.628,,36189000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,74160,2019-03-31,1,12552000000,-0.024,,,,,-133000000,,-60000000,,,-322000000,,-19.79,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,74160,2020-03-31,1,53500000000,-0.037,,,,,2000000000,0.093,2300000000,0.069,,1000000000,,61.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,74160,2019-03-31,1,,,,,,,,,,,,,,,,,,,,61051000000,36733000000,0.602,,36724000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,74160,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,16485078,180854,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,74160,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,74160,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16485078,179354,16304849,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,74160,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16300124,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,74160,2020-03-31,2,21160000000,-0.044,,,,,-994000000,,-849000000,,,-734000000,,-45.06,,,,,,53466000000,35714000000,0.668,,35705000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,74160,2019-03-31,2,22130000000,-0.031,,,,,-996000000,,-841000000,,,-1042000000,,-63.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,74160,2020-03-31,2,53500000000,-0.037,,,,,2000000000,0.093,2300000000,0.069,,1000000000,,61.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,74160,2019-03-31,2,,,,,,,,,,,,,,,,,,,,61051000000,36733000000,0.602,,36724000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,74160,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,16485078,180854,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,74160,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,74160,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,74160,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16485078,178854,16305295,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,74160,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16301324,false,false,6,2018-04-01,2018-09-30,-1
2020-02-14,74160,2020-03-31,3,33695000000,-0.078,,,,,-1148000000,,-924000000,,,-539000000,,-33.08,,,,,,57600000000,35919000000,0.623,,35910000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-14,74160,2019-03-31,3,36555000000,-0.031,,,,,-480000000,,-249000000,,,-726000000,,-44.58,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-14,74160,2020-03-31,3,53500000000,-0.037,,,,,2000000000,0.093,2300000000,0.069,,1000000000,,61.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-14,74160,2019-03-31,3,,,,,,,,,,,,,,,,,,,,61051000000,36733000000,0.602,,36724000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-14,74160,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,16485078,180854,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-14,74160,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-14,74160,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-14,74160,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16485078,178354,16305674,false,false,9,2019-04-01,2019-12-31,0
2020-02-14,74160,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16301954,false,false,9,2018-04-01,2018-12-31,-1
2020-05-08,74160,2020-03-31,,50582000000,-0.055,,,,,376000000,-0.812,639000000,-0.722,,402000000,,24.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-08,74160,2019-03-31,,55554000000,,,,,,1829000000,,2151000000,,,-248000000,,-15.22,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,74160,2020-03-31,,50582000000,-0.089,,,,,376000000,-0.794,639000000,-0.703,,402000000,,24.70,24.62,0.011,0.011,0.007,,60275000000,36797000000,0.610,2254.37,36789000000,1587000000,-1001000000,-21000000,12106000000,,0.627,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,74160,2019-03-31,,55554000000,-0.027,,,,,1829000000,-0.240,2151000000,-0.215,,-248000000,,-15.22,,-0.007,0.035,0.033,,61051000000,36733000000,0.602,2252.44,36724000000,4750000000,-713000000,-52000000,11542000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,74160,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,16485078,180854,16302377,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,74160,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,16485078,166014,16307895,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,74160,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,74160,2021-03-31,1,7393000000,-0.369,,,,,-1536000000,,-1450000000,,,-1432000000,,-87.77,,,,,,53887000000,35103000000,0.651,,35095000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,74160,2020-03-31,1,11725000000,-0.066,,,,,-268000000,,-189000000,,,-236000000,,-14.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,74160,2020-03-31,1,,,,,,,,,,,,,,,,,,,,60275000000,36797000000,0.610,,36789000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,74160,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,16485078,166014,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,74160,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,74160,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16485078,163514,16320189,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,74160,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16304849,false,false,3,2019-04-01,2019-06-30,-1
2020-11-13,74160,2021-03-31,2,14033000000,-0.337,,,,,-3322000000,,-2917000000,,,-2544000000,,-155.89,,,,,,56289000000,33973000000,0.603,,33966000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,74160,2020-03-31,2,21160000000,-0.044,,,,,-994000000,,-849000000,,,-734000000,,-45.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,74160,2020-03-31,2,,,,,,,,,,,,,,,,,,,,60275000000,36797000000,0.610,,36789000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,74160,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,16485078,166014,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,74160,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,74160,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,74160,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16485078,160514,16321564,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,74160,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16305295,false,false,6,2019-04-01,2019-09-30,-1
2020-11-20,74160,2021-03-31,,40500000000,,,,,,-1900000000,,-1300000000,,,-3500000000,,-214.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-20,74160,2020-03-31,,50582000000,,,,,,376000000,,639000000,,,402000000,,24.70,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,74160,2021-03-31,3,24386000000,-0.276,,,,,-3880000000,,-3345000000,,,-2824000000,,-173.05,,,,,,58563000000,33653000000,0.575,,33645000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,74160,2020-03-31,3,33695000000,-0.078,,,,,-1148000000,,-924000000,,,-539000000,,-33.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,74160,2021-03-31,3,40500000000,-0.199,,,,,-1900000000,,-1300000000,,-3500000000,,,-214.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,74160,2020-03-31,3,,,,,,,,,,,,,,,,,,,,60275000000,36797000000,0.610,,36789000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,74160,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,16485078,166014,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,74160,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,74160,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,74160,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16485078,157514,16327564,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,74160,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16305674,false,false,9,2019-04-01,2019-12-31,-1
2021-05-07,74160,2021-03-31,,38529000000,-0.049,,,,,-3687000000,,-3017000000,,,-4880000000,,-298.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-07,74160,2020-03-31,,50582000000,,,,,,376000000,,639000000,,,402000000,,24.70,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,74160,2021-03-31,,38529000000,-0.238,,,,,-3687000000,,-3017000000,,,-4880000000,,-298.92,,-0.154,-0.052,-0.096,,57934000000,31626000000,0.546,1935.61,31619000000,-4196000000,-674000000,4577000000,11813000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,74160,2020-03-31,,50582000000,-0.089,,,,,376000000,-0.794,639000000,-0.703,,402000000,,24.70,24.62,0.011,0.011,0.007,,60275000000,36797000000,0.610,2254.37,36789000000,1587000000,-1001000000,-21000000,12106000000,,0.627,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,74160,2022-03-31,,43000000000,0.116,,,,,100000000,,350000000,,100000000,,,6.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,74160,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,16485078,166014,16307895,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,74160,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,16485078,149214,16325710,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,74160,2021-03-31,,38220000000,-0.244,,,,,-3687000000,,-3017000000,,,-4880000000,,-298.92,,-0.154,-0.052,-0.096,,57934000000,31626000000,0.546,1935.61,31619000000,-4196000000,-674000000,4577000000,11813000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,74160,2020-03-31,,50582000000,-0.089,,,,,376000000,-0.794,639000000,-0.703,,402000000,,24.70,24.62,0.011,0.011,0.007,,60275000000,36797000000,0.610,2254.37,36789000000,1587000000,-1001000000,-21000000,12106000000,,0.627,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,74160,2022-03-31,,43000000000,0.125,,,,,100000000,,350000000,,100000000,,,6.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,74160,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,16485078,166014,16307895,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,74160,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,16485078,149214,16325710,false,false,12,2020-04-01,2021-03-31,0
2021-08-06,74160,2022-03-31,1,7417000000,0.003,,,,,-1468000000,,-1379000000,,,-1395000000,,-85.38,,,,,,54869000000,29965000000,0.546,,29958000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,74160,2021-03-31,1,7393000000,-0.369,,,,,-1536000000,,-1450000000,,,-1432000000,,-87.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,74160,2022-03-31,1,43000000000,0.125,,,,,100000000,,350000000,,100000000,,,6.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,74160,2021-03-31,1,,,,,,,,,,,,,,,,,,,,57934000000,31626000000,0.546,,31619000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,74160,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,16485078,149214,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,74160,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16485078,143714,16338614,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,74160,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16320189,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,74160,2022-03-31,2,13218000000,-0.058,,,,,-3659000000,,-3435000000,,,-3528000000,,-215.87,,,,,,53195000000,27928000000,0.525,,27928000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,74160,2021-03-31,2,14033000000,-0.337,,,,,-3322000000,,-2917000000,,,-2544000000,,-155.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,74160,2022-03-31,2,41000000000,0.073,,,,,100000000,,350000000,,,100000000,,6.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,74160,2021-03-31,2,,,,,,,,,,,,,,,,,,,,57934000000,31626000000,0.546,,31619000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,74160,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,16485078,149214,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,74160,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,74160,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16485078,128114,16343921,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,74160,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16321564,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,74160,2022-03-31,3,23333000000,-0.043,,,,,-3892000000,,-3558000000,,,-3776000000,,-231.01,,,,,,54352000000,27605000000,0.508,,27605000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,74160,2021-03-31,3,24386000000,-0.276,,,,,-3880000000,,-3345000000,,,-2824000000,,-173.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,74160,2022-03-31,3,41000000000,0.073,,,,,100000000,,350000000,,,100000000,,6.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,74160,2021-03-31,3,,,,,,,,,,,,,,,,,,,,57934000000,31626000000,0.546,,31619000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,74160,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,16485078,149214,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,74160,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,74160,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16485078,128114,16347834,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,74160,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16327564,false,false,9,2020-04-01,2020-12-31,-1
2022-03-16,74160,2022-03-31,,36700000000,-0.105,,,,,-4470000000,,-4070000000,,,-5930000000,,-362.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-03-16,74160,2021-03-31,,38220000000,,,,,,-3687000000,,-3017000000,,,-4880000000,,-298.92,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-03-16,74160,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-03-16,74160,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-03-16,74160,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-16,74160,2022-03-31,,36685000000,-0.040,,,,,-2787000000,,-2312000000,,,-7896000000,,-482.95,,-0.287,-0.042,-0.076,,51132000000,23487000000,0.459,1435.95,23487000000,-1823000000,162000000,2204000000,12357000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-16,74160,2021-03-31,,38220000000,-0.244,,,,,-3687000000,,-3017000000,,,-4880000000,,-298.92,,-0.154,-0.052,-0.096,,57934000000,31626000000,0.546,1935.61,31619000000,-4196000000,-674000000,4577000000,11813000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-16,74160,2023-03-31,,36500000000,-0.005,,,,,400000000,,600000000,,200000000,,,12.23,,,,,,,,,,,,,,,,1.267,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-16,74160,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,16485078,149214,16325710,false,false,12,2020-04-01,2021-03-31,-1
2022-05-16,74160,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,16485078,128174,16349917,false,false,12,2021-04-01,2022-03-31,0
2022-05-16,74160,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-12,74160,2023-03-31,1,8298000000,0.119,,,,,16000000,,87000000,,,-44000000,,-2.74,,,,,,48500000000,23461000000,0.484,,23461000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-12,74160,2022-03-31,1,7417000000,0.003,,,,,-1468000000,,-1379000000,,,-1395000000,,-85.38,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-12,74160,2023-03-31,1,36500000000,-0.005,,,,,400000000,,600000000,,,200000000,,12.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
