filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-13,38610,2021-03-31,,53055000000,0.409,,,,,35932000000,0.710,34235000000,0.506,35108000000,,1.391,35.45,35.43,,,,,1092092000000,392130000000,0.359,395.65,391931000000,,,,,14.00,,,,1014381817,24002558,990221801,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,38610,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-02,38610,2023-03-31,1,399177000000,0.165,,,,,15578000000,-0.445,32992000000,-0.046,,23285000000,,23.51,23.50,,,,,2162956000000,922755000000,0.415,906.62,898115000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-02,38610,2022-03-31,1,342721000000,0.065,,,,,28054000000,1.554,34569000000,4.826,,20610000000,,20.81,20.80,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-02,38610,2023-03-31,1,800000000000,0.129,,,,,37000000000,-0.419,43000000000,-0.375,,27000000000,,27.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-02,38610,2023-03-31,1,1700000000000,0.156,,,,,105000000000,-0.126,110000000000,-0.186,,70000000000,,70.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-02,38610,2022-03-31,1,,,,,,,,,,,,,,,,,,,,2053752000000,875470000000,0.414,859.29,851232000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-02,38610,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,1014381817,23764570,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-02,38610,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-02,38610,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014381817,23766772,990616209,false,false,3,2022-04-01,2022-06-30,0
2022-08-02,38610,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990380364,false,false,3,2021-04-01,2021-06-30,-1
2022-11-08,38610,2023-03-31,2,837502000000,0.182,,,,,40395000000,-0.366,60232000000,-0.125,,37927000000,,38.28,38.26,,,,,2277412000000,978315000000,0.418,960.90,952418000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-08,38610,2022-03-31,2,708529000000,0.086,,,,,63681000000,1.173,68835000000,2.115,,45582000000,,46.02,46.00,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,38610,2023-03-31,2,1800000000000,0.224,,,,,105000000000,-0.126,110000000000,-0.186,,70000000000,,70.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,38610,2022-03-31,2,,,,,,,,,,,,,,,,,,,,2053752000000,875470000000,0.414,859.29,851232000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,38610,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,1014381817,23764570,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,38610,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-08,38610,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,38610,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014381817,23203508,990795483,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,38610,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990430547,false,false,6,2021-04-01,2021-09-30,-1
2023-02-03,38610,2023-03-31,3,1296723000000,0.194,,,,,59507000000,-0.375,68514000000,-0.321,,39104000000,,39.46,39.45,,,,,2373538000000,999423000000,0.410,981.20,972545000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,38610,2022-03-31,3,1085614000000,0.082,,,,,95283000000,0.706,100839000000,1.115,,66645000000,,67.29,67.25,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,38610,2023-03-31,3,1800000000000,0.224,,,,,105000000000,-0.126,110000000000,-0.186,,70000000000,,70.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,38610,2022-03-31,3,,,,,,,,,,,,,,,,,,,,2053752000000,875470000000,0.414,859.29,851232000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,38610,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,1014381817,23764570,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,38610,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,38610,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,38610,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014381817,23204493,990910132,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,38610,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990469434,false,false,9,2021-04-01,2021-12-31,-1
2023-04-28,38610,2023-03-31,,1700000000000,-0.056,,,,,85000000000,-0.190,95000000000,-0.136,,56000000000,,56.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-28,38610,2022-03-31,,1470161000000,,,,,,120119000000,,135100000000,,,87509000000,,88.35,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,38610,2023-03-31,,1706641000000,0.161,,,,,84818000000,-0.294,95008000000,-0.297,,56483000000,,57.00,56.97,0.063,0.044,0.050,,2296018000000,964564000000,0.408,945.27,936949000000,18262000000,-123274000000,101787000000,56837000000,,0.281,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,38610,2022-03-31,,1470161000000,0.082,,,,,120119000000,0.417,135100000000,0.627,,87509000000,,88.35,88.30,0.109,0.067,0.082,,2053752000000,875470000000,0.414,859.29,851232000000,143587000000,-92567000000,-136002000000,55474000000,,0.159,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,38610,2024-03-31,,860000000000,0.027,,,,,45000000000,0.114,43000000000,-0.286,,28000000000,,28.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,38610,2024-03-31,,1800000000000,0.055,,,,,100000000000,0.179,100000000000,0.053,,65000000000,,65.58,,,,,,,,,,,,,,,,0.244,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,38610,2023-03-31,,47392000000,0.175,,,,,30359000000,0.233,28703000000,0.114,25102000000,,0.050,25.33,25.31,,,,,1209188000000,422133000000,0.349,425.65,421998000000,,,,,16.00,,,,1014381817,23179622,990976801,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,38610,2022-03-31,,40335000000,-0.240,,,,,24618000000,-0.315,25759000000,-0.248,23899000000,,-0.319,24.12,24.11,,,,,1098746000000,401274000000,0.365,404.83,401117000000,,,,,14.00,,,,1014381817,23764570,990497836,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,38610,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-07,38610,2024-03-31,1,420317000000,0.053,,,,,21775000000,0.398,28949000000,-0.123,,17599000000,,17.76,17.75,,,,,2318786000000,987963000000,0.414,967.82,959328000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-07,38610,2023-03-31,1,399177000000,0.165,,,,,15578000000,-0.445,32992000000,-0.046,,23285000000,,23.51,23.50,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-07,38610,2024-03-31,1,860000000000,0.027,,,,,45000000000,0.114,43000000000,-0.286,,28000000000,,28.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-07,38610,2024-03-31,1,1800000000000,0.055,,,,,100000000000,0.179,100000000000,0.053,,65000000000,,65.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-07,38610,2023-03-31,1,,,,,,,,,,,,,,,,,,,,2296018000000,964564000000,0.408,945.27,936949000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-07,38610,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,1014381817,23179622,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-07,38610,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-07,38610,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014381817,23160293,991212039,false,false,3,2023-04-01,2023-06-30,0
2023-08-07,38610,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990616209,false,false,3,2022-04-01,2022-06-30,-1
2023-11-07,38610,2024-03-31,2,847093000000,0.011,,,,,38821000000,-0.039,50825000000,-0.156,,31641000000,,31.92,31.91,,,,,2413814000000,1049746000000,0.423,1030.04,1021038000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-07,38610,2023-03-31,2,837502000000,0.182,,,,,40395000000,-0.366,60232000000,-0.125,,37927000000,,38.28,38.26,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-07,38610,2024-03-31,2,1760000000000,0.031,,,,,82000000000,-0.033,90000000000,-0.053,,57000000000,,57.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-07,38610,2023-03-31,2,,,,,,,,,,,,,,,,,,,,2296018000000,964564000000,0.408,945.27,936949000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-07,38610,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,1014381817,23179622,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,38610,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-07,38610,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-07,38610,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014381817,23124669,991220806,false,false,6,2023-04-01,2023-09-30,0
2023-11-07,38610,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990795483,false,false,6,2022-04-01,2022-09-30,-1
2024-02-05,38610,2024-03-31,3,1292397000000,-0.003,,,,,56363000000,-0.053,65446000000,-0.045,,42330000000,,42.70,42.69,,,,,2440422000000,1071047000000,0.427,1050.39,1041214000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-05,38610,2023-03-31,3,1296723000000,0.194,,,,,59515000000,-0.375,68522000000,-0.320,,39122000000,,39.48,39.46,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-05,38610,2024-03-31,3,1760000000000,0.031,,,,,82000000000,-0.033,90000000000,-0.053,,57000000000,,57.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-05,38610,2023-03-31,3,,,,,,,,,,,,,,,,,,,,2296018000000,964564000000,0.408,945.27,936949000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-05,38610,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,1014381817,23179622,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-05,38610,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-05,38610,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-05,38610,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014381817,23113255,991234026,false,false,9,2023-04-01,2023-12-31,0
2024-02-05,38610,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990910132,false,false,9,2022-04-01,2022-12-31,-1
2024-04-26,38610,2024-03-31,,1690000000000,-0.040,,,,,72000000000,-0.122,85000000000,-0.056,,50000000000,,50.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-26,38610,2023-03-31,,1706641000000,,,,,,84818000000,,95008000000,,,56483000000,,57.00,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,38610,2024-03-31,,1696268000000,-0.006,,,,,72600000000,-0.144,85987000000,-0.095,,50812000000,,51.31,51.30,0.051,0.036,0.043,,2442482000000,1095527000000,0.437,1083.06,1066379000000,202897000000,-118003000000,-84899000000,62472000000,,0.312,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,38610,2023-03-31,,1706641000000,0.161,,,,,84818000000,-0.294,95008000000,-0.297,,56483000000,,57.00,56.97,0.063,0.044,0.050,,2296018000000,964564000000,0.408,945.27,936949000000,18262000000,-123274000000,101787000000,56837000000,,0.281,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,38610,2025-03-31,,940000000000,0.110,,,,,37000000000,-0.047,44000000000,-0.134,,32500000000,,33.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,38610,2025-03-31,,1950000000000,0.150,,,,,95000000000,0.309,100000000000,0.163,,75000000000,,76.17,,,,,,,,,,,,,,,,0.315,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,38610,2024-03-31,,39220000000,-0.172,,,,,21237000000,-0.300,22638000000,-0.211,23020000000,,-0.083,23.24,23.24,,,,,1230054000000,446376000000,0.363,453.16,446278000000,,,,,16.00,,,,1014381817,29784280,990218224,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,38610,2023-03-31,,47392000000,0.175,,,,,30359000000,0.233,28703000000,0.114,25102000000,,0.050,25.33,25.31,,,,,1209188000000,422133000000,0.349,425.65,421998000000,,,,,16.00,,,,1014381817,23179622,990976801,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,38610,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-02,38610,2025-03-31,1,438097000000,0.042,,,,,14526000000,-0.333,24390000000,-0.157,,17719000000,,18.00,17.99,,,,,2698906000000,1141034000000,0.412,1128.96,1111606000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-02,38610,2024-03-31,1,420317000000,0.053,,,,,21775000000,0.398,28949000000,-0.123,,17599000000,,17.76,17.75,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-02,38610,2025-03-31,1,940000000000,0.110,,,,,37000000000,-0.047,44000000000,-0.134,,32500000000,,33.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-02,38610,2025-03-31,1,1950000000000,0.150,,,,,95000000000,0.309,100000000000,0.163,,75000000000,,76.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-02,38610,2024-03-31,1,,,,,,,,,,,,,,,,,,,,2442482000000,1095597000000,0.437,1083.13,1066449000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-02,38610,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,1014381817,29784280,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-02,38610,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-02,38610,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014381817,29753815,984620711,false,false,3,2024-04-01,2024-06-30,0
2024-08-02,38610,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991212039,false,false,3,2023-04-01,2023-06-30,-1
2024-11-07,38610,2025-03-31,2,922887000000,0.089,,,,,37232000000,-0.041,39413000000,-0.225,,24227000000,,24.61,24.60,,,,,2724821000000,1194603000000,0.427,1181.81,1163673000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,38610,2024-03-31,2,847093000000,0.011,,,,,38821000000,-0.039,50825000000,-0.156,,31641000000,,31.92,31.91,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,38610,2025-03-31,2,1877000000000,0.107,,,,,70000000000,-0.036,73000000000,-0.151,,57000000000,,57.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,38610,2024-03-31,2,,,,,,,,,,,,,,,,,,,,2442482000000,1095597000000,0.437,1083.13,1066449000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,38610,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,1014381817,29784280,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,38610,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-07,38610,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,38610,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014381817,29731166,984630239,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,38610,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991220806,false,false,6,2023-04-01,2023-09-30,-1
2025-02-10,38610,2025-03-31,3,1383731000000,0.071,,,,,57109000000,0.013,63082000000,-0.036,,50292000000,,51.20,51.19,,,,,2602913000000,1109237000000,0.415,1123.28,1079356000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,38610,2024-03-31,3,1292397000000,-0.003,,,,,56363000000,-0.053,65446000000,-0.045,,42330000000,,42.70,42.69,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,38610,2025-03-31,3,1877000000000,0.107,,,,,70000000000,-0.036,73000000000,-0.151,,57000000000,,57.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,38610,2024-03-31,3,,,,,,,,,,,,,,,,,,,,2442482000000,1095597000000,0.437,1083.13,1066449000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,38610,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,1014381817,29784280,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,38610,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,38610,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,38610,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014381817,53483931,982260977,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,38610,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991234026,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,38610,2025-03-31,,1849264000000,0.090,,,,,67686000000,-0.068,68568000000,-0.203,,46171000000,,47.34,47.33,0.043,0.027,0.037,,2635030000000,1132791000000,0.418,1177.99,1101755000000,94420000000,-154911000000,60969000000,65508000000,,0.507,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,38610,2024-03-31,,1696268000000,-0.006,,,,,72600000000,-0.144,85987000000,-0.095,,50812000000,,51.31,51.30,0.051,0.036,0.043,,2442482000000,1095597000000,0.437,1083.13,1066449000000,202897000000,-118003000000,-84899000000,62472000000,,0.312,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,38610,2026-03-31,,930000000000,0.008,,,,,21000000000,-0.436,11000000000,-0.721,,15000000000,,16.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-13,38610,2026-03-31,,1900000000000,0.027,,,,,75000000000,0.108,60000000000,-0.125,,65000000000,,69.50,,,,,,,,,,,,,,,,0.518,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,38610,2025-03-31,,44456000000,0.134,,,,,20114000000,-0.053,18618000000,-0.178,35346000000,,0.535,36.23,36.22,,,,,1334158000000,423463000000,0.317,452.59,423395000000,,,,,24.00,,,,1014381817,79098942,975362615,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,38610,2024-03-31,,39220000000,-0.172,,,,,21237000000,-0.300,22638000000,-0.211,23020000000,,-0.083,23.24,23.24,,,,,1230054000000,446376000000,0.363,453.16,446278000000,,,,,16.00,,,,1014381817,29784280,990218224,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,38610,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
