filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-09-10,34440,2018-04-30,1,,,,,,,,,,,,,,,,,,,,9428000000,7078000000,0.732,,6902000000,,,,,,,,,,,,true,false,12,2017-05-01,2018-04-30,-1
2018-09-10,34440,2018-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,12337700,312,,false,false,12,2017-05-01,2018-04-30,-1
2018-09-10,34440,2019-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2018-05-01,2019-04-30,0
2018-09-10,34440,2019-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12337700,312,12337388,false,false,3,2018-05-01,2018-07-31,0
2018-09-10,34440,2018-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12337388,false,false,3,2017-05-01,2017-07-31,-1
2018-12-10,34440,2019-04-30,2,2903000000,0.150,,,,,-20000000,,-30000000,,,8000000,,0.73,,,,,,9412000000,6883000000,0.717,,6747000000,,,,,,,,,,,,true,false,6,2018-05-01,2018-10-31,0
2018-12-10,34440,2018-04-30,2,2525000000,0.103,,,,,-234000000,,-275000000,,,-37000000,,-3.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-05-01,2017-10-31,-1
2018-12-10,34440,2019-04-30,2,5833000000,0.022,,,,,44000000,,16000000,,,52000000,,4.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-05-01,2019-04-30,0
2018-12-10,34440,2018-04-30,2,,,,,,,,,,,,,,,,,,,,9428000000,7078000000,0.732,,6902000000,,,,,,,,,,,,true,false,12,2017-05-01,2018-04-30,-1
2018-12-10,34440,2018-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,12337700,312,,false,false,12,2017-05-01,2018-04-30,-1
2018-12-10,34440,2019-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-05-01,2019-04-30,0
2018-12-10,34440,2019-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2018-05-01,2019-04-30,0
2018-12-10,34440,2019-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12337700,313,12337388,false,false,6,2018-05-01,2018-10-31,0
2018-12-10,34440,2018-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12337388,false,false,6,2017-05-01,2017-10-31,-1
2018-12-12,34440,2019-04-30,,5900000000,0.011,,,,,70000000,0.586,40000000,1.451,,780000000,,63.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-05-01,2019-04-30,0
2018-12-12,34440,2018-04-30,,5704000000,,,,,,-95000000,,-111000000,,,-127000000,,-10.35,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-05-01,2018-04-30,-1
2018-12-12,34440,2019-04-30,,5192000000,0.018,,,,,,,302000000,0.431,896000000,,4.313,72.63,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-05-01,2019-04-30,0
2018-12-12,34440,2018-04-30,,4859000000,,,,,,,,121000000,,28000000,,,2.29,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-05-01,2018-04-30,-1
2019-03-12,34440,2019-04-30,3,4349000000,0.096,,,,,-25000000,,-56000000,,,745000000,,60.42,,,,,,12763000000,8993000000,0.705,,8993000000,,,,,,,,,,,,true,false,9,2018-05-01,2019-01-31,0
2019-03-12,34440,2018-04-30,3,3966000000,0.061,,,,,-236000000,,-288000000,,,-72000000,,-5.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-05-01,2018-01-31,-1
2019-03-12,34440,2019-04-30,3,5900000000,0.034,,,,,70000000,,40000000,,,780000000,,63.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-05-01,2019-04-30,0
2019-03-12,34440,2018-04-30,3,,,,,,,,,,,,,,,,,,,,9428000000,7078000000,0.732,,6902000000,,,,,,,,,,,,true,false,12,2017-05-01,2018-04-30,-1
2019-03-12,34440,2018-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,12337700,312,,false,false,12,2017-05-01,2018-04-30,-1
2019-03-12,34440,2019-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-05-01,2019-04-30,0
2019-03-12,34440,2019-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2018-05-01,2019-04-30,0
2019-03-12,34440,2019-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12337700,313,12337388,false,false,9,2018-05-01,2019-01-31,0
2019-03-12,34440,2018-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12337388,false,false,9,2017-05-01,2018-01-31,-1
2019-06-07,34440,2019-04-30,,6037000000,0.023,,,,,114000000,0.629,118000000,1.950,,917000000,,74.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-05-01,2019-04-30,0
2019-06-07,34440,2018-04-30,,5704000000,,,,,,-95000000,,-111000000,,,-127000000,,-10.35,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-05-01,2018-04-30,-1
2019-06-07,34440,2019-04-30,,5309000000,0.023,,,,,,,327000000,0.083,906000000,,0.011,73.58,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-05-01,2019-04-30,0
2019-06-07,34440,2018-04-30,,4859000000,,,,,,,,121000000,,28000000,,,2.29,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2017-05-01,2018-04-30,-1
2019-06-07,34440,2019-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-05-01,2019-04-30,0
2019-06-14,34440,2019-04-30,,6037000000,0.058,,,,,114000000,,118000000,,,917000000,,74.48,,0.116,0.011,0.019,,12749000000,8964000000,0.703,735.11,8964000000,976000000,436000000,494000000,3417000000,,0.134,,,,,,true,false,12,2018-05-01,2019-04-30,0
2019-06-14,34440,2018-04-30,,5704000000,-0.015,,,,,-95000000,,-111000000,,,-127000000,,-10.35,,-0.018,-0.012,-0.017,,9428000000,7078000000,0.732,559.50,6902000000,412000000,-713000000,-194000000,2517000000,,,,,,,,true,false,12,2017-05-01,2018-04-30,-1
2019-06-14,34440,2020-04-30,,2800000000,-0.036,,,,,25000000,,19000000,,,30000000,,2.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-05-01,2019-10-31,1
2019-06-14,34440,2020-04-30,,6110000000,0.012,,,,,256000000,1.237,234000000,0.973,,154000000,,12.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-05-01,2020-04-30,1
2019-06-14,34440,2019-04-30,,5309000000,0.093,,,,,241000000,3.583,327000000,1.703,906000000,,31.118,73.58,,,,,,11892000000,8639000000,0.726,708.41,8639000000,,,,,10.00,,,,12337700,142713,12323986,false,false,12,2018-05-01,2019-04-30,0
2019-06-14,34440,2018-04-30,,4859000000,-0.032,,,,,52000000,,121000000,,28000000,,-0.853,2.29,,,,,,8384000000,6352000000,0.758,514.89,6352000000,,,,,7.00,,,,12337700,312,12337388,false,false,12,2017-05-01,2018-04-30,-1
2019-06-14,34440,2020-04-30,,2450000000,-0.026,,,,,,,60000000,-0.565,60000000,,-0.565,4.98,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-05-01,2019-10-31,1
2019-06-14,34440,2020-04-30,,5465000000,0.029,,,,,,,364000000,0.112,242000000,,-0.733,20.22,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-05-01,2020-04-30,1
2019-09-11,34440,2020-04-30,1,1308000000,-0.055,,,,,7000000,,-3000000,,,-20000000,,-1.68,,,,,,11642000000,8537000000,0.733,,8537000000,,,,,,,,,,,,true,false,3,2019-05-01,2019-07-31,0
2019-09-11,34440,2019-04-30,1,1385000000,0.133,,,,,-74000000,,-64000000,,,-52000000,,-4.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-05-01,2018-07-31,-1
2019-09-11,34440,2020-04-30,1,2800000000,-0.036,,,,,25000000,,19000000,,,30000000,,2.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-05-01,2019-10-31,0
2019-09-11,34440,2020-04-30,1,6110000000,0.012,,,,,256000000,1.237,234000000,0.973,,154000000,,12.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-05-01,2020-04-30,0
2019-09-11,34440,2019-04-30,1,,,,,,,,,,,,,,,,,,,,12749000000,8964000000,0.703,,8964000000,,,,,,,,,,,,true,false,12,2018-05-01,2019-04-30,-1
2019-09-11,34440,2019-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,12337700,142713,,false,false,12,2018-05-01,2019-04-30,-1
2019-09-11,34440,2020-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-05-01,2020-04-30,0
2019-09-11,34440,2020-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12337700,370313,12048357,false,false,3,2019-05-01,2019-07-31,0
2019-09-11,34440,2019-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12337388,false,false,3,2018-05-01,2018-07-31,-1
2019-12-11,34440,2020-04-30,2,2729000000,-0.060,,,,,8000000,,-69000000,,,-55000000,,-4.62,,,,,,11608000000,8346000000,0.719,,8346000000,,,,,,,,,,,,true,false,6,2019-05-01,2019-10-31,0
2019-12-11,34440,2019-04-30,2,2903000000,0.150,,,,,-20000000,,-30000000,,,8000000,,0.73,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-05-01,2018-10-31,-1
2019-12-11,34440,2020-04-30,2,6110000000,0.012,,,,,256000000,1.237,234000000,0.973,,154000000,,12.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-05-01,2020-04-30,0
2019-12-11,34440,2019-04-30,2,,,,,,,,,,,,,,,,,,,,12749000000,8964000000,0.703,,8964000000,,,,,,,,,,,,true,false,12,2018-05-01,2019-04-30,-1
2019-12-11,34440,2019-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,12337700,142713,,false,false,12,2018-05-01,2019-04-30,-1
2019-12-11,34440,2020-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-05-01,2020-04-30,0
2019-12-11,34440,2020-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-05-01,2020-04-30,0
2019-12-11,34440,2020-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12337700,331313,12016774,false,false,6,2019-05-01,2019-10-31,0
2019-12-11,34440,2019-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12337388,false,false,6,2018-05-01,2018-10-31,-1
2020-02-27,34440,2020-04-30,,5216000000,0.146,,,,,-39000000,,-169000000,,,95000000,,7.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-05-01,2020-04-30,0
2020-02-27,34440,2019-04-30,,6037000000,,,,,,114000000,,118000000,,,917000000,,74.48,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-05-01,2019-04-30,-1
2020-02-27,34440,2020-04-30,,4552000000,-0.167,,,,,,,218000000,-0.400,250000000,,0.033,20.76,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-05-01,2020-04-30,0
2020-02-27,34440,2019-04-30,,5309000000,,,,,,,,327000000,,906000000,,,73.58,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-05-01,2019-04-30,-1
2020-03-11,34440,2020-04-30,3,3864000000,-0.111,,,,,-170000000,,-431000000,,,-295000000,,-24.58,,,,,,12206000000,8681000000,0.711,,8681000000,,,,,,,,,,,,true,false,9,2019-05-01,2020-01-31,0
2020-03-11,34440,2019-04-30,3,4349000000,0.096,,,,,-25000000,,-56000000,,,745000000,,60.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-05-01,2019-01-31,-1
2020-03-11,34440,2020-04-30,3,5216000000,-0.136,,,,,-39000000,,-169000000,,,95000000,,7.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-05-01,2020-04-30,0
2020-03-11,34440,2019-04-30,3,,,,,,,,,,,,,,,,,,,,12749000000,8964000000,0.703,,8964000000,,,,,,,,,,,,true,false,12,2018-05-01,2019-04-30,-1
2020-03-11,34440,2019-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,12337700,142713,,false,false,12,2018-05-01,2019-04-30,-1
2020-03-11,34440,2020-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-05-01,2020-04-30,0
2020-03-11,34440,2020-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-05-01,2020-04-30,0
2020-03-11,34440,2020-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12337700,249563,12029010,false,false,9,2019-05-01,2020-01-31,0
2020-03-11,34440,2019-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12337388,false,false,9,2018-05-01,2019-01-31,-1
2020-04-28,34440,2020-04-30,,5420000000,0.039,,,,,-35000000,,-260000000,,,-170000000,,-14.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-05-01,2020-04-30,0
2020-04-28,34440,2019-04-30,,6037000000,,,,,,114000000,,118000000,,,917000000,,74.48,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-05-01,2019-04-30,-1
2020-04-28,34440,2020-04-30,,4750000000,0.043,,,,,,,224000000,0.028,-150000000,,,-12.45,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-05-01,2020-04-30,0
2020-04-28,34440,2019-04-30,,5309000000,,,,,,,,327000000,,906000000,,,73.58,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-05-01,2019-04-30,-1
2020-06-19,34440,2020-04-30,,5365000000,-0.111,,,,,-232000000,,-450000000,,,-541000000,,-44.94,,-0.066,-0.039,-0.043,,10557000000,7492000000,0.710,619.89,7492000000,-254000000,-726000000,-183000000,2231000000,,,,,,,,true,false,12,2019-05-01,2020-04-30,0
2020-06-19,34440,2019-04-30,,6037000000,0.058,,,,,114000000,,118000000,,,917000000,,74.48,,0.116,0.011,0.019,,12749000000,8964000000,0.703,735.11,8964000000,976000000,436000000,494000000,3417000000,,0.134,,,,,,true,false,12,2018-05-01,2019-04-30,-1
2020-06-19,34440,2020-04-30,,4692000000,-0.116,,,,,-242000000,,71000000,-0.782,-486000000,,,-40.43,,,,,,9771000000,7259000000,0.743,600.62,7259000000,,,,,10.00,,,,12337700,251063,12043422,false,false,12,2019-05-01,2020-04-30,0
2020-06-19,34440,2019-04-30,,5309000000,0.093,,,,,241000000,3.583,327000000,1.703,906000000,,31.118,73.58,,,,,,11892000000,8639000000,0.726,708.41,8639000000,,,,,10.00,,,,12337700,142713,12323986,false,false,12,2018-05-01,2019-04-30,-1
2020-06-19,34440,2021-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-05-01,2021-04-30,1
2020-09-11,34440,2021-04-30,1,906000000,-0.307,,,,,-232000000,,-224000000,,,-215000000,,-17.86,,,,,,9971000000,6968000000,0.699,,6968000000,,,,,,,,,,,,true,false,3,2020-05-01,2020-07-31,0
2020-09-11,34440,2020-04-30,1,1308000000,-0.055,,,,,7000000,,-3000000,,,-20000000,,-1.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-05-01,2019-07-31,-1
2020-09-11,34440,2021-04-30,1,1817000000,-0.334,,,,,-526000000,,-531000000,,,-722000000,,-59.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-05-01,2020-10-31,0
2020-09-11,34440,2021-04-30,1,4371000000,-0.185,,,,,-774000000,,-867000000,,,-1058000000,,-87.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-05-01,2021-04-30,0
2020-09-11,34440,2020-04-30,1,,,,,,,,,,,,,,,,,,,,10557000000,7492000000,0.710,,7492000000,,,,,,,,,,,,true,false,12,2019-05-01,2020-04-30,-1
2020-09-11,34440,2020-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,12337700,251063,,false,false,12,2019-05-01,2020-04-30,-1
2020-09-11,34440,2021-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-05-01,2021-04-30,0
2020-09-11,34440,2021-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12337700,251663,12086233,false,false,3,2020-05-01,2020-07-31,0
2020-09-11,34440,2020-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12048357,false,false,3,2019-05-01,2019-07-31,-1
2020-12-11,34440,2021-04-30,2,1879000000,-0.311,,,,,-422000000,,-506000000,,,-624000000,,-51.69,,,,,,10262000000,6802000000,0.663,,6802000000,,,,,,,,,,,,true,false,6,2020-05-01,2020-10-31,0
2020-12-11,34440,2020-04-30,2,2729000000,-0.060,,,,,8000000,,-69000000,,,-55000000,,-4.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-05-01,2019-10-31,-1
2020-12-11,34440,2021-04-30,2,4371000000,-0.185,,,,,-774000000,,-867000000,,,-1058000000,,-87.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-05-01,2021-04-30,0
2020-12-11,34440,2020-04-30,2,,,,,,,,,,,,,,,,,,,,10557000000,7492000000,0.710,,7492000000,,,,,,,,,,,,true,false,12,2019-05-01,2020-04-30,-1
2020-12-11,34440,2020-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,12337700,251063,,false,false,12,2019-05-01,2020-04-30,-1
2020-12-11,34440,2021-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-05-01,2021-04-30,0
2020-12-11,34440,2021-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-05-01,2021-04-30,0
2020-12-11,34440,2021-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12337700,252080,12086108,false,false,6,2020-05-01,2020-10-31,0
2020-12-11,34440,2020-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12016774,false,false,6,2019-05-01,2019-10-31,-1
2021-03-12,34440,2021-04-30,3,3009000000,-0.221,,,,,-726000000,,-871000000,,,-892000000,,-73.88,,,,,,10931000000,7115000000,0.648,,7078000000,,,,,,,,,,,,true,false,9,2020-05-01,2021-01-31,0
2021-03-12,34440,2020-04-30,3,3864000000,-0.111,,,,,-170000000,,-431000000,,,-295000000,,-24.58,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-05-01,2020-01-31,-1
2021-03-12,34440,2021-04-30,3,4371000000,-0.185,,,,,-774000000,,-867000000,,,-1058000000,,-87.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-05-01,2021-04-30,0
2021-03-12,34440,2020-04-30,3,,,,,,,,,,,,,,,,,,,,10557000000,7492000000,0.710,,7492000000,,,,,,,,,,,,true,false,12,2019-05-01,2020-04-30,-1
2021-03-12,34440,2020-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,12337700,251030,,false,false,12,2019-05-01,2020-04-30,-1
2021-03-12,34440,2021-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-05-01,2021-04-30,0
2021-03-12,34440,2021-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-05-01,2021-04-30,0
2021-03-12,34440,2021-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12337700,252544,12085805,false,false,9,2020-05-01,2021-01-31,0
2021-03-12,34440,2020-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12029010,false,false,9,2019-05-01,2020-01-31,-1
2021-06-14,34440,2021-04-30,,4465000000,-0.168,,,,,-816000000,,-904000000,,,-934000000,,-77.30,,-0.128,-0.085,-0.183,,10762000000,7141000000,0.661,588.79,7115000000,5000000,-884000000,-9000000,1360000000,,,,,,,,true,false,12,2020-05-01,2021-04-30,0
2021-06-14,34440,2020-04-30,,5365000000,-0.111,,,,,-232000000,,-450000000,,,-541000000,,-44.94,,-0.066,-0.039,-0.043,,10557000000,7492000000,0.710,619.89,7492000000,-254000000,-726000000,-183000000,2231000000,,,,,,,,true,false,12,2019-05-01,2020-04-30,-1
2021-06-14,34440,2022-04-30,,2437000000,0.296,,,,,-381000000,,-444000000,,,-414000000,,-34.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-05-01,2021-10-31,1
2021-06-14,34440,2022-04-30,,5164000000,0.156,,,,,-575000000,,-641000000,,,-577000000,,-47.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-05-01,2022-04-30,1
2021-06-14,34440,2021-04-30,,3718000000,-0.116,,,,,-677000000,,-528000000,,-784000000,,,-64.86,,,,,,9768000000,6992000000,0.716,578.60,6992000000,,,,,10.00,,,,12337700,252544,12085647,false,false,12,2020-05-01,2021-04-30,0
2021-06-14,34440,2020-04-30,,4692000000,-0.116,,,,,-242000000,,71000000,-0.782,-486000000,,,-40.43,,,,,,9771000000,7259000000,0.743,600.62,7259000000,,,,,10.00,,,,12337700,251063,12043422,false,false,12,2019-05-01,2020-04-30,-1
2021-06-14,34440,2022-04-30,,2002000000,0.221,,,,,,,-248000000,,-248000000,,,-20.58,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-05-01,2021-10-31,1
2021-06-14,34440,2022-04-30,,4235000000,0.139,,,,,,,-413000000,,-416000000,,,-34.50,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-05-01,2022-04-30,1
2021-09-10,34440,2022-04-30,1,1199000000,0.323,,,,,-183000000,,-205000000,,,-138000000,,-11.44,,,,,,11090000000,6702000000,0.603,,6688000000,,,,,,,,,,,,true,false,3,2021-05-01,2021-07-31,0
2021-09-10,34440,2021-04-30,1,906000000,-0.307,,,,,-232000000,,-224000000,,,-215000000,,-17.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-05-01,2020-07-31,-1
2021-09-10,34440,2022-04-30,1,2437000000,0.296,,,,,-381000000,,-444000000,,,-414000000,,-34.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-05-01,2021-10-31,0
2021-09-10,34440,2022-04-30,1,5164000000,0.156,,,,,-575000000,,-641000000,,,-577000000,,-47.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-05-01,2022-04-30,0
2021-09-10,34440,2021-04-30,1,,,,,,,,,,,,,,,,,,,,10762000000,7141000000,0.661,,7115000000,,,,,,,,,,,,true,false,12,2020-05-01,2021-04-30,-1
2021-09-10,34440,2021-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,12337700,252544,,false,false,12,2020-05-01,2021-04-30,-1
2021-09-10,34440,2022-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-05-01,2022-04-30,0
2021-09-10,34440,2022-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12337700,257044,12083591,false,false,3,2021-05-01,2021-07-31,0
2021-09-10,34440,2021-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12086233,false,false,3,2020-05-01,2020-07-31,-1
2021-12-10,34440,2022-04-30,2,2475000000,0.317,,,,,-324000000,,-446000000,,,-379000000,,-31.44,,,,,,10421000000,6239000000,0.598,,6233000000,,,,,,,,,,,,true,false,6,2021-05-01,2021-10-31,0
2021-12-10,34440,2021-04-30,2,1879000000,-0.311,,,,,-422000000,,-506000000,,,-624000000,,-51.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-05-01,2020-10-31,-1
2021-12-10,34440,2022-04-30,2,5164000000,0.156,,,,,-575000000,,-641000000,,,-577000000,,-47.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-05-01,2022-04-30,0
2021-12-10,34440,2021-04-30,2,,,,,,,,,,,,,,,,,,,,10762000000,7141000000,0.661,,7115000000,,,,,,,,,,,,true,false,12,2020-05-01,2021-04-30,-1
2021-12-10,34440,2021-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,12337700,252544,,false,false,12,2020-05-01,2021-04-30,-1
2021-12-10,34440,2022-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-05-01,2022-04-30,0
2021-12-10,34440,2022-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-05-01,2022-04-30,0
2021-12-10,34440,2022-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12337700,257044,12082123,false,false,6,2021-05-01,2021-10-31,0
2021-12-10,34440,2021-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12086108,false,false,6,2020-05-01,2020-10-31,-1
2022-03-14,34440,2022-04-30,3,3760000000,0.250,,,,,-547000000,,-818000000,,,-615000000,,-50.92,,,,,,9882000000,5717000000,0.579,,5717000000,,,,,,,,,,,,true,false,9,2021-05-01,2022-01-31,0
2022-03-14,34440,2021-04-30,3,3009000000,-0.221,,,,,-726000000,,-871000000,,,-892000000,,-73.88,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-05-01,2021-01-31,-1
2022-03-14,34440,2022-04-30,3,5164000000,0.156,,,,,-575000000,,-641000000,,,-577000000,,-47.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-05-01,2022-04-30,0
2022-03-14,34440,2021-04-30,3,,,,,,,,,,,,,,,,,,,,10762000000,7141000000,0.661,,7115000000,,,,,,,,,,,,true,false,12,2020-05-01,2021-04-30,-1
2022-03-14,34440,2021-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,12337700,252544,,false,false,12,2020-05-01,2021-04-30,-1
2022-03-14,34440,2022-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-05-01,2022-04-30,0
2022-03-14,34440,2022-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-05-01,2022-04-30,0
2022-03-14,34440,2022-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12337700,257561,12081505,false,false,9,2021-05-01,2022-01-31,0
2022-03-14,34440,2021-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12085805,false,false,9,2020-05-01,2021-01-31,-1
2022-06-14,34440,2022-04-30,,5045000000,0.130,,,,,-596000000,,-852000000,,,-669000000,,-55.43,,-0.103,-0.083,-0.118,,9774000000,5871000000,0.601,486.03,5871000000,-281000000,56000000,294000000,1463000000,,,,,,,,true,false,12,2021-05-01,2022-04-30,0
