filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-30,57030,2019-03-31,3,510000000000,0.059,,,,,32000000000,0.070,31000000000,0.050,,20000000000,,32.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-30,57030,2018-03-31,3,,,,,,,,,,,,,,,,,,,,467199000000,189322000000,0.372,280.93,173957000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-30,57030,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,619937500,714480,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-30,57030,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-30,57030,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-30,57030,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619937500,719136,619220926,false,false,9,2018-04-01,2018-12-31,0
2019-01-30,57030,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619228446,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,57030,2019-03-31,,500451000000,0.039,,,,,30052000000,0.005,31084000000,0.053,,20560000000,,33.20,,0.114,0.066,0.060,,481303000000,202735000000,0.390,303.37,187854000000,34644000000,-22777000000,-8904000000,33345000000,,0.271,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,57030,2018-03-31,,481439000000,0.074,,,,,29893000000,-0.011,29533000000,0.125,,18012000000,,29.09,,0.108,0.064,0.062,,467199000000,189322000000,0.372,280.93,173957000000,25868000000,-14948000000,-17040000000,30517000000,,0.275,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,57030,2020-03-31,,245000000000,-0.001,,,,,13000000000,-0.084,12500000000,-0.148,,8500000000,,13.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,57030,2020-03-31,,510000000000,0.019,,,,,31000000000,0.032,30500000000,-0.019,,20000000000,,32.30,,,,,,,,,,,,,,,,0.279,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,57030,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,619937500,714480,619227270,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,57030,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,619937500,720629,619220839,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,57030,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-30,57030,2020-03-31,1,114189000000,-0.069,,,,,4608000000,-0.344,4633000000,-0.355,,3008000000,,4.86,,,,,,474722000000,201353000000,0.394,301.96,186980000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-30,57030,2019-03-31,1,122695000000,0.101,,,,,7021000000,0.005,7183000000,0.117,,4766000000,,7.70,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-30,57030,2020-03-31,1,235000000000,-0.042,,,,,11000000000,-0.225,10500000000,-0.284,,7000000000,,11.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-30,57030,2020-03-31,1,500000000000,-0.001,,,,,29000000000,-0.035,28500000000,-0.083,,18500000000,,29.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-30,57030,2019-03-31,1,,,,,,,,,,,,,,,,,,,,481303000000,202735000000,0.390,303.37,187854000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-30,57030,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,619937500,720629,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-30,57030,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-30,57030,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619937500,721404,619216403,false,false,3,2019-04-01,2019-06-30,0
2019-07-30,57030,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619222540,false,false,3,2018-04-01,2018-06-30,-1
2019-11-05,57030,2020-03-31,2,231585000000,-0.056,,,,,11718000000,-0.174,11462000000,-0.219,,7681000000,,12.40,,,,,,466204000000,206084000000,0.410,,191289000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-05,57030,2019-03-31,2,245336000000,0.074,,,,,14186000000,0.004,14674000000,0.081,,10129000000,,16.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-05,57030,2020-03-31,2,470000000000,-0.061,,,,,25000000000,-0.168,24000000000,-0.228,,15500000000,,25.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-05,57030,2019-03-31,2,,,,,,,,,,,,,,,,,,,,481303000000,202735000000,0.390,,187854000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-05,57030,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,619937500,720629,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-05,57030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-05,57030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-05,57030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619937500,723027,619215726,false,false,6,2019-04-01,2019-09-30,0
2019-11-05,57030,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619221715,false,false,6,2018-04-01,2018-09-30,-1
2020-01-30,57030,2020-03-31,3,349651000000,-0.076,,,,,18040000000,-0.224,17874000000,-0.246,,11690000000,,18.88,,,,,,478939000000,209202000000,0.404,,193644000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-30,57030,2019-03-31,3,378402000000,0.064,,,,,23257000000,-0.001,23696000000,0.024,,16002000000,,25.84,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-30,57030,2020-03-31,3,470000000000,-0.061,,,,,25000000000,-0.168,24000000000,-0.228,,15500000000,,25.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-30,57030,2019-03-31,3,,,,,,,,,,,,,,,,,,,,481303000000,202735000000,0.390,,187854000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-30,57030,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,619937500,720629,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-30,57030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-30,57030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-30,57030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619937500,724347,619215132,false,false,9,2019-04-01,2019-12-31,0
2020-01-30,57030,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619220926,false,false,9,2018-04-01,2018-12-31,-1
2020-03-25,57030,2020-03-31,,470000000000,0.000,,,,,25000000000,0.000,24000000000,0.000,,7000000000,,11.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-03-25,57030,2019-03-31,,500451000000,,,,,,30052000000,,31084000000,,,20560000000,,33.20,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,57030,2020-03-31,,465946000000,-0.069,,,,,24607000000,-0.181,23475000000,-0.245,,7476000000,,12.07,,0.040,0.049,0.053,,470004000000,201198000000,0.396,300.83,186275000000,48676000000,-29684000000,-15745000000,36296000000,,0.746,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,57030,2019-03-31,,500451000000,0.039,,,,,30052000000,0.005,31084000000,0.053,,20560000000,,33.20,,0.114,0.066,0.060,,481303000000,202735000000,0.390,303.37,187854000000,34644000000,-22777000000,-8904000000,33345000000,,0.271,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,57030,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,619937500,720629,619220839,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,57030,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,619937500,725769,619214426,false,false,12,2019-04-01,2020-03-31,0
2020-08-03,57030,2021-03-31,1,95599000000,-0.163,,,,,2514000000,-0.454,2380000000,-0.486,,1275000000,,2.06,,,,,,480949000000,199247000000,0.385,,184937000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-03,57030,2020-03-31,1,114189000000,-0.069,,,,,4608000000,-0.344,4633000000,-0.355,,3008000000,,4.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-03,57030,2020-03-31,1,,,,,,,,,,,,,,,,,,,,470004000000,201198000000,0.396,,186275000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-03,57030,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,619937500,725769,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-03,57030,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-03,57030,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619937500,726276,619211478,false,false,3,2020-04-01,2020-06-30,0
2020-08-03,57030,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619216403,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,57030,2021-03-31,2,198499000000,-0.143,,,,,7895000000,-0.326,7660000000,-0.332,,4720000000,,76.23,,,,,,476971000000,203263000000,0.395,,188580000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,57030,2020-03-31,2,231585000000,-0.056,,,,,11718000000,-0.174,11462000000,-0.219,,7681000000,,124.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,57030,2021-03-31,2,415000000000,-0.109,,,,,18000000000,-0.269,17000000000,-0.276,,10000000000,,161.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,57030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,470004000000,201198000000,0.396,,186275000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,57030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,61993750,72576,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,57030,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,57030,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,57030,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61993750,72720,61921113,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,57030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61921573,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,57030,2021-03-31,3,313002000000,-0.105,,,,,15559000000,-0.138,15093000000,-0.156,,9440000000,,152.46,,,,,,495023000000,209399000000,0.392,,194130000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,57030,2020-03-31,3,349651000000,-0.076,,,,,18040000000,-0.224,17874000000,-0.246,,11690000000,,188.79,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,57030,2021-03-31,3,415000000000,-0.109,,,,,18000000000,-0.269,17000000000,-0.276,,10000000000,,161.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,57030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,470004000000,201198000000,0.396,,186275000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,57030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,61993750,72576,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,57030,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,57030,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,57030,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61993750,94066,61916316,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,57030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61921513,false,false,9,2019-04-01,2019-12-31,-1
2021-04-28,57030,2021-03-31,,430000000000,0.036,,,,,24000000000,0.333,24000000000,0.412,,3500000000,,56.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-28,57030,2020-03-31,,465946000000,,,,,,24607000000,,23475000000,,,7476000000,,120.73,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,57030,2021-03-31,,432568000000,-0.072,,,,,24194000000,-0.017,24030000000,0.024,,3366000000,,54.37,,0.018,0.049,0.056,,506955000000,207104000000,0.376,3081.54,190712000000,41942000000,-25674000000,8194000000,61176000000,,1.196,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,57030,2020-03-31,,465946000000,-0.069,,,,,24607000000,-0.181,23475000000,-0.245,,7476000000,,120.73,,0.040,0.049,0.053,,470004000000,201198000000,0.396,3008.26,186275000000,48676000000,-29684000000,-15745000000,36296000000,,0.746,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,57030,2022-03-31,,230000000000,0.159,,,,,12000000000,0.520,12000000000,0.567,,8000000000,,129.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,57030,2022-03-31,,470000000000,0.087,,,,,27000000000,0.116,27000000000,0.124,,18000000000,,290.74,,,,,,,,,,,,,,,,0.292,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,57030,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,61993750,72576,61921443,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,57030,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,61993750,105121,61910894,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,57030,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-02,57030,2022-03-31,1,115689000000,0.210,,,,,7435000000,1.957,7574000000,2.182,,4832000000,,78.08,,,,,,510087000000,207605000000,0.377,,192086000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-02,57030,2021-03-31,1,95599000000,-0.163,,,,,2514000000,-0.454,2380000000,-0.486,,1275000000,,20.59,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-02,57030,2022-03-31,1,230000000000,0.159,,,,,12000000000,0.520,12000000000,0.567,,8000000000,,129.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-02,57030,2022-03-31,1,470000000000,0.087,,,,,27000000000,0.116,27000000000,0.124,,18000000000,,290.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-02,57030,2021-03-31,1,,,,,,,,,,,,,,,,,,,,506955000000,207104000000,0.376,,190712000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-02,57030,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,61993750,105121,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-02,57030,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-02,57030,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61993750,108798,61886655,false,false,3,2021-04-01,2021-06-30,0
2021-08-02,57030,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61921148,false,false,3,2020-04-01,2020-06-30,-1
2021-11-01,57030,2022-03-31,2,236048000000,0.189,,,,,14041000000,0.778,14211000000,0.855,,10813000000,,174.70,,,,,,516591000000,214713000000,0.384,,198280000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-01,57030,2021-03-31,2,198499000000,-0.143,,,,,7895000000,-0.326,7660000000,-0.332,,4720000000,,76.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-01,57030,2022-03-31,2,470000000000,0.087,,,,,27000000000,0.116,27000000000,0.124,,18000000000,,290.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-01,57030,2021-03-31,2,,,,,,,,,,,,,,,,,,,,506955000000,207104000000,0.376,,190712000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-01,57030,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,61993750,105121,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-01,57030,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-01,57030,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-01,57030,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61993750,93615,61892936,false,false,6,2021-04-01,2021-09-30,0
2021-11-01,57030,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61921113,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,57030,2022-03-31,3,360515000000,0.152,,,,,19208000000,0.235,19537000000,0.294,,15230000000,,246.06,,,,,,523377000000,217633000000,0.383,,200316000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,57030,2021-03-31,3,313002000000,-0.105,,,,,15559000000,-0.138,15093000000,-0.156,,9440000000,,152.46,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,57030,2022-03-31,3,470000000000,0.087,,,,,27000000000,0.116,27000000000,0.124,,18000000000,,290.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,57030,2021-03-31,3,,,,,,,,,,,,,,,,,,,,506955000000,207104000000,0.376,,190712000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,57030,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,61993750,105121,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,57030,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,57030,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,57030,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61993750,96203,61894557,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,57030,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61916316,false,false,9,2020-04-01,2020-12-31,-1
2022-05-16,57030,2022-03-31,,486579000000,0.125,,,,,22198000000,-0.082,22928000000,-0.046,,16759000000,,270.77,,0.085,0.044,0.046,,532601000000,220907000000,0.381,3281.17,203089000000,1487000000,-18021000000,-626000000,45145000000,,0.314,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-16,57030,2021-03-31,,432568000000,-0.072,,,,,24194000000,-0.017,24030000000,0.024,,3366000000,,54.37,,0.018,0.049,0.056,,506955000000,207104000000,0.376,3081.54,190712000000,41942000000,-25674000000,8194000000,61176000000,,1.196,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-16,57030,2023-03-31,,260000000000,0.101,,,,,5500000000,-0.608,5000000000,-0.648,,3000000000,,48.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-16,57030,2023-03-31,,540000000000,0.110,,,,,20000000000,-0.099,20000000000,-0.128,,14000000000,,226.19,,,,,,,,,,,,,,,,0.376,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-16,57030,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,61993750,105121,61910894,false,false,12,2020-04-01,2021-03-31,-1
2022-05-16,57030,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,61993750,98476,61894906,false,false,12,2021-04-01,2022-03-31,0
2022-05-16,57030,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-01,57030,2023-03-31,1,123241000000,0.065,,,,,3437000000,-0.538,4142000000,-0.453,,2614000000,,42.23,,,,,,534697000000,222313000000,0.383,,204587000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-01,57030,2022-03-31,1,115689000000,0.210,,,,,7435000000,1.957,7574000000,2.182,,4832000000,,78.08,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-01,57030,2023-03-31,1,260000000000,0.101,,,,,5500000000,-0.608,5000000000,-0.648,,3000000000,,48.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-01,57030,2023-03-31,1,540000000000,0.110,,,,,20000000000,-0.099,20000000000,-0.128,,14000000000,,226.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-01,57030,2022-03-31,1,,,,,,,,,,,,,,,,,,,,532601000000,220907000000,0.381,,203089000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-01,57030,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,61993750,98476,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-01,57030,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-01,57030,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61993750,97627,61896338,false,false,3,2022-04-01,2022-06-30,0
2022-08-01,57030,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61886655,false,false,3,2021-04-01,2021-06-30,-1
2022-09-29,57030,2023-03-31,,250000000000,-0.038,,,,,3500000000,-0.364,5000000000,,,3500000000,,56.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-09-29,57030,2022-03-31,,236048000000,,,,,,14041000000,,14211000000,,,10813000000,,174.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-09-29,57030,2023-03-31,,515000000000,-0.046,,,,,12500000000,-0.375,15000000000,-0.250,,10000000000,,161.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-09-29,57030,2022-03-31,,486579000000,,,,,,22198000000,,22928000000,,,16759000000,,270.77,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,57030,2023-03-31,2,253094000000,0.072,,,,,3657000000,-0.740,5207000000,-0.634,,3804000000,,61.44,,,,,,526835000000,221770000000,0.389,,205044000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,57030,2022-03-31,2,236048000000,0.189,,,,,14041000000,0.778,14211000000,0.855,,10813000000,,174.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,57030,2023-03-31,2,515000000000,0.058,,,,,12500000000,-0.437,15000000000,-0.346,,10000000000,,161.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,57030,2022-03-31,2,,,,,,,,,,,,,,,,,,,,532601000000,220907000000,0.381,,203089000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,57030,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,61993750,98476,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,57030,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,57030,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,57030,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61993750,64984,61910526,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,57030,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61892936,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,57030,2023-03-31,3,385050000000,0.068,,,,,5075000000,-0.736,5931000000,-0.696,,4047000000,,65.36,,,,,,539116000000,217634000000,0.375,,201963000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,57030,2022-03-31,3,360515000000,0.152,,,,,19208000000,0.235,19537000000,0.294,,15230000000,,246.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,57030,2023-03-31,3,515000000000,0.058,,,,,8000000000,-0.640,9000000000,-0.607,,5000000000,,80.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,57030,2022-03-31,3,,,,,,,,,,,,,,,,,,,,532601000000,220907000000,0.381,,203089000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
