filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-13,90570,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,7546000,85280,7460720,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,90570,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,7546000,84417,7461340,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,90570,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,90570,2023-03-31,1,,,,,10883000000,0.061,811000000,-0.028,822000000,-0.027,,561000000,,75.22,,,,,,33346000000,18902000000,0.567,,18902000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,90570,2022-03-31,1,,,,,10259000000,0.129,834000000,0.187,844000000,0.198,,572000000,,76.70,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,90570,2023-03-31,1,,,,,21950000000,0.065,1560000000,-0.012,1600000000,-0.003,,1130000000,,151.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,90570,2023-03-31,1,,,,,45000000000,0.053,3350000000,0.042,3350000000,0.015,,2340000000,,313.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,90570,2022-03-31,1,,,,,,,,,,,,,,,,,,,,31591000000,18607000000,0.589,,18607000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,90570,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,7546000,84417,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,90570,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,90570,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7546000,84417,7461583,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,90570,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7460720,false,false,3,2021-04-01,2021-06-30,-1
2022-11-08,90570,2023-03-31,2,,,,,22049000000,0.070,1505000000,-0.046,1532000000,-0.045,,873000000,,117.05,,,,,,34012000000,19234000000,0.566,,19234000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-08,90570,2022-03-31,2,,,,,20605000000,0.111,1579000000,0.136,1604000000,0.126,,1101000000,,147.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,90570,2023-03-31,2,,,,,45000000000,0.053,3350000000,0.042,3350000000,0.015,,2340000000,,313.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,90570,2022-03-31,2,,,,,,,,,,,,,,,,,,,,31591000000,18607000000,0.589,,18607000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,90570,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,7546000,84417,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,90570,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-08,90570,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,90570,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7546000,81420,7462775,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,90570,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7461079,false,false,6,2021-04-01,2021-09-30,-1
2023-02-07,90570,2023-03-31,3,,,,,33913000000,0.061,2402000000,-0.017,2450000000,-0.023,,1697000000,,227.44,,,,,,36190000000,19547000000,0.540,,19547000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-07,90570,2022-03-31,3,,,,,31976000000,0.090,2444000000,0.039,2508000000,0.050,,1728000000,,231.60,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-07,90570,2023-03-31,3,,,,,45000000000,0.053,3350000000,0.042,3350000000,0.015,,2340000000,,313.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-07,90570,2022-03-31,3,,,,,,,,,,,,,,,,,,,,31591000000,18607000000,0.589,,18607000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-07,90570,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,7546000,84417,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-07,90570,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-07,90570,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-07,90570,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7546000,81420,7463379,false,false,9,2022-04-01,2022-12-31,0
2023-02-07,90570,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7461261,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,90570,2023-03-31,,,,,,44813000000,0.048,3178000000,-0.012,3241000000,-0.017,,2284000000,,306.08,,0.118,0.096,,,35812000000,20148000000,0.563,2699.21,20148000000,3560000000,-3158000000,186000000,5396000000,,0.307,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,90570,2022-03-31,,,,,,42751000000,0.081,3216000000,0.025,3299000000,0.036,,2342000000,,313.95,,0.132,0.108,,,31591000000,18607000000,0.589,2493.77,18607000000,1672000000,-1277000000,-669000000,4808000000,,0.255,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,90570,2024-03-31,,,,,,23140000000,0.049,1520000000,0.009,1510000000,-0.015,,980000000,,131.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,90570,2024-03-31,,,,,,47000000000,0.049,3150000000,-0.009,3150000000,-0.028,,2250000000,,301.46,,,,,,,,,,,,,,,,0.312,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,90570,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,7546000,84417,7461340,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,90570,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00,,,,7546000,81420,7463675,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,90570,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,90570,2024-03-31,1,,,,,11329000000,0.041,671000000,-0.172,674000000,-0.179,,457000000,,61.26,,,,,,38441000000,20266000000,0.527,,20266000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,90570,2023-03-31,1,,,,,10883000000,0.061,811000000,-0.028,822000000,-0.027,,561000000,,75.22,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,90570,2024-03-31,1,,,,,23140000000,0.049,1520000000,0.009,1510000000,-0.015,,980000000,,131.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-04,90570,2024-03-31,1,,,,,47000000000,0.049,3150000000,-0.009,3150000000,-0.028,,2250000000,,301.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,90570,2023-03-31,1,,,,,,,,,,,,,,,,,,,,35812000000,20148000000,0.563,,20148000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,90570,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00,,,,7546000,81420,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,90570,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,90570,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7546000,81420,7464580,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,90570,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7461583,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,90570,2024-03-31,2,,,,,23095000000,0.047,1216000000,-0.192,1231000000,-0.196,,848000000,,113.66,,,,,,39321000000,20677000000,0.526,,20677000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,90570,2023-03-31,2,,,,,22049000000,0.070,1505000000,-0.046,1532000000,-0.045,,873000000,,117.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,90570,2024-03-31,2,,,,,47000000000,0.049,2550000000,-0.198,2550000000,-0.213,,1880000000,,251.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,90570,2023-03-31,2,,,,,,,,,,,,,,,,,,,,35812000000,20148000000,0.563,,20148000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,90570,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00,,,,7546000,81420,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,90570,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,90570,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,90570,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7546000,78144,7465869,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,90570,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7462775,false,false,6,2022-04-01,2022-09-30,-1
2024-02-07,90570,2024-03-31,3,,,,,35518000000,0.047,1914000000,-0.203,1965000000,-0.198,,1361000000,,182.40,,,,,,40776000000,20837000000,0.511,,20837000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-07,90570,2023-03-31,3,,,,,33913000000,0.061,2402000000,-0.017,2450000000,-0.023,,1697000000,,227.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-07,90570,2024-03-31,3,,,,,47000000000,0.049,2550000000,-0.198,2550000000,-0.213,,1880000000,,251.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-07,90570,2023-03-31,3,,,,,,,,,,,,,,,,,,,,35812000000,20148000000,0.563,,20148000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-07,90570,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00,,,,7546000,81420,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-07,90570,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-07,90570,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-07,90570,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7546000,78144,7466534,false,false,9,2023-04-01,2023-12-31,0
2024-02-07,90570,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7463379,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,90570,2024-03-31,,,,,,46940000000,0.047,2615000000,-0.177,2678000000,-0.174,,2045000000,,274.00,,0.098,0.071,,,39304000000,21536000000,0.548,2883.85,21536000000,2813000000,-5538000000,3085000000,5756000000,,0.343,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,90570,2023-03-31,,,,,,44813000000,0.048,3178000000,-0.012,3241000000,-0.017,,2284000000,,306.08,,0.118,0.096,,,35812000000,20148000000,0.563,2699.21,20148000000,3560000000,-3158000000,186000000,5396000000,,0.307,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,90570,2025-03-31,,,,,,24600000000,0.065,1420000000,0.168,1420000000,0.153,,980000000,,131.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,90570,2025-03-31,,,,,,50000000000,0.065,3100000000,0.185,3100000000,0.157,,2100000000,,281.24,,,,,,,,,,,,,,,,0.334,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,90570,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00,,,,7546000,81420,7463675,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,90570,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00,,,,7546000,78147,7466862,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,90570,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-06,90570,2025-03-31,1,,,,,11972000000,0.057,768000000,0.144,759000000,0.125,,556000000,,74.47,,,,,,38903000000,21751000000,0.559,,21751000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-06,90570,2024-03-31,1,,,,,11329000000,0.041,671000000,-0.172,674000000,-0.179,,457000000,,61.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-06,90570,2025-03-31,1,,,,,24600000000,0.065,1420000000,0.168,1420000000,0.153,,980000000,,131.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-06,90570,2025-03-31,1,,,,,50000000000,0.065,3100000000,0.185,3100000000,0.157,,2100000000,,281.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-06,90570,2024-03-31,1,,,,,,,,,,,,,,,,,,,,39304000000,21536000000,0.548,,21536000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-06,90570,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00,,,,7546000,78147,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-06,90570,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-06,90570,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7546000,78186,7467819,false,false,3,2024-04-01,2024-06-30,0
2024-08-06,90570,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7464580,false,false,3,2023-04-01,2023-06-30,-1
2024-11-07,90570,2025-03-31,2,,,,,24161000000,0.046,1480000000,0.218,1477000000,0.199,,1050000000,,140.61,,,,,,39160000000,22238000000,0.568,,22238000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,90570,2024-03-31,2,,,,,23095000000,0.047,1216000000,-0.192,1231000000,-0.196,,848000000,,113.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,90570,2025-03-31,2,,,,,50000000000,0.065,3100000000,0.185,3100000000,0.157,,2100000000,,281.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,90570,2024-03-31,2,,,,,,,,,,,,,,,,,,,,39304000000,21536000000,0.548,,21536000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,90570,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00,,,,7546000,78147,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,90570,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-07,90570,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,90570,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7546000,75309,7468982,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,90570,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7465869,false,false,6,2023-04-01,2023-09-30,-1
2025-02-05,90570,2025-03-31,3,,,,,36876000000,0.038,2512000000,0.312,2542000000,0.293,,1789000000,,239.51,,,,,,39655000000,22606000000,0.570,,22606000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-05,90570,2024-03-31,3,,,,,35518000000,0.047,1914000000,-0.203,1965000000,-0.198,,1361000000,,182.40,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-05,90570,2025-03-31,3,,,,,50000000000,0.065,3100000000,0.185,3100000000,0.157,,2100000000,,281.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-05,90570,2024-03-31,3,,,,,,,,,,,,,,,,,,,,39304000000,21536000000,0.548,,21536000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-05,90570,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00,,,,7546000,78147,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-05,90570,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-05,90570,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-05,90570,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7546000,75312,7469554,false,false,9,2024-04-01,2024-12-31,0
2025-02-05,90570,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7466534,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,90570,2025-03-31,,,,,,48631000000,0.036,3239000000,0.239,3312000000,0.237,,2390000000,,319.96,,0.107,0.083,,,40078000000,23204000000,0.579,3106.12,23204000000,4825000000,-729000000,-2452000000,7400000000,,0.300,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,90570,2024-03-31,,,,,,46940000000,0.047,2615000000,-0.177,2678000000,-0.174,,2045000000,,274.00,,0.098,0.071,,,39304000000,21536000000,0.548,2883.85,21536000000,2813000000,-5538000000,3085000000,5756000000,,0.343,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,90570,2026-03-31,,,,,,25480000000,0.055,1640000000,0.107,1640000000,0.110,,1130000000,,151.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-09,90570,2026-03-31,,,,,,52200000000,0.073,3400000000,0.049,3400000000,0.026,,2400000000,,321.29,,,,,,,,,,,,,,,,0.299,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,90570,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00,,,,7546000,78147,7466862,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,90570,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.00,,,,7546000,75359,7469824,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,90570,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-05,90570,2026-03-31,1,,,,,12199000000,0.019,785000000,0.022,778000000,0.025,,512000000,,68.55,,,,,,39172000000,23342000000,0.596,,23342000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-05,90570,2025-03-31,1,,,,,11972000000,0.057,768000000,0.144,759000000,0.125,,556000000,,74.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-05,90570,2026-03-31,1,,,,,25480000000,0.055,1640000000,0.107,1640000000,0.110,,1130000000,,151.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-05,90570,2026-03-31,1,,,,,52200000000,0.073,3400000000,0.049,3400000000,0.026,,2400000000,,321.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-05,90570,2025-03-31,1,,,,,,,,,,,,,,,,,,,,40078000000,23204000000,0.579,,23204000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-05,90570,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.00,,,,7546000,75359,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-05,90570,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-05,90570,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7546000,75359,7470641,false,false,3,2025-04-01,2025-06-30,0
2025-08-05,90570,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7467819,false,false,3,2024-04-01,2024-06-30,-1
