filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-12-27,48250,2019-05-31,2,17000000000,0.071,,,,,2000000000,-0.197,2000000000,-0.198,,1400000000,,128.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,0
2018-12-27,48250,2018-05-31,2,,,,,,,,,,,,,,,,,,,,15106000000,13618000000,0.896,,13529000000,,,,,,,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2018-12-27,48250,2018-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,11844000,944907,,false,false,12,2017-06-01,2018-05-31,-1
2018-12-27,48250,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2018-06-01,2019-05-31,0
2018-12-27,48250,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2018-06-01,2019-05-31,0
2018-12-27,48250,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11844000,923747,10905230,false,false,6,2018-06-01,2018-11-30,0
2018-12-27,48250,2018-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10896093,false,false,6,2017-06-01,2017-11-30,-1
2019-04-01,48250,2019-05-31,3,12432000000,0.075,,,,,1597000000,-0.156,1534000000,-0.178,,1079000000,,98.94,98.67,,,,,15184000000,13571000000,0.888,,13482000000,,,,,,,,,,,,true,false,9,2018-06-01,2019-02-28,0
2019-04-01,48250,2018-05-31,3,11564000000,0.092,,,,,1893000000,-0.121,1866000000,-0.140,,710000000,,65.22,65.02,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-06-01,2018-02-28,-1
2019-04-01,48250,2019-05-31,3,17000000000,0.071,,,,,2000000000,-0.197,2000000000,-0.198,,1400000000,,128.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,0
2019-04-01,48250,2018-05-31,3,,,,,,,,,,,,,,,,,,,,15106000000,13618000000,0.896,,13529000000,,,,,,,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-04-01,48250,2018-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,11844000,944907,,false,false,12,2017-06-01,2018-05-31,-1
2019-04-01,48250,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2018-06-01,2019-05-31,0
2019-04-01,48250,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2018-06-01,2019-05-31,0
2019-04-01,48250,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11844000,923747,10909737,false,false,9,2018-06-01,2019-02-28,0
2019-04-01,48250,2018-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10896093,false,false,9,2017-06-01,2018-02-28,-1
2019-06-28,48250,2019-05-31,,17052000000,0.074,,,,,2045000000,-0.179,1930000000,-0.226,,1370000000,,125.63,125.28,0.100,0.125,0.120,,15795000000,13860000000,0.872,1261.16,13772000000,2525000000,-983000000,-1090000000,7595000000,,0.796,,,,,,true,false,12,2018-06-01,2019-05-31,0
2019-06-28,48250,2018-05-31,,15874000000,0.092,,,,,2490000000,-0.118,2495000000,-0.117,,1138000000,,104.49,104.17,0.084,0.164,0.157,,15106000000,13618000000,0.896,1241.38,13529000000,1873000000,-450000000,-1132000000,7186000000,,0.957,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-06-28,48250,2020-05-31,,8800000000,0.082,,,,,800000000,-0.093,800000000,-0.087,,500000000,,45.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-06-01,2019-11-30,1
2019-06-28,48250,2020-05-31,,18300000000,0.073,,,,,2100000000,0.027,2100000000,0.088,,1500000000,,137.22,,,,,,,,,,,,,,,,0.729,,,,,,true,true,12,2019-06-01,2020-05-31,1
2019-06-28,48250,2019-05-31,,16683000000,0.084,,,,,2024000000,-0.214,1953000000,-0.182,1286000000,,0.302,117.91,117.58,,,,,15583000000,13369000000,0.852,1216.19,13281000000,,,,,100.00,,,,11844000,923747,10912164,false,false,12,2018-06-01,2019-05-31,0
2019-06-28,48250,2018-05-31,,15390000000,0.076,,,,,2576000000,-0.122,2387000000,-0.194,988000000,,-0.530,90.70,90.42,,,,,14787000000,13107000000,0.880,1194.45,13018000000,,,,,100.00,,,,11844000,944907,10896324,false,false,12,2017-06-01,2018-05-31,-1
2019-06-28,48250,2020-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-06-01,2020-05-31,1
2019-10-07,48250,2020-05-31,1,4102000000,0.041,,,,,192000000,-0.221,148000000,-0.466,,99000000,,9.12,9.09,,,,,15307000000,13386000000,0.869,,13297000000,,,,,,,,,,,,true,false,3,2019-06-01,2019-08-31,0
2019-10-07,48250,2019-05-31,1,3939000000,0.065,,,,,247000000,-0.495,277000000,-0.418,,151000000,,13.94,13.90,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-06-01,2018-08-31,-1
2019-10-07,48250,2020-05-31,1,8800000000,0.082,,,,,800000000,-0.093,800000000,-0.087,,500000000,,45.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-06-01,2019-11-30,0
2019-10-07,48250,2020-05-31,1,18300000000,0.073,,,,,2100000000,0.027,2100000000,0.088,,1500000000,,137.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2019-10-07,48250,2019-05-31,1,,,,,,,,,,,,,,,,,,,,15746000000,13860000000,0.875,,13772000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2019-10-07,48250,2019-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,11844000,923747,,false,false,12,2018-06-01,2019-05-31,-1
2019-10-07,48250,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2019-10-07,48250,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11844000,928696,10918641,false,false,3,2019-06-01,2019-08-31,0
2019-10-07,48250,2019-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10899093,false,false,3,2018-06-01,2018-08-31,-1
2019-12-26,48250,2020-05-31,2,8712000000,0.072,,,,,759000000,-0.139,786000000,-0.102,,559000000,,51.18,51.03,,,,,15828000000,13936000000,0.875,,13847000000,,,,,,,,,,,,true,false,6,2019-06-01,2019-11-30,0
2019-12-26,48250,2019-05-31,2,8129000000,0.076,,,,,882000000,-0.259,876000000,-0.254,,638000000,,58.58,58.42,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-06-01,2018-11-30,-1
2019-12-26,48250,2020-05-31,2,18300000000,0.073,,,,,2100000000,0.027,2100000000,0.088,,1500000000,,137.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2019-12-26,48250,2019-05-31,2,,,,,,,,,,,,,,,,,,,,15746000000,13860000000,0.875,,13772000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2019-12-26,48250,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,11844000,923747,,false,false,12,2018-06-01,2019-05-31,-1
2019-12-26,48250,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2019-06-01,2020-05-31,0
2019-12-26,48250,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2019-12-26,48250,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11844000,902296,10928640,false,false,6,2019-06-01,2019-11-30,0
2019-12-26,48250,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10905230,false,false,6,2018-06-01,2018-11-30,-1
2020-04-06,48250,2020-05-31,3,13220000000,0.063,,,,,1507000000,-0.056,1456000000,-0.051,,991000000,,90.72,90.46,,,,,15610000000,13829000000,0.880,,13740000000,,,,,,,,,,,,true,false,9,2019-06-01,2020-02-29,0
2020-04-06,48250,2019-05-31,3,12432000000,0.075,,,,,1597000000,-0.156,1534000000,-0.178,,1079000000,,98.94,98.67,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-06-01,2019-02-28,-1
2020-04-06,48250,2020-05-31,3,18300000000,0.073,,,,,2100000000,0.027,2100000000,0.088,,1500000000,,137.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2020-04-06,48250,2019-05-31,3,,,,,,,,,,,,,,,,,,,,15746000000,13860000000,0.875,,13772000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-04-06,48250,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,11844000,923747,,false,false,12,2018-06-01,2019-05-31,-1
2020-04-06,48250,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2019-06-01,2020-05-31,0
2020-04-06,48250,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2020-04-06,48250,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11844000,902296,10932559,false,false,9,2019-06-01,2020-02-29,0
2020-04-06,48250,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10909737,false,false,9,2018-06-01,2019-02-28,-1
2020-07-13,48250,2020-05-31,,17953000000,0.053,,,,,2280000000,0.115,2188000000,0.133,,1629000000,,149.01,148.60,0.116,0.134,0.127,,16894000000,14468000000,0.851,1314.65,14384000000,2670000000,-714000000,-1091000000,8433000000,,0.671,,,,,,true,false,12,2019-06-01,2020-05-31,0
2020-07-13,48250,2019-05-31,,17052000000,0.074,,,,,2045000000,-0.179,1930000000,-0.226,,1370000000,,125.63,125.28,0.100,0.125,0.120,,15746000000,13860000000,0.875,1261.16,13772000000,2525000000,-983000000,-1090000000,7595000000,,0.796,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-07-13,48250,2021-05-31,,9400000000,0.079,,,,,500000000,-0.342,500000000,-0.364,,400000000,,36.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-06-01,2020-11-30,1
2020-07-13,48250,2021-05-31,,19200000000,0.069,,,,,2300000000,0.008,2300000000,0.051,,1700000000,,155.07,,,,,,,,,,,,,,,,0.645,,,,,,true,true,12,2020-06-01,2021-05-31,1
2020-07-13,48250,2020-05-31,,17729000000,0.063,,,,,2220000000,0.097,2362000000,0.210,1589000000,,0.235,145.34,144.94,,,,,16644000000,13946000000,0.833,1266.89,13862000000,,,,,100.00,,,,11844000,902223,10933201,false,false,12,2019-06-01,2020-05-31,0
2020-07-13,48250,2019-05-31,,16683000000,0.084,,,,,2024000000,-0.214,1953000000,-0.182,1286000000,,0.302,117.91,117.58,,,,,15535000000,13369000000,0.855,1216.19,13281000000,,,,,100.00,,,,11844000,923747,10912164,false,false,12,2018-06-01,2019-05-31,-1
2020-07-13,48250,2021-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2020-06-01,2021-05-31,1
2020-10-05,48250,2021-05-31,1,4437000000,0.082,,,,,258000000,0.339,265000000,0.794,,173000000,,15.88,15.84,,,,,16104000000,14108000000,0.871,,14023000000,,,,,,,,,,,,true,false,3,2020-06-01,2020-08-31,0
2020-10-05,48250,2020-05-31,1,4102000000,0.041,,,,,192000000,-0.221,148000000,-0.466,,99000000,,9.12,9.09,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-06-01,2019-08-31,-1
2020-10-05,48250,2021-05-31,1,9400000000,0.079,,,,,500000000,-0.342,500000000,-0.364,,400000000,,36.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-06-01,2020-11-30,0
2020-10-05,48250,2021-05-31,1,19200000000,0.069,,,,,2300000000,0.008,2300000000,0.051,,1700000000,,155.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2020-10-05,48250,2020-05-31,1,,,,,,,,,,,,,,,,,,,,16894000000,14468000000,0.851,,14384000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2020-10-05,48250,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,11844000,902223,,false,false,12,2019-06-01,2020-05-31,-1
2020-10-05,48250,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2020-10-05,48250,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11844000,902223,10941777,false,false,3,2020-06-01,2020-08-31,0
2020-10-05,48250,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10918641,false,false,3,2019-06-01,2019-08-31,-1
2020-12-25,4825,2021-05-31,2,9038000000,0.037,,,,,816000000,0.075,812000000,0.033,,578000000,,52.81,52.67,,,,,16380000000,14648000000,0.889,,14564000000,,,,,,,,,,,,true,false,6,2020-06-01,2020-11-30,0
2020-12-25,4825,2020-05-31,2,8712000000,0.072,,,,,759000000,-0.139,786000000,-0.102,,559000000,,51.18,51.03,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-06-01,2019-11-30,-1
2020-12-25,4825,2021-05-31,2,18800000000,0.047,,,,,2300000000,0.008,2300000000,0.051,,1700000000,,155.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2020-12-25,4825,2020-05-31,2,,,,,,,,,,,,,,,,,,,,16894000000,14468000000,0.851,,14384000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2020-12-25,4825,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,11844000,902223,,false,false,12,2019-06-01,2020-05-31,-1
2020-12-25,4825,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2020-06-01,2021-05-31,0
2020-12-25,4825,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2020-12-25,4825,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11844000,868723,10954306,false,false,6,2020-06-01,2020-11-30,0
2020-12-25,4825,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10928640,false,false,6,2019-06-01,2019-11-30,-1
2021-04-05,4825,2021-05-31,3,13687000000,0.035,,,,,1661000000,0.102,1677000000,0.152,,1209000000,,110.30,110.01,,,,,16416000000,14713000000,0.891,,14629000000,,,,,,,,,,,,true,false,9,2020-06-01,2021-02-28,0
2021-04-05,4825,2020-05-31,3,13220000000,0.063,,,,,1507000000,-0.056,1456000000,-0.051,,991000000,,90.72,90.46,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-06-01,2020-02-29,-1
2021-04-05,4825,2021-05-31,3,18800000000,0.047,,,,,2300000000,0.008,2300000000,0.051,,1700000000,,155.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2021-04-05,4825,2020-05-31,3,,,,,,,,,,,,,,,,,,,,16894000000,14468000000,0.851,,14384000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-04-05,4825,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,11844000,902223,,false,false,12,2019-06-01,2020-05-31,-1
2021-04-05,4825,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2020-06-01,2021-05-31,0
2021-04-05,4825,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2021-04-05,4825,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11844000,869123,10960497,false,false,9,2020-06-01,2021-02-28,0
2021-04-05,4825,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10932559,false,false,9,2019-06-01,2020-02-29,-1
2021-07-01,4825,2021-05-31,,18843000000,0.050,,,,,2444000000,0.072,2554000000,0.167,,1861000000,,169.81,169.36,0.125,0.148,0.130,,17692000000,15439000000,0.868,1399.19,15355000000,2479000000,-615000000,-1094000000,9249000000,,0.589,,,,,,true,false,12,2020-06-01,2021-05-31,0
2021-07-01,4825,2020-05-31,,17953000000,0.053,,,,,2280000000,0.115,2188000000,0.133,,1629000000,,149.01,148.60,0.116,0.134,0.127,,16894000000,14468000000,0.851,1314.65,14384000000,2670000000,-714000000,-1091000000,8433000000,,0.671,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-07-01,4825,2022-05-31,,9700000000,,,,,,600000000,,600000000,,,500000000,,45.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-06-01,2021-11-30,1
2021-07-01,4825,2022-05-31,,19300000000,,,,,,2600000000,,2600000000,,,1900000000,,172.93,,,,,,,,,,,,,,,,0.578,,,,,,true,true,12,2021-06-01,2022-05-31,1
2021-07-01,4825,2021-05-31,,18630000000,0.051,,,,,2300000000,0.036,2406000000,0.018,1689000000,,0.063,154.12,153.71,,,,,17267000000,14697000000,0.846,1331.54,14613000000,,,,,100.00,,,,11844000,869468,10963762,false,false,12,2020-06-01,2021-05-31,0
2021-07-01,4825,2020-05-31,,17729000000,0.063,,,,,2220000000,0.097,2362000000,0.210,1589000000,,0.235,145.34,144.94,,,,,16644000000,13946000000,0.833,1266.89,13862000000,,,,,100.00,,,,11844000,902223,10933201,false,false,12,2019-06-01,2020-05-31,-1
2021-07-01,4825,2022-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-06-01,2022-05-31,1
2021-10-06,4825,2022-05-31,1,4987000000,0.124,,,,,526000000,1.038,517000000,0.947,,355000000,,32.36,32.28,,,,,17666000000,15326000000,0.863,,15242000000,,,,,,,,,,,,true,false,3,2021-06-01,2021-08-31,0
2021-10-06,4825,2021-05-31,1,4437000000,0.082,,,,,258000000,0.339,265000000,0.794,,173000000,,15.88,15.84,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-06-01,2020-08-31,-1
2021-10-06,4825,2022-05-31,1,9900000000,,,,,,800000000,,800000000,,,600000000,,54.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-06-01,2021-11-30,0
2021-10-06,4825,2022-05-31,1,19500000000,,,,,,2600000000,,2600000000,,,1900000000,,172.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2021-10-06,4825,2021-05-31,1,,,,,,,,,,,,,,,,,,,,17692000000,15439000000,0.868,,15355000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2021-10-06,4825,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,11844000,869468,,false,false,12,2020-06-01,2021-05-31,-1
2021-10-06,4825,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2021-10-06,4825,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11844000,869491,10974515,false,false,3,2021-06-01,2021-08-31,0
2021-10-06,4825,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10941777,false,false,3,2020-06-01,2020-08-31,-1
2021-12-28,4825,2022-05-31,2,9876000000,0.093,,,,,1149000000,0.409,1128000000,0.389,,731000000,,66.59,66.41,,,,,17872000000,15873000000,0.883,,15789000000,,,,,,,,,,,,true,false,6,2021-06-01,2021-11-30,0
2021-12-28,4825,2021-05-31,2,9038000000,0.037,,,,,816000000,0.075,812000000,0.033,,578000000,,52.81,52.67,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-06-01,2020-11-30,-1
2021-12-28,4825,2022-05-31,2,19500000000,,,,,,2800000000,,2900000000,,,2000000000,,182.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2021-12-28,4825,2021-05-31,2,,,,,,,,,,,,,,,,,,,,17692000000,15439000000,0.868,,15355000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2021-12-28,4825,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,11844000,869468,,false,false,12,2020-06-01,2021-05-31,-1
2021-12-28,4825,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2021-06-01,2022-05-31,0
2021-12-28,4825,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2021-12-28,4825,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11844000,843511,10983695,false,false,6,2021-06-01,2021-11-30,0
2021-12-28,4825,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10954306,false,false,6,2020-06-01,2020-11-30,-1
2022-04-06,4825,2022-05-31,3,14714000000,0.075,,,,,2119000000,0.275,2116000000,0.262,,1477000000,,134.46,134.10,,,,,18046000000,16097000000,0.887,,16013000000,,,,,,,,,,,,true,false,9,2021-06-01,2022-02-28,0
2022-04-06,4825,2021-05-31,3,13687000000,0.035,,,,,1661000000,0.102,1677000000,0.152,,1209000000,,110.30,110.01,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-06-01,2021-02-28,-1
2022-04-06,4825,2022-05-31,3,19500000000,,,,,,2800000000,,2900000000,,,2000000000,,182.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2022-04-06,4825,2021-05-31,3,,,,,,,,,,,,,,,,,,,,17692000000,15439000000,0.868,,15355000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-04-06,4825,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,11844000,869468,,false,false,12,2020-06-01,2021-05-31,-1
2022-04-06,4825,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2021-06-01,2022-05-31,0
2022-04-06,4825,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2022-04-06,4825,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11844000,843720,10988700,false,false,9,2021-06-01,2022-02-28,0
2022-04-06,4825,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10960497,false,false,9,2020-06-01,2021-02-28,-1
2022-06-30,4825,2022-05-31,,19650000000,0.043,,,,,2904000000,0.188,3063000000,0.199,,2157000000,,196.25,195.73,0.134,0.166,0.148,,19127000000,16843000000,0.876,1523.28,16759000000,3573000000,-395000000,-1098000000,11422000000,,0.510,,,,,,true,false,12,2021-06-01,2022-05-31,0
2022-06-30,4825,2021-05-31,,18843000000,0.050,,,,,2444000000,0.072,2554000000,0.167,,1861000000,,169.81,169.36,0.125,0.148,0.130,,17692000000,15439000000,0.868,1399.19,15355000000,2479000000,-615000000,-1094000000,9249000000,,0.589,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-06-30,4825,2023-05-31,,21000000000,0.069,,,,,3200000000,0.102,3300000000,0.077,,2400000000,,217.90,,,,,,,,,,,,,,,,0.459,,,,,,true,true,12,2022-06-01,2023-05-31,1
2022-06-30,4825,2022-05-31,,19467000000,0.045,,,,,2729000000,0.186,3212000000,0.335,2339000000,,0.385,212.85,212.29,,,,,18117000000,16179000000,0.888,1462.88,16095000000,,,,,100.00,,,,11844000,841720,10991834,false,false,12,2021-06-01,2022-05-31,0
2022-06-30,4825,2021-05-31,,18630000000,0.051,,,,,2300000000,0.036,2406000000,0.018,1689000000,,0.063,154.12,153.71,,,,,17267000000,14697000000,0.846,1331.54,14613000000,,,,,100.00,,,,11844000,869468,10963762,false,false,12,2020-06-01,2021-05-31,-1
2022-06-30,4825,2023-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-06-01,2023-05-31,1
2022-10-05,4825,2023-05-31,1,5225000000,0.048,,,,,472000000,-0.103,525000000,0.017,,369000000,,33.53,33.45,,,,,19003000000,16768000000,0.878,,16684000000,,,,,,,,,,,,true,false,3,2022-06-01,2022-08-31,0
2022-10-05,4825,2022-05-31,1,4987000000,0.124,,,,,526000000,1.038,517000000,0.947,,355000000,,32.36,32.28,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-06-01,2021-08-31,-1
2022-10-05,4825,2023-05-31,1,21000000000,0.069,,,,,3200000000,0.102,3300000000,0.077,,2400000000,,217.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2022-10-05,4825,2022-05-31,1,,,,,,,,,,,,,,,,,,,,19127000000,16843000000,0.876,,16759000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2022-10-05,4825,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,11844000,841720,,false,false,12,2021-06-01,2022-05-31,-1
2022-10-05,4825,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2022-10-05,4825,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11844000,841751,11002272,false,false,3,2022-06-01,2022-08-31,0
2022-10-05,4825,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10974515,false,false,3,2021-06-01,2021-08-31,-1
2022-12-28,4825,2023-05-31,2,10486000000,0.062,,,,,1271000000,0.106,1310000000,0.161,,921000000,,83.73,83.51,,,,,19481000000,17527000000,0.895,,17442000000,,,,,,,,,,,,true,false,6,2022-06-01,2022-11-30,0
2022-12-28,4825,2022-05-31,2,9876000000,0.093,,,,,1149000000,0.409,1128000000,0.389,,731000000,,66.59,66.41,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-06-01,2021-11-30,-1
2022-12-28,4825,2023-05-31,2,21000000000,0.069,,,,,3200000000,0.102,3300000000,0.077,,2400000000,,217.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2022-12-28,4825,2022-05-31,2,,,,,,,,,,,,,,,,,,,,19127000000,16843000000,0.876,,16759000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2022-12-28,4825,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,11844000,841720,,false,false,12,2021-06-01,2022-05-31,-1
2022-12-28,4825,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2022-06-01,2023-05-31,0
