filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-14,90330,2022-03-31,2,14039000000,0.119,,,,,-2069000000,,-2058000000,,,-1320000000,,-43.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,90330,2023-03-31,2,27820000000,0.016,,,,,-3070000000,,-3040000000,,,660000000,,21.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,90330,2022-03-31,2,,,,,,,,,,,,,,,,,,,,92503000000,38695000000,0.409,,37814000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,90330,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,30445500,80616,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,90330,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,90330,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,90330,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30445500,80613,30364886,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,90330,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30349004,false,false,6,2021-04-01,2021-09-30,-1
2023-02-13,90330,2023-03-31,3,20058000000,-0.066,,,,,-2185000000,,-2033000000,,,-313000000,,-10.33,,,,,,91444000000,38138000000,0.408,,37303000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-13,90330,2022-03-31,3,21475000000,0.106,,,,,-2615000000,,-2581000000,,,-1460000000,,-48.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-13,90330,2023-03-31,3,27400000000,0.000,,,,,-3150000000,,-3060000000,,,800000000,,26.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-13,90330,2022-03-31,3,,,,,,,,,,,,,,,,,,,,92503000000,38695000000,0.409,,37814000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-13,90330,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,30445500,80616,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-13,90330,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-13,90330,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-13,90330,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30445500,78908,30364892,false,false,9,2022-04-01,2022-12-31,0
2023-02-13,90330,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30354320,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,90330,2023-03-31,,27450000000,0.002,,,,,-3212000000,,-3027000000,,,943000000,,31.07,,0.025,-0.032,-0.117,,94106000000,39220000000,0.408,1263.07,38359000000,449000000,-2150000000,894000000,4387000000,,0.193,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,90330,2022-03-31,,27395000000,0.078,,,,,-4523000000,,-4447000000,,,-1053000000,,-34.70,,-0.028,-0.048,-0.165,,92503000000,38695000000,0.409,1245.34,37814000000,-1121000000,-3559000000,4664000000,5194000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,90330,2024-03-31,,14065000000,0.085,,,,,-590000000,,-595000000,,,-540000000,,-17.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,90330,2024-03-31,,31100000000,0.133,,,,,-1240000000,,-1270000000,,,600000000,,19.80,,,,,,,,,,,,,,,,0.304,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,90330,2023-03-31,,17407000000,-0.089,,,,,-2412000000,,-2182000000,,752000000,,,24.78,,,,,,80644000000,31756000000,0.394,1045.42,31756000000,,,,,6.00,,,,30445500,75215,30364891,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,90330,2022-03-31,,19118000000,0.122,,,,,-2963000000,,-2968000000,,-919000000,,,-30.27,,,,,,81357000000,30912000000,0.380,1017.67,30912000000,,,,,0.00,,,,30445500,80616,30356923,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,90330,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,90330,2024-03-31,1,6815000000,0.062,,,,,-89000000,,-23000000,,,169000000,,5.58,,,,,,89468000000,39755000000,0.435,,38884000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,90330,2023-03-31,1,6416000000,-0.234,,,,,-697000000,,-597000000,,,635000000,,20.94,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,90330,2024-03-31,1,14065000000,0.085,,,,,-590000000,,-595000000,,,-540000000,,-17.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,90330,2024-03-31,1,31100000000,0.133,,,,,-1240000000,,-1270000000,,,600000000,,19.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,90330,2023-03-31,1,,,,,,,,,,,,,,,,,,,,94106000000,39220000000,0.408,,38359000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,90330,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,30445500,75215,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,90330,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,90330,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30445500,75215,30370285,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,90330,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30364884,false,false,3,2022-04-01,2022-06-30,-1
2023-11-06,90330,2024-03-31,,14174000000,0.008,,,,,-167000000,,-149000000,,,234000000,,7.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-11-06,90330,2023-03-31,,12965000000,,,,,,-1585000000,,-1493000000,,,-42000000,,-1.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,90330,2024-03-31,2,14174000000,0.093,,,,,-167000000,,-149000000,,,234000000,,7.71,,,,,,89755000000,40191000000,0.438,,39311000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-13,90330,2023-03-31,2,12965000000,-0.077,,,,,-1585000000,,-1493000000,,,-42000000,,-1.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,90330,2024-03-31,2,30850000000,0.124,,,,,-930000000,,-940000000,,,940000000,,31.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,90330,2023-03-31,2,,,,,,,,,,,,,,,,,,,,94106000000,39220000000,0.408,,38359000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,90330,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,30445500,75215,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,90330,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-13,90330,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,90330,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30445500,75308,30370275,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,90330,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30364886,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,90330,2024-03-31,3,21396000000,0.067,,,,,-428000000,,-342000000,,,-56000000,,-1.85,,,,,,89691000000,39848000000,0.434,,38925000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,90330,2023-03-31,3,20058000000,-0.066,,,,,-2185000000,,-2033000000,,,-313000000,,-10.33,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,90330,2024-03-31,3,30850000000,0.124,,,,,-930000000,,-940000000,,,940000000,,31.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,90330,2023-03-31,3,,,,,,,,,,,,,,,,,,,,94106000000,39220000000,0.408,,38359000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,90330,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,30445500,75215,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,90330,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,90330,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,90330,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30445500,75374,30370234,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,90330,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30364892,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,90330,2024-03-31,,30466000000,0.110,,,,,-1088000000,,-970000000,,,656000000,,21.61,,0.017,-0.010,-0.036,,98398000000,41605000000,0.413,1338.41,40647000000,5530000000,-3649000000,-2363000000,3906000000,,0.278,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,90330,2023-03-31,,27450000000,0.002,,,,,-3212000000,,-3027000000,,,943000000,,31.07,,0.025,-0.032,-0.117,,94106000000,39220000000,0.408,1263.07,38359000000,449000000,-2150000000,894000000,4387000000,,0.193,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,90330,2025-03-31,,15910000000,0.122,,,,,-800000000,,-740000000,,,-700000000,,-23.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,90330,2025-03-31,,33010000000,0.083,,,,,-1360000000,,-1250000000,,,840000000,,27.66,,,,,,,,,,,,,,,,0.217,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,90330,2024-03-31,,20517000000,0.179,,,,,-640000000,,-500000000,,555000000,,-0.262,18.30,,,,,,85830000000,33686000000,0.392,1108.97,33686000000,,,,,6.00,,,,30445500,75374,30370207,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,90330,2023-03-31,,17407000000,-0.089,,,,,-2412000000,,-2182000000,,752000000,,,24.78,,,,,,80644000000,31756000000,0.394,1045.42,31756000000,,,,,6.00,,,,30445500,75215,30364891,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,90330,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,90330,2025-03-31,1,8001000000,0.174,,,,,-140000000,,-18000000,,,21000000,,0.70,,,,,,94446000000,41738000000,0.432,,40775000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,90330,2024-03-31,1,6815000000,0.062,,,,,-89000000,,-23000000,,,169000000,,5.58,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,90330,2025-03-31,1,15910000000,0.122,,,,,-800000000,,-740000000,,,-700000000,,-23.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,90330,2025-03-31,1,33010000000,0.083,,,,,-1360000000,,-1250000000,,,840000000,,27.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,90330,2024-03-31,1,,,,,,,,,,,,,,,,,,,,98398000000,41605000000,0.413,,40647000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,90330,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,30445500,75374,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,90330,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,90330,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30445500,75374,30370126,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,90330,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30370285,false,false,3,2023-04-01,2023-06-30,-1
2024-11-05,90330,2025-03-31,,16373000000,0.029,,,,,-588000000,,-490000000,,,-335000000,,-11.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-11-05,90330,2024-03-31,,14174000000,,,,,,-167000000,,-149000000,,,234000000,,7.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,90330,2025-03-31,2,16373000000,0.155,,,,,-588000000,,-490000000,,,-335000000,,-11.05,,,,,,94626000000,41105000000,0.424,,40143000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-13,90330,2024-03-31,2,14174000000,0.093,,,,,-167000000,,-149000000,,,234000000,,7.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,90330,2025-03-31,2,33630000000,0.104,,,,,-1160000000,,-1050000000,,,1250000000,,41.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,90330,2024-03-31,2,,,,,,,,,,,,,,,,,,,,98398000000,41605000000,0.413,,40647000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,90330,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,30445500,75374,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,90330,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-13,90330,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,90330,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30455000,68695,30372614,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,90330,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30370275,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,90330,2025-03-31,3,24463000000,0.143,,,,,-883000000,,-669000000,,,-438000000,,-14.45,,,,,,95096000000,41354000000,0.424,,40349000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,90330,2024-03-31,3,21396000000,0.067,,,,,-428000000,,-342000000,,,-56000000,,-1.85,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,90330,2025-03-31,3,33630000000,0.104,,,,,-1160000000,,-1050000000,,,1250000000,,41.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,90330,2024-03-31,3,,,,,,,,,,,,,,,,,,,,98398000000,41605000000,0.413,,40647000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,90330,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,30445500,75374,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,90330,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,90330,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,90330,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30445500,68745,30374001,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,90330,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30370234,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,90330,2025-03-31,,33709000000,0.106,,,,,-1419000000,,-1243000000,,,1379000000,,45.42,,0.033,-0.012,-0.042,,104082000000,42762000000,0.401,1373.44,41720000000,5077000000,-5568000000,604000000,4019000000,,0.176,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,90330,2024-03-31,,30466000000,0.110,,,,,-1088000000,,-970000000,,,656000000,,21.61,,0.017,-0.010,-0.036,,98398000000,41605000000,0.413,1338.41,40647000000,5530000000,-3649000000,-2363000000,3906000000,,0.278,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,90330,2026-03-31,,16300000000,-0.004,,,,,-620000000,,-500000000,,,-430000000,,-14.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-14,90330,2026-03-31,,35560000000,0.055,,,,,-610000000,,-420000000,,,1350000000,,44.44,,,,,,,,,,,,,,,,0.180,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,90330,2025-03-31,,21828000000,0.064,,,,,-961000000,,-815000000,,955000000,,0.720,31.46,,,,,,92221000000,34598000000,0.375,1138.76,34598000000,,,,,8.00,,,,30445500,68745,30374680,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,90330,2024-03-31,,20517000000,0.179,,,,,-640000000,,-500000000,,555000000,,-0.262,18.30,,,,,,85830000000,33686000000,0.392,1108.97,33686000000,,,,,6.00,,,,30445500,75374,30370207,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,90330,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,90330,2026-03-31,1,7889000000,-0.014,,,,,-56000000,,114000000,,,123000000,,4.06,,,,,,97785000000,42633000000,0.425,,41559000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,90330,2025-03-31,1,8001000000,0.174,,,,,-140000000,,-18000000,,,21000000,,0.70,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,90330,2026-03-31,1,16300000000,-0.004,,,,,-620000000,,-500000000,,,-430000000,,-14.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-08,90330,2026-03-31,1,35560000000,0.055,,,,,-610000000,,-420000000,,,1350000000,,44.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,90330,2025-03-31,1,,,,,,,,,,,,,,,,,,,,104082000000,42762000000,0.401,,41720000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,90330,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,30445500,68745,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,90330,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,90330,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30445500,68745,30376755,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,90330,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30370126,false,false,3,2024-04-01,2024-06-30,-1
