filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-13,66350,2022-12-31,1,31500000000,0.055,,,,,510000000,1.596,500000000,0.817,,540000000,,100.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-13,66350,2021-12-31,1,,,,,,,,,,,,,,,,,,,,21050000000,3628000000,0.162,636.22,3419000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-13,66350,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,5478200,103282,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-13,66350,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-13,66350,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5478200,103282,5374918,false,false,3,2022-01-01,2022-03-31,0
2022-05-13,66350,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5368920,false,false,3,2021-01-01,2021-03-31,-1
2022-06-03,66350,2022-12-31,,16500000000,0.051,,,,,150000000,0.154,230000000,0.917,,330000000,,61.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-06-03,66350,2021-12-31,,14360000000,,,,,,98000000,,112000000,,,44000000,,8.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-12,66350,2022-12-31,2,17035000000,0.186,,,,,239000000,1.440,261000000,1.316,,359000000,,66.82,65.74,,,,,26098000000,4493000000,0.164,796.62,4282000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-12,66350,2021-12-31,2,14360000000,0.093,,,,,98000000,4.707,112000000,3.530,,44000000,,8.25,8.09,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-12,66350,2022-12-31,2,31500000000,0.055,,,,,510000000,1.596,500000000,0.817,,540000000,,100.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-12,66350,2021-12-31,2,,,,,,,,,,,,,,,,,,,,21050000000,3628000000,0.162,636.22,3419000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-12,66350,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,5478200,103282,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-12,66350,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-12,66350,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-12,66350,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5478200,102882,5375053,false,false,6,2022-01-01,2022-06-30,0
2022-08-12,66350,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5371273,false,false,6,2021-01-01,2021-06-30,-1
2022-11-11,66350,2022-12-31,3,25584000000,0.174,,,,,479000000,1.574,481000000,1.282,,550000000,,102.28,100.62,,,,,27010000000,4721000000,0.168,839.73,4527000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-11,66350,2021-12-31,3,21798000000,0.071,,,,,186000000,0.363,211000000,-0.099,,108000000,,20.23,19.84,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-11,66350,2022-12-31,3,31500000000,0.055,,,,,510000000,1.596,500000000,0.817,,540000000,,100.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-11,66350,2021-12-31,3,,,,,,,,,,,,,,,,,,,,21050000000,3628000000,0.162,636.22,3419000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-11,66350,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,5478200,103282,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-11,66350,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-11,66350,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-11,66350,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5478200,86282,5378874,false,false,9,2022-01-01,2022-09-30,0
2022-11-11,66350,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5372501,false,false,9,2021-01-01,2021-09-30,-1
2023-02-12,66350,2022-12-31,,33939000000,0.077,,,,,648000000,0.272,536000000,0.072,,995000000,,177.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2023-02-12,66350,2021-12-31,,29858000000,,,,,,196000000,,275000000,,,-90000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-12,66350,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2023-02-12,66350,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2023-02-12,66350,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,66350,2022-12-31,,33939000000,0.137,,,,,648000000,2.302,536000000,0.948,,995000000,,177.75,175.00,0.229,0.021,0.019,,29855000000,6180000000,0.177,788.98,5279000000,-546000000,-182000000,2356000000,2932000000,,0.068,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,66350,2021-12-31,,29858000000,0.066,,,,,196000000,-0.044,275000000,-0.338,,-90000000,,-16.76,,-0.027,0.014,0.007,,21050000000,3628000000,0.162,636.22,3419000000,-184000000,-476000000,186000000,1240000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,66350,2023-12-31,,19500000000,0.145,,,,,280000000,0.167,240000000,,,170000000,,25.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-14,66350,2023-12-31,,43000000000,0.267,,,,,780000000,0.203,750000000,0.399,,525000000,,78.46,,,,,,,,,,,,,,,,0.153,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-14,66350,2022-12-31,,13361000000,0.097,,,,,199000000,0.517,213000000,0.432,143000000,,0.498,25.65,25.25,,,,,17710000000,4130000000,0.232,613.80,4107000000,,,,,12.00,,,,6771800,80282,5599499,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,66350,2021-12-31,,12179000000,0.136,,,,,131000000,1.478,149000000,-0.223,95000000,,-0.088,17.84,17.51,,,,,14915000000,3447000000,0.229,635.91,3417000000,,,,,10.00,,,,5478200,103282,5373110,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,66350,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-02-14,66350,2022-12-31,,33939000000,0.137,,,,,648000000,2.302,536000000,0.948,,995000000,,177.75,175.00,0.229,0.021,0.019,,29855000000,6180000000,0.177,788.98,5279000000,-546000000,-182000000,2356000000,2932000000,,0.068,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,66350,2021-12-31,,29858000000,0.066,,,,,196000000,-0.044,275000000,-0.338,,-90000000,,-16.76,,-0.027,0.014,0.007,,21050000000,3628000000,0.162,636.22,3419000000,-184000000,-476000000,186000000,1240000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,66350,2023-12-31,,19500000000,0.145,,,,,280000000,0.167,240000000,,,170000000,,25.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-14,66350,2023-12-31,,43000000000,0.267,,,,,780000000,0.203,750000000,0.399,,525000000,,78.46,,,,,,,,,,,,,,,,0.153,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-14,66350,2022-12-31,,13390000000,0.099,,,,,199000000,0.517,213000000,0.432,143000000,,0.498,25.65,25.25,,,,,17710000000,4130000000,0.232,613.80,4107000000,,,,,12.00,,,,6771800,80282,5599499,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,66350,2021-12-31,,12179000000,0.136,,,,,131000000,1.478,149000000,-0.223,95000000,,-0.088,17.84,17.51,,,,,14915000000,3447000000,0.229,635.91,3417000000,,,,,10.00,,,,5478200,103282,5373110,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,66350,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-12,66350,2023-12-31,1,8933000000,0.026,,,,,119000000,0.027,113000000,-0.393,,72000000,,10.76,10.67,,,,,30884000000,6262000000,0.174,798.49,5377000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-12,66350,2022-12-31,1,8704000000,0.227,,,,,116000000,2.966,187000000,2.743,,126000000,,23.54,23.16,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-12,66350,2023-12-31,1,19500000000,0.145,,,,,280000000,0.167,240000000,,,170000000,,25.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-05-12,66350,2023-12-31,1,43000000000,0.267,,,,,780000000,0.203,750000000,0.399,,525000000,,78.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-12,66350,2022-12-31,1,,,,,,,,,,,,,,,,,,,,29855000000,6180000000,0.177,788.98,5279000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-12,66350,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,6771800,80282,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-12,66350,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-12,66350,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6800600,66282,6719278,false,false,3,2023-01-01,2023-03-31,0
2023-05-12,66350,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5374918,false,false,3,2022-01-01,2022-03-31,-1
2023-08-10,66350,2023-12-31,,18438000000,-0.054,,,,,174000000,-0.379,200000000,-0.167,136000000,,-0.200,20.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-08-10,66350,2022-12-31,,17035000000,,,,,,239000000,,261000000,,359000000,,,66.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-10,66350,2023-12-31,,38000000000,-0.116,,,,,450000000,-0.423,420000000,-0.440,180000000,,-0.657,26.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-10,66350,2022-12-31,,33939000000,,,,,,648000000,,536000000,,995000000,,,177.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-14,66350,2023-12-31,2,18438000000,0.082,,,,,174000000,-0.274,200000000,-0.235,,136000000,,20.27,20.14,,,,,30971000000,6658000000,0.186,852.91,5751000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-14,66350,2022-12-31,2,17035000000,0.186,,,,,239000000,1.440,261000000,1.316,,359000000,,66.82,65.74,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-14,66350,2023-12-31,2,38000000000,0.120,,,,,450000000,-0.306,420000000,-0.217,,180000000,,26.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-14,66350,2022-12-31,2,,,,,,,,,,,,,,,,,,,,29855000000,6180000000,0.177,788.98,5279000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-14,66350,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,6771800,80282,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-14,66350,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-14,66350,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-14,66350,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6800600,57282,6729275,false,false,6,2023-01-01,2023-06-30,0
2023-08-14,66350,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5375053,false,false,6,2022-01-01,2022-06-30,-1
2023-11-13,66350,2023-12-31,3,28521000000,0.115,,,,,372000000,-0.223,378000000,-0.215,,266000000,,39.64,39.42,,,,,32328000000,7034000000,0.187,898.31,6059000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-13,66350,2022-12-31,3,25584000000,0.174,,,,,479000000,1.574,481000000,1.282,,550000000,,102.28,100.62,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-13,66350,2023-12-31,3,38000000000,0.120,,,,,450000000,-0.306,420000000,-0.217,,180000000,,26.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-13,66350,2022-12-31,3,,,,,,,,,,,,,,,,,,,,29855000000,6180000000,0.177,788.98,5279000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-13,66350,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,6771800,80282,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-13,66350,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-13,66350,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-13,66350,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6800600,54682,6734429,false,false,9,2023-01-01,2023-09-30,0
2023-11-13,66350,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5378874,false,false,9,2022-01-01,2022-09-30,-1
2024-02-14,66350,2023-12-31,,39202000000,0.155,,,,,583000000,-0.100,595000000,0.110,,349000000,,51.87,51.61,0.062,0.020,0.015,,29197000000,6937000000,0.204,883.23,5964000000,976000000,152000000,-655000000,3523000000,,0.231,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,66350,2022-12-31,,33939000000,0.137,,,,,648000000,2.302,536000000,0.948,,995000000,,177.75,175.00,0.229,0.021,0.019,,29855000000,6180000000,0.177,788.98,5279000000,-546000000,-182000000,2356000000,2932000000,,0.068,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,66350,2024-12-31,,18500000000,0.003,,,,,210000000,0.205,205000000,0.025,,125000000,,18.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-14,66350,2024-12-31,,40000000000,0.020,,,,,610000000,0.045,595000000,,,360000000,,53.31,,,,,,,,,,,,,,,,0.225,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,66350,2023-12-31,,14175000000,0.059,,,,,79000000,-0.599,109000000,-0.488,27000000,,-0.807,4.11,4.09,,,,,16700000000,4112000000,0.246,608.32,4107000000,,,,,12.00,,,,6800600,47883,6738669,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,66350,2022-12-31,,13390000000,0.099,,,,,199000000,0.517,213000000,0.432,143000000,,0.498,25.65,25.25,,,,,17710000000,4130000000,0.232,613.80,4107000000,,,,,12.00,,,,6771800,80282,5599499,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,66350,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-15,66350,2024-12-31,1,9608000000,0.075,,,,,207000000,0.738,207000000,0.825,,129000000,,19.23,19.19,,,,,30190000000,7437000000,0.212,948.48,6405000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-15,66350,2023-12-31,1,8933000000,0.026,,,,,119000000,0.027,113000000,-0.393,,72000000,,10.76,10.67,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-15,66350,2024-12-31,1,18500000000,0.003,,,,,210000000,0.205,205000000,0.025,,125000000,,18.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-05-15,66350,2024-12-31,1,40000000000,0.020,,,,,610000000,0.045,595000000,,,360000000,,53.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-15,66350,2023-12-31,1,,,,,,,,,,,,,,,,,,,,29197000000,6937000000,0.204,883.23,5964000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-15,66350,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,6800600,47883,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-15,66350,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-15,66350,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6800600,47483,6752981,false,false,3,2024-01-01,2024-03-31,0
2024-05-15,66350,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6719278,false,false,3,2023-01-01,2023-03-31,-1
2024-08-13,66350,2024-12-31,2,19218000000,0.042,,,,,368000000,1.117,376000000,0.880,,261000000,,38.64,38.57,,,,,29773000000,7989000000,0.231,,6882000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-13,66350,2023-12-31,2,18438000000,0.082,,,,,174000000,-0.274,200000000,-0.235,,136000000,,20.27,20.14,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-13,66350,2024-12-31,2,40000000000,0.020,,,,,610000000,0.045,595000000,,,360000000,,53.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-13,66350,2023-12-31,2,,,,,,,,,,,,,,,,,,,,29197000000,6937000000,0.204,,5964000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-13,66350,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,6800600,47883,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-13,66350,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-13,66350,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-13,66350,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6800600,41883,6754790,false,false,6,2024-01-01,2024-06-30,0
2024-08-13,66350,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6729275,false,false,6,2023-01-01,2023-06-30,-1
2024-11-13,66350,2024-12-31,3,28772000000,0.009,,,,,544000000,0.462,573000000,0.516,,421000000,,62.44,62.34,,,,,29326000000,7595000000,0.223,968.45,6547000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-13,66350,2023-12-31,3,28521000000,0.115,,,,,372000000,-0.223,378000000,-0.215,,266000000,,39.64,39.42,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-13,66350,2024-12-31,3,40000000000,0.020,,,,,610000000,0.045,595000000,,,360000000,,53.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-13,66350,2023-12-31,3,,,,,,,,,,,,,,,,,,,,29197000000,6937000000,0.204,883.23,5964000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-13,66350,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,6800600,47883,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-13,66350,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-13,66350,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-13,66350,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6800600,40083,6756713,false,false,9,2024-01-01,2024-09-30,0
2024-11-13,66350,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6734429,false,false,9,2023-01-01,2023-09-30,-1
2025-02-14,66350,2024-12-31,,38960000000,-0.006,,,,,643000000,0.102,679000000,0.142,,277000000,,41.05,40.99,0.043,0.023,0.017,,29559000000,8019000000,0.233,1017.71,6880000000,1744000000,-529000000,-736000000,4296000000,,0.292,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,66350,2023-12-31,,39202000000,0.155,,,,,583000000,-0.100,595000000,0.110,,349000000,,51.87,51.61,0.062,0.020,0.015,,29197000000,6937000000,0.204,883.23,5964000000,976000000,152000000,-655000000,3523000000,,0.231,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,66350,2025-12-31,,17550000000,-0.087,,,,,414000000,0.122,391000000,0.040,,229000000,,33.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-14,66350,2025-12-31,,39000000000,0.001,,,,,920000000,0.430,870000000,0.280,,510000000,,75.47,,,,,,,,,,,,,,,,0.212,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,66350,2024-12-31,,12393000000,-0.126,,,,,15000000,-0.804,137000000,0.262,95000000,,2.439,14.11,14.09,,,,,16366000000,4194000000,0.256,620.14,4192000000,,,,,12.00,,,,6800600,39683,6757736,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,66350,2023-12-31,,14175000000,0.059,,,,,79000000,-0.599,109000000,-0.488,27000000,,-0.807,4.11,4.09,,,,,16700000000,4112000000,0.246,608.32,4107000000,,,,,12.00,,,,6800600,47883,6738669,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,66350,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-15,66350,2025-12-31,1,8885000000,-0.075,,,,,186000000,-0.103,211000000,0.016,,195000000,,29.32,29.30,,,,,28576000000,7690000000,0.231,997.89,6606000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-15,66350,2024-12-31,1,9608000000,0.075,,,,,207000000,0.738,207000000,0.825,,129000000,,19.23,19.19,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-15,66350,2025-12-31,1,17550000000,-0.087,,,,,414000000,0.122,391000000,0.040,,229000000,,33.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-05-15,66350,2025-12-31,1,39000000000,0.001,,,,,920000000,0.430,870000000,0.280,,510000000,,75.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-15,66350,2024-12-31,1,,,,,,,,,,,,,,,,,,,,29559000000,8019000000,0.233,1017.71,6880000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-15,66350,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,6800600,39683,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-15,66350,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-15,66350,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6800600,179683,6669139,false,false,3,2025-01-01,2025-03-31,0
2025-05-15,66350,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6752981,false,false,3,2024-01-01,2024-03-31,-1
