filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-07,46240,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-07,46240,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,46240,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2400000,493371,1906745,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,46240,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907386,false,false,9,2017-04-01,2017-12-31,-1
2019-05-09,46240,2019-03-31,,7945000000,-0.010,,,,,662000000,-0.124,832000000,-0.115,,555000000,,291.18,,0.039,0.046,0.083,,18308000000,14936000000,0.796,7639.93,14567000000,641000000,-459000000,-113000000,2810000000,,0.172,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,46240,2018-03-31,,8027000000,0.004,,,,,756000000,-0.111,939000000,-0.089,,621000000,,325.84,,0.045,0.053,0.094,,18020000000,14489000000,0.784,7412.92,14135000000,1052000000,-34000000,-133000000,2742000000,,0.153,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,46240,2020-03-31,,4000000000,-0.001,,,,,340000000,-0.064,430000000,-0.028,,300000000,,157.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-09,46240,2020-03-31,,8000000000,0.007,,,,,680000000,0.027,860000000,0.034,,600000000,,314.69,,,,,,,,,,,,,,,,0.159,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,46240,2019-03-31,,7331000000,-0.008,,,,,474000000,-0.184,657000000,-0.147,455000000,,-0.120,238.40,,,,,,16144000000,12945000000,0.802,6789.63,12945000000,,,,,50.00,,,,2400000,493371,1906745,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,46240,2018-03-31,,7394000000,-0.002,,,,,580000000,-0.139,770000000,-0.106,517000000,,-0.127,270.95,,,,,,15971000000,12619000000,0.790,6617.93,12619000000,,,,,25.00,,,,2400000,493140,1907261,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,46240,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-07,46240,2020-03-31,1,1786000000,-0.070,,,,,154000000,-0.174,192000000,-0.133,,152000000,,79.83,,,,,,18181000000,15011000000,0.805,7677.87,14639000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-07,46240,2019-03-31,1,1919000000,0.028,,,,,186000000,0.089,221000000,0.024,,153000000,,80.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-07,46240,2020-03-31,1,4000000000,-0.001,,,,,340000000,-0.064,430000000,-0.028,,300000000,,157.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-07,46240,2020-03-31,1,8000000000,0.007,,,,,680000000,0.027,860000000,0.034,,600000000,,314.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-07,46240,2019-03-31,1,,,,,,,,,,,,,,,,,,,,18308000000,14936000000,0.796,7639.93,14567000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-07,46240,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,2400000,493371,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-07,46240,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-07,46240,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2400000,493371,1906629,false,false,3,2019-04-01,2019-06-30,0
2019-08-07,46240,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906830,false,false,3,2018-04-01,2018-06-30,-1
2019-11-07,46240,2020-03-31,2,3832000000,-0.043,,,,,364000000,0.001,435000000,-0.017,,308000000,,161.50,,,,,,18085000000,15183000000,0.819,7765.97,14807000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-07,46240,2019-03-31,2,4006000000,0.005,,,,,363000000,-0.064,442000000,-0.051,,302000000,,158.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,46240,2020-03-31,2,8000000000,0.007,,,,,680000000,0.027,860000000,0.034,,600000000,,314.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,46240,2019-03-31,2,,,,,,,,,,,,,,,,,,,,18308000000,14936000000,0.796,7639.93,14567000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,46240,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,2400000,493371,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,46240,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-07,46240,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,46240,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2400000,493371,1906629,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,46240,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906785,false,false,6,2018-04-01,2018-09-30,-1
2020-02-06,46240,2020-03-31,3,5670000000,-0.057,,,,,567000000,0.045,718000000,0.010,,497000000,,260.82,,,,,,18335000000,15372000000,0.818,7863.14,14992000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-06,46240,2019-03-31,3,6015000000,0.002,,,,,543000000,-0.126,710000000,-0.094,,482000000,,252.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-06,46240,2020-03-31,3,8000000000,0.007,,,,,680000000,0.027,860000000,0.034,,600000000,,314.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,46240,2019-03-31,3,,,,,,,,,,,,,,,,,,,,18308000000,14936000000,0.796,7639.93,14567000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,46240,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,2400000,493371,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,46240,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-06,46240,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-06,46240,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2400000,493371,1906629,false,false,9,2019-04-01,2019-12-31,0
2020-02-06,46240,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906745,false,false,9,2018-04-01,2018-12-31,-1
2020-05-11,46240,2020-03-31,,7486000000,-0.058,,,,,619000000,-0.065,787000000,-0.053,,539000000,,282.75,,0.037,0.043,0.083,,18338000000,15321000000,0.815,7834.80,14937000000,610000000,-673000000,-111000000,2636000000,,0.177,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-11,46240,2019-03-31,,7945000000,-0.010,,,,,662000000,-0.124,832000000,-0.115,,555000000,,291.18,,0.039,0.046,0.083,,18308000000,14936000000,0.796,7639.93,14567000000,641000000,-459000000,-113000000,2810000000,,0.172,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,46240,2020-03-31,,6880000000,-0.062,,,,,429000000,-0.095,618000000,-0.059,445000000,,-0.020,233.62,,,,,,16051000000,13209000000,0.823,6928.37,13209000000,,,,,50.00,,,,2400000,493499,1906565,false,false,12,2019-04-01,2020-03-31,0
2020-05-11,46240,2019-03-31,,7331000000,-0.008,,,,,474000000,-0.184,657000000,-0.147,455000000,,-0.120,238.40,,,,,,16144000000,12945000000,0.802,6789.63,12945000000,,,,,50.00,,,,2400000,493371,1906745,false,false,12,2018-04-01,2019-03-31,-1
2020-08-05,46240,2021-03-31,1,1650000000,-0.076,,,,,123000000,-0.198,167000000,-0.129,,141000000,,73.95,,,,,,18412000000,15432000000,0.817,7892.05,15046000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-05,46240,2020-03-31,1,1786000000,-0.070,,,,,154000000,-0.174,192000000,-0.133,,152000000,,79.83,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-05,46240,2021-03-31,1,3450000000,-0.100,,,,,250000000,-0.312,320000000,-0.264,,245000000,,128.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-05,46240,2021-03-31,1,6900000000,-0.078,,,,,500000000,-0.192,640000000,-0.187,,450000000,,236.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-05,46240,2020-03-31,1,,,,,,,,,,,,,,,,,,,,18338000000,15321000000,0.815,7834.80,14937000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-05,46240,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,2400000,493499,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-05,46240,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-05,46240,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2400000,493539,1906481,false,false,3,2020-04-01,2020-06-30,0
2020-08-05,46240,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906629,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,46240,2021-03-31,2,3518000000,-0.082,,,,,262000000,-0.279,332000000,-0.236,,258000000,,135.53,,,,,,18534000000,15599000000,0.821,7977.92,15210000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,46240,2020-03-31,2,3832000000,-0.043,,,,,364000000,0.001,435000000,-0.017,,308000000,,161.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,46240,2021-03-31,2,6900000000,-0.078,,,,,500000000,-0.192,640000000,-0.187,,450000000,,236.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,46240,2020-03-31,2,,,,,,,,,,,,,,,,,,,,18338000000,15321000000,0.815,7834.80,14937000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,46240,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,2400000,493499,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,46240,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,46240,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,46240,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2400000,493539,1906481,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,46240,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906629,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,46240,2021-03-31,3,5361000000,-0.054,,,,,449000000,-0.209,598000000,-0.167,,442000000,,231.68,,,,,,18825000000,15759000000,0.816,8060.02,15366000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,46240,2020-03-31,3,5670000000,-0.057,,,,,567000000,0.045,718000000,0.010,,497000000,,260.82,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,46240,2021-03-31,3,6900000000,-0.078,,,,,500000000,-0.192,640000000,-0.187,,450000000,,236.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,46240,2020-03-31,3,,,,,,,,,,,,,,,,,,,,18338000000,15321000000,0.815,7834.80,14937000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,46240,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,2400000,493499,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,46240,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,46240,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,46240,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2400000,493539,1906481,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,46240,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906629,false,false,9,2019-04-01,2019-12-31,-1
2021-05-10,46240,2021-03-31,,7159000000,-0.044,,,,,527000000,-0.149,701000000,-0.109,,510000000,,267.25,,0.034,0.038,0.074,,18941000000,15830000000,0.815,8096.16,15434000000,681000000,-26000000,-107000000,3183000000,,0.187,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-10,46240,2020-03-31,,7486000000,-0.058,,,,,619000000,-0.065,787000000,-0.053,,539000000,,282.75,,0.037,0.043,0.083,,18338000000,15321000000,0.815,7834.80,14937000000,610000000,-673000000,-111000000,2636000000,,0.177,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,46240,2022-03-31,,3480000000,,,,,,260000000,,320000000,,,220000000,,115.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-10,46240,2022-03-31,,7000000000,,,,,,550000000,,670000000,,,460000000,,241.30,,,,,,,,,,,,,,,,0.207,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-10,46240,2021-03-31,,6558000000,-0.047,,,,,336000000,-0.216,530000000,-0.137,414000000,,-0.071,217.17,,,,,,16498000000,13568000000,0.822,7117.03,13568000000,,,,,50.00,,,,2400000,493647,1906427,false,false,12,2020-04-01,2021-03-31,0
2021-05-10,46240,2020-03-31,,6880000000,-0.062,,,,,429000000,-0.095,618000000,-0.059,445000000,,-0.020,233.62,,,,,,16051000000,13209000000,0.823,6928.37,13209000000,,,,,50.00,,,,2400000,493499,1906565,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,46240,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,46240,2022-03-31,1,1729000000,0.048,,,,,126000000,0.022,153000000,-0.081,,94000000,,49.48,,,,,,19014000000,15866000000,0.814,8113.92,15468000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,46240,2021-03-31,1,1650000000,-0.076,,,,,123000000,-0.198,167000000,-0.129,,141000000,,73.95,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,46240,2022-03-31,1,3480000000,-0.011,,,,,260000000,-0.008,320000000,-0.036,,220000000,,115.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-05,46240,2022-03-31,1,7000000000,-0.022,,,,,550000000,0.044,670000000,-0.045,,460000000,,241.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,46240,2021-03-31,1,,,,,,,,,,,,,,,,,,,,18941000000,15830000000,0.815,8096.16,15434000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,46240,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,2400000,493647,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,46240,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,46240,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2400000,493647,1906353,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,46240,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906481,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,46240,2022-03-31,2,3656000000,0.039,,,,,294000000,0.123,350000000,0.054,,241000000,,126.55,,,,,,19153000000,16021000000,0.816,8194.24,15621000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,46240,2021-03-31,2,3518000000,-0.082,,,,,262000000,-0.279,332000000,-0.236,,258000000,,135.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,46240,2022-03-31,2,7000000000,-0.022,,,,,550000000,0.044,670000000,-0.045,,460000000,,241.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,46240,2021-03-31,2,,,,,,,,,,,,,,,,,,,,18941000000,15830000000,0.815,8096.16,15434000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,46240,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,2400000,493647,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,46240,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,46240,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,46240,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2400000,493687,1906333,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,46240,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906481,false,false,6,2020-04-01,2020-09-30,-1
2022-02-09,46240,2022-03-31,3,5373000000,0.002,,,,,428000000,-0.047,509000000,-0.149,,345000000,,181.11,,,,,,19184000000,16063000000,0.817,8226.36,15681000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,46240,2021-03-31,3,5361000000,-0.054,,,,,449000000,-0.209,598000000,-0.167,,442000000,,231.68,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,46240,2022-03-31,3,7000000000,-0.022,,,,,550000000,0.044,670000000,-0.045,,460000000,,241.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,46240,2021-03-31,3,,,,,,,,,,,,,,,,,,,,18941000000,15830000000,0.815,8096.16,15434000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,46240,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,2400000,493647,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,46240,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,46240,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,46240,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000000,93755,1906299,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,46240,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906481,false,false,9,2020-04-01,2020-12-31,-1
2022-05-10,46240,2022-03-31,,7069000000,-0.013,,,,,487000000,-0.076,589000000,-0.160,,401000000,,210.60,,0.026,0.031,0.069,,19143000000,16111000000,0.821,8248.92,15724000000,511000000,-255000000,-107000000,3333000000,,0.237,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,46240,2021-03-31,,7159000000,-0.044,,,,,527000000,-0.149,701000000,-0.109,,510000000,,267.25,,0.034,0.038,0.074,,18941000000,15830000000,0.815,8096.16,15434000000,681000000,-26000000,-107000000,3183000000,,0.187,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,46240,2023-03-31,,3820000000,0.045,,,,,245000000,-0.168,295000000,-0.157,,200000000,,104.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-10,46240,2023-03-31,,7700000000,0.089,,,,,500000000,0.027,600000000,0.018,,410000000,,215.09,,,,,,,,,,,,,,,,0.232,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-10,46240,2022-03-31,,6623000000,0.010,,,,,290000000,-0.137,412000000,-0.224,302000000,,-0.271,158.40,,,,,,16621000000,13778000000,0.829,7228.15,13778000000,,,,,50.00,,,,2000000,93795,1906279,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,46240,2021-03-31,,6558000000,-0.047,,,,,336000000,-0.216,530000000,-0.137,414000000,,-0.071,217.17,,,,,,16498000000,13568000000,0.822,7117.03,13568000000,,,,,50.00,,,,2400000,493647,1906427,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,46240,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,46240,2023-03-31,1,1869000000,0.081,,,,,142000000,0.130,172000000,0.123,,110000000,,57.82,,,,,,19426000000,16175000000,0.813,8281.39,15786000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,46240,2022-03-31,1,1729000000,0.048,,,,,126000000,0.022,153000000,-0.081,,94000000,,49.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,46240,2023-03-31,1,3820000000,0.045,,,,,245000000,-0.168,295000000,-0.157,,200000000,,104.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,46240,2023-03-31,1,7700000000,0.089,,,,,500000000,0.027,600000000,0.018,,410000000,,215.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,46240,2022-03-31,1,,,,,,,,,,,,,,,,,,,,19143000000,16111000000,0.821,8248.92,15724000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,46240,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,2000000,93795,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,46240,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,46240,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000000,93835,1906185,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,46240,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906353,false,false,3,2021-04-01,2021-06-30,-1
2022-11-07,46240,2023-03-31,2,3715000000,0.016,,,,,248000000,-0.159,298000000,-0.149,,200000000,,104.71,,,,,,19535000000,16268000000,0.813,8328.21,15875000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-07,46240,2022-03-31,2,3656000000,0.039,,,,,294000000,0.123,350000000,0.054,,241000000,,126.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-07,46240,2023-03-31,2,7700000000,0.089,,,,,500000000,0.027,600000000,0.018,,410000000,,215.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-07,46240,2022-03-31,2,,,,,,,,,,,,,,,,,,,,19143000000,16111000000,0.821,8248.92,15724000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-07,46240,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,2000000,93795,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-07,46240,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-07,46240,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-07,46240,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000000,93835,1906185,false,false,6,2022-04-01,2022-09-30,0
2022-11-07,46240,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906333,false,false,6,2021-04-01,2021-09-30,-1
2023-02-09,46240,2023-03-31,3,5715000000,0.064,,,,,434000000,0.016,514000000,0.011,,346000000,,181.70,,,,,,19760000000,16413000000,0.811,8403.48,16018000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,46240,2022-03-31,3,5373000000,0.002,,,,,428000000,-0.047,509000000,-0.149,,345000000,,181.11,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,46240,2023-03-31,3,7700000000,0.089,,,,,500000000,0.027,600000000,0.018,,410000000,,215.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,46240,2022-03-31,3,,,,,,,,,,,,,,,,,,,,19143000000,16111000000,0.821,8248.92,15724000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,46240,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,2000000,93795,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,46240,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,46240,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,46240,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000000,93835,1906185,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,46240,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906299,false,false,9,2021-04-01,2021-12-31,-1
2023-05-10,46240,2023-03-31,,7601000000,0.075,,,,,537000000,0.103,638000000,0.082,,437000000,,229.07,,0.027,0.033,0.071,,19860000000,16531000000,0.812,8463.47,16133000000,688000000,-474000000,-106000000,3441000000,,0.218,,,,,,true,false,12,2022-04-01,2023-03-31,0
