filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-07-30,45030,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888823175,2713572,1885959029,false,false,3,2019-04-01,2019-06-30,0
2019-07-30,45030,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970872905,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,45030,2020-03-31,2,,,,,,,162196000000,0.279,,,,128527000000,,68.16,68.10,,,,,1979816000000,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,45030,2019-03-31,2,,,,,,,126842000000,0.320,,,,103867000000,,53.20,53.14,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,45030,2020-03-31,2,,,,,,,263000000000,0.078,,,,210000000000,,111.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,45030,2019-03-31,2,,,,,,,,,,,,,,,,,,,,1897648000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,45030,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,1979823175,93986348,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,45030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,45030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,45030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888823175,3393522,1885803749,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,45030,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952409113,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,45030,2020-03-31,3,,,,,,,237658000000,0.135,,,,190021000000,,100.96,100.89,,,,,1989779000000,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,45030,2019-03-31,3,,,,,,,209371000000,0.165,,,,191535000000,,98.63,98.53,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,45030,2020-03-31,3,,,,,,,263000000000,0.078,,,,210000000000,,111.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,45030,2019-03-31,3,,,,,,,,,,,,,,,,,,,,1897648000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,45030,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,1979823175,93986348,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,45030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,45030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,45030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888823175,23413674,1882148004,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,45030,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941915014,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,45030,2020-03-31,,600626000000,-0.011,,,,,90961000000,0.251,293204000000,0.398,240645000000,,0.347,128.26,128.17,,,,,1331308000000,671615000000,0.504,361.08,670715000000,,,,,40.00,,,,1861787075,4276454,1876193666,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,45030,2019-03-31,,607321000000,-0.010,,,,,72685000000,,209721000000,-0.266,178679000000,,-0.398,92.49,92.40,,,,,1233286000000,565624000000,0.458,299.34,564497000000,,,,,38.00,,,,1979823175,93986348,1931882225,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,45030,2020-03-31,,,,,,,,243991000000,0.000,,,,195411000000,,104.15,104.08,,,,,2318160000000,,,,,221998000000,-389793000000,181055000000,,,0.384,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,45030,2019-03-31,,,,,,,,243912000000,0.144,,,,222265000000,,115.05,114.94,,,,,1897648000000,,,,,258630000000,-41757000000,-233681000000,,,0.330,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,45030,2021-03-31,,,,,,,,257000000000,0.053,,,,206000000000,,108.75,,,,,,,,,,,,,,,,0.386,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-14,45030,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-05-14,45030,2020-03-31,,600626000000,-0.011,,,,,90961000000,0.251,293204000000,0.398,240645000000,,0.347,128.26,128.17,,,,,1331308000000,671615000000,0.504,361.08,670715000000,,,,,40.00,,,,1861787075,4276454,1876193666,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,45030,2019-03-31,,607321000000,-0.010,,,,,72685000000,,209721000000,-0.266,178679000000,,-0.398,92.49,92.40,,,,,1233286000000,565624000000,0.458,299.34,564497000000,,,,,38.00,,,,1979823175,93986348,1931882225,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,45030,2020-03-31,,,,,,,,243991000000,0.000,,,,195411000000,,104.15,104.08,,,,,2318160000000,,,,,221998000000,-389793000000,181055000000,,,0.384,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,45030,2019-03-31,,,,,,,,243912000000,0.144,,,,222265000000,,115.05,114.94,,,,,1897648000000,,,,,258630000000,-41757000000,-233681000000,,,0.330,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,45030,2021-03-31,,,,,,,,252000000000,0.033,,,,202000000000,,108.75,,,,,,,,,,,,,,,,0.386,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-14,45030,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-04,45030,2021-03-31,1,,,,,,,60815000000,-0.211,,,,50413000000,,27.14,27.12,,,,,2256035000000,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-04,45030,2020-03-31,1,,,,,,,77086000000,0.213,,,,58518000000,,31.03,31.00,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-04,45030,2021-03-31,1,,,,,,,246500000000,0.010,,,,197500000000,,106.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-04,45030,2020-03-31,1,,,,,,,,,,,,,,,,,,,,2315169000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-04,45030,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,1861787075,4276454,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-04,45030,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-04,45030,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1861787075,4372807,1857487432,false,false,3,2020-04-01,2020-06-30,0
2020-08-04,45030,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885959029,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,45030,2021-03-31,2,,,,,,,86872000000,-0.464,,,,72838000000,,39.21,39.19,,,,,2237016000000,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,45030,2020-03-31,2,,,,,,,162196000000,0.279,,,,128527000000,,68.16,68.10,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,45030,2021-03-31,2,,,,,,,210500000000,-0.137,,,,169500000000,,91.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,45030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,2315169000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,45030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,1861787075,4276454,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,45030,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,45030,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,45030,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1861787075,4313167,1857470611,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,45030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885803749,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,45030,2021-03-31,3,,,,,,,159470000000,-0.329,,,,132917000000,,71.56,71.52,,,,,2296843000000,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,45030,2020-03-31,3,,,,,,,237658000000,0.135,,,,190021000000,,100.96,100.89,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,45030,2021-03-31,3,,,,,,,210500000000,-0.137,,,,169500000000,,91.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,45030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,2315169000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,45030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,1861787075,4276454,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,45030,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,45030,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,45030,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1861787075,4245752,1857485941,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,45030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1882148004,false,false,9,2019-04-01,2019-12-31,-1
2021-04-27,45030,2021-03-31,,545553000000,-0.092,,,,,91917000000,0.011,223433000000,-0.238,193055000000,,-0.198,103.95,103.89,,,,,1350771000000,787715000000,0.583,424.69,786970000000,,,,,42.00,,,,1861787075,8757705,1857125157,false,false,12,2020-04-01,2021-03-31,0
2021-04-27,45030,2020-03-31,,600626000000,-0.011,,,,,90961000000,0.251,293204000000,0.398,240645000000,,0.347,128.26,128.17,,,,,1331308000000,671615000000,0.504,361.08,670715000000,,,,,40.00,,,,1861787075,4276454,1876193666,false,false,12,2019-04-01,2020-03-31,-1
2021-04-27,45030,2021-03-31,,,,,,,,136051000000,-0.442,,,,120589000000,,64.93,64.90,,,,,2273628000000,,,,,306843000000,-81894000000,-229479000000,,,0.647,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-27,45030,2020-03-31,,,,,,,,243991000000,0.000,,,,195411000000,,104.15,104.08,,,,,2315169000000,,,,,221998000000,-389793000000,181055000000,,,0.384,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-27,45030,2022-03-31,,,,,,,,265000000000,0.948,,,,209000000000,,112.79,,,,,,,,,,,,,,,,0.443,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-27,45030,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,45030,2022-03-31,1,,,,,,,36090000000,-0.407,,,,30687000000,,16.56,16.55,,,,,2249456000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,45030,2021-03-31,1,,,,,,,60815000000,-0.211,,,,50413000000,,27.14,27.12,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,45030,2022-03-31,1,,,,,,,227000000000,0.668,,,,183000000000,,98.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,45030,2021-03-31,1,,,,,,,,,,,,,,,,,,,,2273628000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,45030,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,1861787075,8757705,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,45030,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,45030,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1861787075,8935909,1852848995,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,45030,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1857487432,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,45030,2022-03-31,2,,,,,,,90169000000,0.038,,,,71609000000,,38.65,38.63,,,,,2261508000000,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,45030,2021-03-31,2,,,,,,,86872000000,-0.464,,,,72838000000,,39.21,39.19,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,45030,2022-03-31,2,,,,,,,218000000000,0.602,,,,174000000000,,93.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,45030,2021-03-31,2,,,,,,,,,,,,,,,,,,,,2273628000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,45030,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,1861787075,8757705,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,45030,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,45030,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,45030,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1861787075,8904904,1852857937,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,45030,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1857470611,false,false,6,2020-04-01,2020-09-30,-1
2022-02-02,45030,2022-03-31,3,,,,,,,169371000000,0.062,,,,132495000000,,71.51,71.47,,,,,2356245000000,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-02,45030,2021-03-31,3,,,,,,,159470000000,-0.329,,,,132917000000,,71.56,71.52,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-02,45030,2022-03-31,3,,,,,,,218000000000,0.602,,,,174000000000,,93.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-02,45030,2021-03-31,3,,,,,,,,,,,,,,,,,,,,2273628000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-02,45030,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,1861787075,8757705,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-02,45030,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-02,45030,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-02,45030,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1861787075,8859740,1852874674,false,false,9,2021-04-01,2021-12-31,0
2022-02-02,45030,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1857485941,false,false,9,2020-04-01,2020-12-31,-1
2022-04-27,45030,2022-03-31,,542568000000,-0.005,,,,,105929000000,0.152,270544000000,0.211,225095000000,,0.166,121.69,121.63,,,,,1388556000000,873622000000,0.629,477.81,872992000000,,,,,50.00,,,,1835851575,8777623,1849713089,false,false,12,2021-04-01,2022-03-31,0
2022-04-27,45030,2021-03-31,,545553000000,-0.092,,,,,91917000000,0.011,223433000000,-0.238,193055000000,,-0.198,103.95,103.89,,,,,1350771000000,787715000000,0.583,424.69,786970000000,,,,,42.00,,,,1861787075,8757705,1857125157,false,false,12,2020-04-01,2021-03-31,-1
2022-04-27,45030,2022-03-31,,,,,,,,155686000000,0.144,,,,124086000000,,67.08,67.05,,,,,2332395000000,,,,,257444000000,-62413000000,-216298000000,,,0.745,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-27,45030,2021-03-31,,,,,,,,136051000000,-0.442,,,,120589000000,,64.93,64.90,,,,,2273628000000,,,,,306843000000,-81894000000,-229479000000,,,0.647,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-27,45030,2023-03-31,,,,,,,,269000000000,0.728,,,,208000000000,,113.84,,,,,,,,,,,,,,,,0.527,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-27,45030,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-01,45030,2023-03-31,1,,,,,,,33147000000,-0.082,,,,24812000000,,13.59,13.59,,,,,2481843000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-01,45030,2022-03-31,1,,,,,,,36090000000,-0.407,,,,30687000000,,16.56,16.55,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-01,45030,2023-03-31,1,,,,,,,269000000000,0.728,,,,208000000000,,113.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-01,45030,2022-03-31,1,,,,,,,,,,,,,,,,,,,,2332395000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-01,45030,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1835851575,8777623,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-01,45030,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-01,45030,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1835851575,13272329,1825051313,false,false,3,2022-04-01,2022-06-30,0
2022-08-01,45030,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1852848995,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,45030,2023-03-31,2,,,,,,,119891000000,0.330,,,,96434000000,,52.87,52.85,,,,,2583661000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,45030,2022-03-31,2,,,,,,,90169000000,0.038,,,,71609000000,,38.65,38.63,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,45030,2023-03-31,2,,,,,,,269000000000,0.728,,,,208000000000,,113.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,45030,2022-03-31,2,,,,,,,,,,,,,,,,,,,,2332395000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,45030,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1835851575,8777623,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,45030,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,45030,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,45030,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1835851575,13238061,1823828962,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,45030,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1852857937,false,false,6,2021-04-01,2021-09-30,-1
2023-02-06,45030,2023-03-31,3,,,,,,,181279000000,0.070,,,,144839000000,,79.43,79.40,,,,,2513948000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-06,45030,2022-03-31,3,,,,,,,169371000000,0.062,,,,132495000000,,71.51,71.47,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-06,45030,2023-03-31,3,,,,,,,195000000000,0.253,,,,150000000000,,82.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-06,45030,2022-03-31,3,,,,,,,,,,,,,,,,,,,,2332395000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-06,45030,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1835851575,8777623,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-06,45030,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-06,45030,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-06,45030,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1835851575,13045080,1823463287,false,false,9,2022-04-01,2022-12-31,0
2023-02-06,45030,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1852874674,false,false,9,2021-04-01,2021-12-31,-1
2023-04-11,45030,2023-03-31,,,,,,,,137000000000,-0.297,,,,105000000000,,57.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-11,45030,2022-03-31,,,,,,,,155686000000,,,,,124086000000,,67.08,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-27,45030,2023-03-31,,613566000000,0.131,,,,,130639000000,0.233,338241000000,0.250,314210000000,,0.396,172.64,172.57,,,,,1488925000000,1022834000000,0.687,568.97,1022298000000,,,,,60.00,,,,1809663075,12900609,1820019333,false,false,12,2022-04-01,2023-03-31,0
2023-04-27,45030,2022-03-31,,542568000000,-0.005,,,,,105929000000,0.152,270544000000,0.211,225095000000,,0.166,121.69,121.63,,,,,1388556000000,873622000000,0.629,477.81,872992000000,,,,,50.00,,,,1835851575,8777623,1849713089,false,false,12,2021-04-01,2022-03-31,-1
2023-04-27,45030,2023-03-31,,,,,,,,133029000000,-0.146,,,,98714000000,,54.24,54.09,,,,,2456518000000,,,,,327767000000,-84500000000,-195623000000,,,1.106,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-27,45030,2022-03-31,,,,,,,,155686000000,0.144,,,,124086000000,,67.08,67.05,,,,,2332395000000,,,,,257444000000,-62413000000,-216298000000,,,0.745,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-27,45030,2024-03-31,,,,,,,,288000000000,1.165,,,,227000000000,,126.34,,,,,,,,,,,,,,,,0.554,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-27,45030,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-01,45030,2024-03-31,1,,,,,,,45794000000,0.382,,,,33129000000,,18.46,18.42,,,,,2797958000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-01,45030,2023-03-31,1,,,,,,,33147000000,-0.082,,,,24812000000,,13.59,13.59,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-01,45030,2024-03-31,1,,,,,,,259000000000,0.947,,,,204000000000,,113.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-01,45030,2023-03-31,1,,,,,,,,,,,,,,,,,,,,2456518000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-01,45030,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,1809663075,12900609,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-01,45030,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-01,45030,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1809663075,16826518,1794215840,false,false,3,2023-04-01,2023-06-30,0
2023-08-01,45030,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1825051313,false,false,3,2022-04-01,2022-06-30,-1
2023-11-01,45030,2024-03-31,2,,,,,,,51016000000,-0.574,,,,31670000000,,17.66,17.60,,,,,3543021000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-01,45030,2023-03-31,2,,,,,,,119891000000,0.330,,,,96434000000,,52.87,52.85,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-01,45030,2024-03-31,2,,,,,,,123000000000,-0.075,,,,85000000000,,47.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-01,45030,2023-03-31,2,,,,,,,,,,,,,,,,,,,,2456518000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-01,45030,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,1809663075,12900609,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-01,45030,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-01,45030,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-01,45030,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1809663075,16796542,1793535821,false,false,6,2023-04-01,2023-09-30,0
2023-11-01,45030,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1823828962,false,false,6,2022-04-01,2022-09-30,-1
2024-02-05,45030,2024-03-31,3,,,,,,,74119000000,-0.591,,,,50323000000,,28.06,27.96,,,,,3368682000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
