filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-09,59650,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,7136000,582793,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-09,59650,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-09,59650,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7136000,582793,6553207,false,false,3,2018-04-01,2018-06-30,0
2018-08-09,59650,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6553346,false,false,3,2017-04-01,2017-06-30,-1
2018-11-08,59650,2019-03-31,2,17708000000,0.027,,,,,1024000000,-0.101,1132000000,-0.064,,754000000,,57.56,,,,,,33749000000,17516000000,0.519,,17516000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-08,59650,2018-03-31,2,17244000000,-0.009,,,,,1140000000,0.519,1210000000,0.794,,840000000,,64.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-08,59650,2019-03-31,2,37500000000,-0.028,,,,,2500000000,-0.079,2600000000,-0.066,,1800000000,,137.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-08,59650,2018-03-31,2,,,,,,,,,,,,,,,,,,,,35414000000,17015000000,0.480,,17015000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-08,59650,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,14272000,1165586,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-08,59650,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-08,59650,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-08,59650,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14272000,1165668,13106396,false,false,6,2018-04-01,2018-09-30,0
2018-11-08,59650,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13106608,false,false,6,2017-04-01,2017-09-30,-1
2019-02-13,59650,2019-03-31,3,26547000000,-0.014,,,,,1579000000,-0.122,1696000000,-0.101,,1090000000,,83.19,,,,,,33664000000,17724000000,0.526,,17724000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-13,59650,2018-03-31,3,26931000000,0.052,,,,,1800000000,0.379,1886000000,0.376,,1253000000,,95.64,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-13,59650,2019-03-31,3,37500000000,-0.028,,,,,2500000000,-0.079,2600000000,-0.066,,1800000000,,137.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-13,59650,2018-03-31,3,,,,,,,,,,,,,,,,,,,,35414000000,17015000000,0.480,,17015000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-13,59650,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,14272000,1165586,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-13,59650,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-13,59650,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-13,59650,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14272000,1165668,13106374,false,false,9,2018-04-01,2018-12-31,0
2019-02-13,59650,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13106550,false,false,9,2017-04-01,2017-12-31,-1
2019-05-13,59650,2019-03-31,,36899000000,-0.043,,,,,2047000000,-0.246,2180000000,-0.217,,1496000000,,114.15,,0.085,0.061,0.055,,35644000000,18256000000,0.512,1392.95,18256000000,2345000000,-835000000,-935000000,9482000000,,0.175,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,59650,2018-03-31,,38565000000,0.068,,,,,2714000000,0.261,2783000000,0.226,,1965000000,,149.94,,0.123,0.082,0.070,,35414000000,17015000000,0.480,1298.27,17015000000,2295000000,-858000000,-389000000,8912000000,,0.133,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,59650,2020-03-31,,18300000000,0.033,,,,,1100000000,0.073,1140000000,0.007,,770000000,,58.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,59650,2020-03-31,,38800000000,0.051,,,,,2300000000,0.123,2400000000,0.101,,1700000000,,129.71,,,,,,,,,,,,,,,,0.154,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,59650,2019-03-31,,33510000000,-0.043,,,,,1001000000,-0.305,1666000000,-0.150,1174000000,,-0.165,89.61,,,,,,29963000000,14818000000,0.495,1130.66,14818000000,,,,,20.00,,,,14272000,1165710,13106358,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,59650,2018-03-31,,35003000000,0.068,,,,,1440000000,-0.003,1960000000,0.056,1406000000,,0.101,107.34,,,,,,29763000000,13885000000,0.467,1059.43,13885000000,,,,,40.00,,,,14272000,1165586,13106518,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,59650,2020-03-31,,16800000000,0.051,,,,,500000000,-0.032,900000000,-0.038,630000000,,-0.022,48.07,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-13,59650,2020-03-31,,35600000000,0.062,,,,,1150000000,0.148,1850000000,0.110,1300000000,,0.107,99.19,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,59650,2020-03-31,1,8401000000,0.006,,,,,146000000,-0.578,145000000,-0.635,,59000000,,4.56,,,,,,35695000000,17915000000,0.502,,17915000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,59650,2019-03-31,1,8348000000,0.110,,,,,347000000,0.374,400000000,0.363,,232000000,,17.71,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,59650,2020-03-31,1,18100000000,0.022,,,,,850000000,-0.171,850000000,-0.249,,600000000,,45.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,59650,2020-03-31,1,38600000000,0.046,,,,,1950000000,-0.047,1950000000,-0.106,,1350000000,,103.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,59650,2019-03-31,1,,,,,,,,,,,,,,,,,,,,35644000000,18256000000,0.512,,18256000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,59650,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,14272000,1165710,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,59650,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,59650,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14272000,1165710,13106290,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,59650,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13106414,false,false,3,2018-04-01,2018-06-30,-1
2019-08-09,59650,2020-03-31,,18100000000,-0.011,,,,,850000000,-0.227,850000000,-0.254,,600000000,,45.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,59650,2019-03-31,,17708000000,,,,,,1024000000,,1132000000,,,754000000,,57.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-08-09,59650,2020-03-31,,38600000000,-0.005,,,,,1950000000,-0.152,1950000000,-0.188,,1350000000,,103.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,59650,2019-03-31,,36899000000,,,,,,2047000000,,2180000000,,,1496000000,,114.15,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,59650,2020-03-31,,16600000000,-0.012,,,,,350000000,-0.300,600000000,-0.333,420000000,,-0.333,32.05,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-08-09,59650,2019-03-31,,15985000000,,,,,,516000000,,935000000,,644000000,,,49.16,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-04-01,2018-09-30,-1
2019-08-09,59650,2020-03-31,,35400000000,-0.006,,,,,950000000,-0.174,1500000000,-0.189,1050000000,,-0.192,80.11,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,59650,2019-03-31,,33510000000,,,,,,1001000000,,1666000000,,1174000000,,,89.61,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-12,59650,2020-03-31,2,18456000000,0.042,,,,,892000000,-0.129,930000000,-0.178,,604000000,,46.11,,,,,,34315000000,18439000000,0.537,,18439000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-12,59650,2019-03-31,2,17708000000,0.027,,,,,1024000000,-0.101,1132000000,-0.064,,754000000,,57.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-12,59650,2020-03-31,2,38600000000,0.046,,,,,1950000000,-0.047,1950000000,-0.106,,1350000000,,103.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-12,59650,2019-03-31,2,,,,,,,,,,,,,,,,,,,,35644000000,18256000000,0.512,,18256000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-12,59650,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,14272000,1165710,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-12,59650,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-12,59650,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-12,59650,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14272000,1165710,13106290,false,false,6,2019-04-01,2019-09-30,0
2019-11-12,59650,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13106396,false,false,6,2018-04-01,2018-09-30,-1
2020-02-14,59650,2020-03-31,3,26673000000,0.005,,,,,1139000000,-0.279,1248000000,-0.264,,778000000,,59.37,,,,,,34941000000,18757000000,0.537,,18757000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-14,59650,2019-03-31,3,26547000000,-0.014,,,,,1579000000,-0.122,1696000000,-0.101,,1090000000,,83.19,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-14,59650,2020-03-31,3,38600000000,0.046,,,,,1950000000,-0.047,1950000000,-0.106,,1350000000,,103.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-14,59650,2019-03-31,3,,,,,,,,,,,,,,,,,,,,35644000000,18256000000,0.512,,18256000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-14,59650,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,14272000,1165710,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-14,59650,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-14,59650,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-14,59650,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14272000,1165710,13106290,false,false,9,2019-04-01,2019-12-31,0
2020-02-14,59650,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13106374,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,59650,2020-03-31,,37812000000,0.025,,,,,1765000000,-0.137,1829000000,-0.161,,1109000000,,84.64,,0.060,0.051,0.047,,35877000000,18584000000,0.518,1418.02,18584000000,1215000000,-1125000000,-820000000,8748000000,,0.236,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,59650,2019-03-31,,36899000000,-0.043,,,,,2047000000,-0.246,2180000000,-0.217,,1496000000,,114.15,,0.085,0.061,0.055,,35644000000,18256000000,0.512,1392.95,18256000000,2345000000,-835000000,-935000000,9482000000,,0.175,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,59650,2020-03-31,,35361000000,0.055,,,,,763000000,-0.237,1257000000,-0.246,775000000,,-0.340,59.18,,,,,,29972000000,14911000000,0.497,1137.72,14911000000,,,,,20.00,,,,14272000,1165710,13106290,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,59650,2019-03-31,,33510000000,-0.043,,,,,1001000000,-0.305,1666000000,-0.150,1174000000,,-0.165,89.61,,,,,,29963000000,14818000000,0.495,1130.66,14818000000,,,,,20.00,,,,14272000,1165710,13106358,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,59650,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-12,59650,2021-03-31,1,6745000000,-0.197,,,,,-88000000,,-68000000,,,-123000000,,-9.45,,,,,,34341000000,18334000000,0.534,,18334000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-12,59650,2020-03-31,1,8401000000,0.006,,,,,146000000,-0.578,145000000,-0.635,,59000000,,4.56,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-12,59650,2021-03-31,1,14050000000,-0.239,,,,,-30000000,,5000000,-0.995,-90000000,,,-6.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-12,59650,2020-03-31,1,,,,,,,,,,,,,,,,,,,,35877000000,18584000000,0.518,,18584000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-12,59650,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,14270000,1165710,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-12,59650,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-12,59650,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14270000,1165710,13106290,false,false,3,2020-04-01,2020-06-30,0
2020-08-12,59650,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13106290,false,false,3,2019-04-01,2019-06-30,-1
2020-08-12,59650,2021-03-31,,14050000000,,,,,,-30000000,,5000000,,,-90000000,,-6.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-12,59650,2020-03-31,,18456000000,,,,,,892000000,,930000000,,,604000000,,46.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-08-12,59650,2021-03-31,,13135000000,,,,,,-200000000,,-20000000,,-140000000,,,-10.68,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-08-12,59650,2020-03-31,,17185000000,,,,,,426000000,,686000000,,460000000,,,35.14,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-11-13,59650,2020-12-31,2,14006000000,-0.241,,,,,71000000,-0.920,132000000,-0.858,,30000000,,2.32,,,,,,32187000000,18455000000,0.573,,18455000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-11-13,59650,2019-12-31,2,18456000000,0.042,,,,,892000000,-0.129,930000000,-0.178,,604000000,,46.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-11-13,59650,2020-12-31,2,20550000000,,,,,,10000000,,90000000,,-35000000,,,-2.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-13,59650,2019-12-31,2,,,,,,,,,,,,,,,,,,,,35877000000,18584000000,0.518,,18584000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-13,59650,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,14270000,1165710,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-13,59650,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-13,59650,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-13,59650,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14270000,1165710,13106290,false,false,6,2020-01-01,2020-06-30,0
2020-11-13,59650,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13106290,false,false,6,2019-01-01,2019-06-30,-1
2020-11-13,59650,2020-12-31,,14006000000,-0.003,,,,,71000000,,132000000,25.507,,30000000,,2.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-11-13,59650,2019-12-31,,18456000000,,,,,,892000000,,930000000,,,604000000,,46.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-11-13,59650,2020-12-31,,20550000000,,,,,,10000000,,90000000,,,-35000000,,-2.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-13,59650,2019-12-31,,37812000000,,,,,,1765000000,,1829000000,,,1109000000,,84.64,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-13,59650,2020-12-31,,13086000000,-0.004,,,,,-40000000,,163000000,,21000000,,,1.65,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-01-01,2020-06-30,0
2020-11-13,59650,2019-12-31,,17185000000,,,,,,426000000,,686000000,,460000000,,,35.14,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-01-01,2019-06-30,-1
2020-11-13,59650,2020-12-31,,19100000000,,,,,,-150000000,,135000000,,-30000000,,,-2.29,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-13,59650,2019-12-31,,35361000000,,,,,,463000000,,1257000000,,775000000,,,59.18,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,59650,2020-12-31,,21403000000,,,,,,51000000,,185000000,,,11000000,,0.89,,0.001,0.005,0.002,,31693000000,18495000000,0.584,1411.22,18495000000,1130000000,-1735000000,366000000,8537000000,,22.376,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,59650,2019-12-31,,37812000000,0.025,,,,,1765000000,-0.137,1829000000,-0.161,,1109000000,,84.64,,0.060,0.051,0.047,,35877000000,18584000000,0.518,1418.02,18584000000,1215000000,-1125000000,-820000000,8748000000,,0.236,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,59650,2021-12-31,,14300000000,,,,,,83000000,,133000000,,,76000000,,5.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-12,59650,2021-12-31,,29200000000,,,,,,178000000,,278000000,,,158000000,,12.06,,,,,,,,,,,,,,,,1.020,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,59650,2020-12-31,,19918000000,,,,,,-92000000,,50000000,,-55000000,,,-4.20,,,,,,25855000000,14720000000,0.569,1123.17,14720000000,,,,,20.00,,,,14272000,1165710,13106290,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,59650,2019-12-31,,35361000000,0.055,,,,,763000000,-0.237,1257000000,-0.246,775000000,,-0.340,59.18,,,,,,29972000000,14911000000,0.497,1137.72,14911000000,,,,,20.00,,,,14272000,1165710,13106290,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,59650,2021-12-31,,13230000000,,,,,,-27000000,,63000000,,36000000,,,2.75,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-01-01,2021-06-30,1
2021-02-12,59650,2021-12-31,,27000000000,,,,,,-45000000,,135000000,,77000000,,,5.88,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-14,59650,2021-12-31,1,8312000000,,,,,,463000000,,616000000,,,393000000,,29.99,,,,,,32874000000,18764000000,0.571,,18764000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-14,59650,2020-12-31,1,6745000000,-0.197,,,,,-88000000,,-68000000,,,-123000000,,-9.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-14,59650,2021-12-31,1,14300000000,,,,,,300000000,,500000000,,,300000000,,22.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-05-14,59650,2021-12-31,1,29200000000,,,,,,178000000,,278000000,,,158000000,,12.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-14,59650,2020-12-31,1,,,,,,,,,,,,,,,,,,,,31693000000,18495000000,0.584,,18495000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-14,59650,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,14272000,1165710,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-14,59650,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-14,59650,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14272000,1165764,13106265,false,false,3,2021-01-01,2021-03-31,0
2021-05-14,59650,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13106290,false,false,3,2020-01-01,2020-03-31,-1
2021-05-14,59650,2021-12-31,,14300000000,,,,,,300000000,2.614,500000000,2.759,,300000000,,22.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-05-14,59650,2020-12-31,,14006000000,,,,,,71000000,,132000000,,,30000000,,2.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-05-14,59650,2021-12-31,,13230000000,,,,,,200000000,,450000000,6.143,280000000,,6.778,21.36,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-01-01,2021-06-30,0
2021-05-14,59650,2020-12-31,,13086000000,,,,,,-40000000,,163000000,,21000000,,,1.65,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-01-01,2020-06-30,-1
2021-08-13,59650,2021-12-31,2,14576000000,,,,,,286000000,,547000000,,,314000000,,23.97,,,,,,32578000000,18675000000,0.573,,18675000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-13,59650,2020-12-31,2,14006000000,-0.241,,,,,71000000,-0.920,132000000,-0.858,,30000000,,2.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-13,59650,2021-12-31,2,28200000000,,,,,,280000000,,620000000,,,350000000,,26.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-13,59650,2020-12-31,2,,,,,,,,,,,,,,,,,,,,31693000000,18495000000,0.584,,18495000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-13,59650,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,14272000,1165710,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-13,59650,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-13,59650,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-13,59650,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14272000,1165764,13106251,false,false,6,2021-01-01,2021-06-30,0
2021-08-13,59650,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13106290,false,false,6,2020-01-01,2020-06-30,-1
2021-08-13,59650,2021-12-31,,28200000000,-0.034,,,,,280000000,0.573,620000000,1.230,,350000000,,26.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-13,59650,2020-12-31,,21403000000,,,,,,51000000,,185000000,,,11000000,,0.89,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-13,59650,2021-12-31,,26000000000,-0.037,,,,,270000000,,510000000,2.778,290000000,,2.766,22.13,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-13,59650,2020-12-31,,19918000000,,,,,,-92000000,,50000000,,-55000000,,,-4.20,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-12,59650,2021-12-31,3,21091000000,,,,,,279000000,,614000000,,,362000000,,27.65,,,,,,33242000000,18812000000,0.566,,18812000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-12,59650,2021-12-31,3,28200000000,,,,,,400000000,,790000000,,,370000000,,28.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-12,59650,2020-12-31,3,,,,,,,,,,,,,,,,,,,,31693000000,18495000000,0.584,,18495000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-12,59650,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,14272000,1165710,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-12,59650,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-12,59650,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-12,59650,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14272000,1165764,13106246,false,false,9,2021-01-01,2021-09-30,0
