filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-05-01,8031,2025-03-31,,,,,,,,,,,,,900000000000,,300.51,,,,,,,,,,,,,,,,0.333,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-01,8031,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-01,8031,2025-03-31,1,,,3839914000000,0.219,,,,,,,,276110000000,,92.43,92.37,,,,,17979909000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-01,8031,2024-03-31,1,,,3149131000000,-0.154,,,,,,,,252850000000,,83.22,83.17,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-01,8031,2025-03-31,1,,,,,,,,,,,,900000000000,,304.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-01,8031,2024-03-31,1,,,,,,,,,,,,,,,,,,,,16899502000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-01,8031,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,3027178336,32478250,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-01,8031,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-01,8031,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3027386972,52100660,2987301860,false,false,3,2024-04-01,2024-06-30,0
2024-08-01,8031,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3038435006,false,false,3,2023-04-01,2023-06-30,-1
2024-11-01,8031,2025-03-31,2,,,7331817000000,0.150,,,,,,,,411787000000,,138.61,138.50,,,,,16295414000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-01,8031,2024-03-31,2,,,6377438000000,-0.141,,,,,,,,456261000000,,150.71,150.62,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-01,8031,2025-03-31,2,,,,,,,,,,,,920000000000,,313.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-01,8031,2024-03-31,2,,,,,,,,,,,,,,,,,,,,16899502000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-01,8031,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,3027178336,32478250,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-01,8031,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-01,8031,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-01,8031,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3027386972,89852748,2970735598,false,false,6,2024-04-01,2024-09-30,0
2024-11-01,8031,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3027378265,false,false,6,2023-04-01,2023-09-30,-1
2025-02-04,8031,2025-03-31,3,,,10983292000000,0.098,,,,,,,,652170000000,,220.88,220.70,,,,,17364949000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-04,8031,2024-03-31,3,,,9998472000000,-0.094,,,,,,,,726407000000,,240.45,240.29,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-04,8031,2025-03-31,3,,,,,,,,,,,,920000000000,,313.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-04,8031,2024-03-31,3,,,,,,,,,,,,,,,,,,,,16899502000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-04,8031,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,3027178336,32478250,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-04,8031,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-04,8031,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-04,8031,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2969306972,70818166,2952554457,false,false,9,2024-04-01,2024-12-31,0
2025-02-04,8031,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3021044942,false,false,9,2023-04-01,2023-12-31,-1
2025-05-01,8031,2025-03-31,,,,14662620000000,0.100,,,,,,,,900342000000,,306.73,306.47,,,,,16811509000000,,,,,1017518000000,-161988000000,-749602000000,,,0.326,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-01,8031,2024-03-31,,,,13324942000000,-0.069,,,,,,,,1063684000000,,352.80,352.57,,,,,16899502000000,,,,,864419000000,-427547000000,-1013078000000,,,0.241,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-01,8031,2025-03-31,,,,3830479000000,,,,-193297000000,,686364000000,0.239,723548000000,,0.352,246.50,246.30,,,,,8030668000000,2584866000000,0.322,899.45,2584689000000,,,,,100.00,,,,2905248272,31491449,2935248394,false,false,12,2024-04-01,2025-03-31,0
2025-05-01,8031,2024-03-31,,,,3715650000000,,,,-85266000000,,553949000000,-0.383,535348000000,,-0.420,177.56,177.45,,,,,7838353000000,2437110000000,0.311,813.79,2436797000000,,,,,85.00,,,,3027178336,32478250,3014960970,false,false,12,2023-04-01,2024-03-31,-1
2025-05-01,8031,2026-03-31,,,,,,,,,,,,,770000000000,,267.90,,,,,,,,,,,,,,,,0.429,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-01,8031,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
