filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-10,52620,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,29347500,5168111,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,52620,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,52620,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29347500,5292946,24129471,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,52620,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24317182,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,52620,2023-03-31,,31876000000,0.081,,,,,1236000000,-0.147,2102000000,-0.168,,1642000000,,68.12,,0.044,0.039,0.039,,54979000000,38201000000,0.689,1575.56,37899000000,649000000,-757000000,-519000000,12418000000,,0.308,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,52620,2022-03-31,,29501000000,-0.031,,,,,1449000000,-0.162,2526000000,-0.068,,2136000000,,87.95,,0.059,0.049,0.049,,52121000000,36935000000,0.703,1514.78,36626000000,972000000,561000000,-823000000,13021000000,,0.227,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,52620,2024-03-31,,32300000000,0.013,,,,,1300000000,0.052,2150000000,0.023,,1650000000,,68.59,,,,,,,,,,,,,,,,0.364,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,52620,2023-03-31,,30436000000,0.060,,,,,1255000000,-0.196,1857000000,-0.148,1199000000,,-0.332,48.15,,,,,,45050000000,29354000000,0.652,1181.14,29354000000,,,,,21.00,,,,29347500,5292998,24110733,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,52620,2022-03-31,,28702000000,-0.019,,,,,1561000000,-0.090,2179000000,-0.037,1796000000,,-0.066,71.60,,,,,,42855000000,28591000000,0.667,1144.68,28591000000,,,,,20.00,,,,29347500,5168111,24287417,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,52620,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,52620,2024-03-31,1,7325000000,-0.046,,,,,71000000,-0.693,576000000,-0.266,,636000000,,26.48,,,,,,54723000000,38812000000,0.704,1604.60,38514000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,52620,2023-03-31,1,7677000000,0.160,,,,,231000000,-0.274,784000000,-0.071,,661000000,,27.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,52620,2024-03-31,1,32300000000,0.013,,,,,1300000000,0.052,2150000000,0.023,,1650000000,,68.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,52620,2023-03-31,1,,,,,,,,,,,,,,,,,,,,54979000000,38201000000,0.689,1575.56,37899000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,52620,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,29347500,5292998,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,52620,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,52620,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29347500,5345201,24035417,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,52620,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24177389,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,52620,2024-03-31,2,14340000000,-0.035,,,,,287000000,-0.377,1114000000,-0.209,,1150000000,,47.90,,,,,,55085000000,39491000000,0.711,1636.15,39191000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,52620,2023-03-31,2,14861000000,0.052,,,,,460000000,-0.285,1408000000,0.008,,1187000000,,49.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,52620,2024-03-31,2,32300000000,0.013,,,,,1300000000,0.052,2150000000,0.023,,1650000000,,68.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,52620,2023-03-31,2,,,,,,,,,,,,,,,,,,,,54979000000,38201000000,0.689,1575.56,37899000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,52620,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,29347500,5292998,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,52620,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,52620,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29347500,5394053,24011423,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,52620,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24156246,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,52620,2024-03-31,3,24338000000,0.058,,,,,824000000,0.111,1608000000,-0.037,,1314000000,,54.86,,,,,,56890000000,39539000000,0.690,1646.82,39268000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,52620,2023-03-31,3,23008000000,0.066,,,,,741000000,-0.248,1669000000,-0.089,,1359000000,,56.33,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,52620,2024-03-31,3,32300000000,0.013,,,,,1300000000,0.052,2150000000,0.023,,1650000000,,68.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,52620,2023-03-31,3,,,,,,,,,,,,,,,,,,,,54979000000,38201000000,0.689,1575.56,37899000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,52620,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,29347500,5292998,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,52620,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,52620,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29347500,5502257,23965380,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,52620,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24129471,false,false,9,2022-04-01,2022-12-31,-1
2024-02-21,52620,2024-03-31,,33000000000,0.022,,,,,1350000000,0.038,2300000000,0.070,,1800000000,,75.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-21,52620,2023-03-31,,31876000000,,,,,,1236000000,,2102000000,,,1642000000,,68.12,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,52620,2024-03-31,,33732000000,0.058,,,,,1381000000,0.118,2391000000,0.138,,1912000000,,79.91,,0.048,0.041,0.041,,62079000000,41599000000,0.663,1725.59,41128000000,2774000000,-121000000,-790000000,14304000000,,0.313,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,52620,2023-03-31,,31876000000,0.081,,,,,1236000000,-0.147,2102000000,-0.168,,1642000000,,68.12,,0.044,0.039,0.039,,54979000000,38201000000,0.689,1575.56,37899000000,649000000,-757000000,-519000000,12418000000,,0.308,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,52620,2025-03-31,,37000000000,0.097,,,,,1700000000,0.230,2600000000,0.087,,2000000000,,83.91,,,,,,,,,,,,,,,,0.405,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,52620,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,29347500,5292998,24110733,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,52620,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,29347500,5513111,23932636,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,52620,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,52620,2025-03-31,1,9012000000,0.230,,,,,894000000,,1659000000,1.880,,1338000000,,56.15,,,,,,61184000000,42451000000,0.686,1761.44,41980000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,52620,2024-03-31,1,7325000000,-0.046,,,,,71000000,-0.693,576000000,-0.266,,636000000,,26.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,52620,2025-03-31,1,37000000000,0.097,,,,,1700000000,0.230,2600000000,0.087,,2000000000,,83.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,52620,2024-03-31,1,,,,,,,,,,,,,,,,,,,,62079000000,41599000000,0.663,1725.59,41128000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,52620,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,29347500,5513111,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,52620,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,52620,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29347500,5514387,23833147,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,52620,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24035417,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,52620,2025-03-31,2,18922000000,0.319,,,,,1468000000,4.116,2491000000,1.236,,2082000000,,88.09,,,,,,60311000000,41589000000,0.682,1769.79,41118000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,52620,2024-03-31,2,14340000000,-0.035,,,,,287000000,-0.377,1114000000,-0.209,,1150000000,,47.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,52620,2025-03-31,2,37000000000,0.097,,,,,1900000000,0.375,3000000000,0.254,,2600000000,,110.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,52620,2024-03-31,2,,,,,,,,,,,,,,,,,,,,62079000000,41599000000,0.663,1725.59,41128000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,52620,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,29347500,5513111,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,52620,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,52620,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,52620,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29347500,6114033,23644990,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,52620,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24011423,false,false,6,2023-04-01,2023-09-30,-1
2024-11-08,52620,2025-03-31,,37000000000,0.000,,,,,1900000000,0.118,3000000000,0.154,,2600000000,,110.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,52620,2024-03-31,,33732000000,,,,,,1381000000,,2391000000,,,1912000000,,79.91,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,52620,2025-03-31,3,28652000000,0.177,,,,,2022000000,1.454,3108000000,0.933,,3079000000,,131.01,,,,,,60572000000,42846000000,0.699,1823.69,42370000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,52620,2024-03-31,3,24338000000,0.058,,,,,824000000,0.111,1608000000,-0.037,,1314000000,,54.86,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,52620,2025-03-31,3,37000000000,0.097,,,,,1900000000,0.375,3000000000,0.254,,2600000000,,110.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,52620,2024-03-31,3,,,,,,,,,,,,,,,,,,,,62079000000,41599000000,0.663,1725.59,41128000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,52620,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,29347500,5513111,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,52620,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,52620,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,52620,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29347500,6114087,23507798,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,52620,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23965380,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,52620,2025-03-31,,37064000000,0.099,,,,,2022000000,0.463,3049000000,0.275,,3045000000,,129.93,,0.073,0.051,0.055,,57240000000,43083000000,0.744,1833.81,42606000000,897000000,36000000,-2534000000,12704000000,,0.292,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,52620,2024-03-31,,33732000000,0.058,,,,,1381000000,0.118,2391000000,0.138,,1912000000,,79.91,,0.048,0.041,0.041,,62079000000,41599000000,0.663,1725.59,41128000000,2774000000,-121000000,-790000000,14304000000,,0.313,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,52620,2026-03-31,,40000000000,0.079,,,,,2200000000,0.088,3050000000,0.000,,2270000000,,97.70,,,,,,,,,,,,,,,,0.450,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,52620,2025-03-31,,35009000000,0.062,,,,,2171000000,0.519,2725000000,0.438,1871000000,,0.444,77.22,,,,,,45210000000,31866000000,0.705,1325.99,31866000000,,,,,38.00,,,,29347500,6113875,23439210,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,52620,2024-03-31,,32971000000,0.083,,,,,1429000000,0.139,1895000000,0.020,1296000000,,0.081,52.41,,,,,,50636000000,31859000000,0.629,1293.39,31859000000,,,,,25.00,,,,29347500,5513111,23932636,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,52620,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,52620,2026-03-31,1,8034000000,-0.108,,,,,629000000,-0.296,1537000000,-0.074,,1265000000,,54.45,,,,,,57615000000,44238000000,0.760,1883.55,43761000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,52620,2025-03-31,1,9012000000,0.230,,,,,894000000,,1659000000,1.880,,1338000000,,56.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,52620,2026-03-31,1,40000000000,0.079,,,,,2200000000,0.088,3050000000,0.000,,2270000000,,97.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,52620,2025-03-31,1,,,,,,,,,,,,,,,,,,,,57240000000,43083000000,0.744,1833.81,42606000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,52620,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,29347500,6113875,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,52620,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,52620,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29347500,6113812,23233627,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,52620,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23833147,false,false,3,2024-04-01,2024-06-30,-1
