filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-06,90100,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54884738,1768815,53110585,false,false,9,2018-04-01,2018-12-31,0
2019-02-06,90100,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53082400,false,false,9,2017-04-01,2017-12-31,-1
2019-05-15,90100,2019-03-31,,,,,,54459000000,0.035,6178000000,0.167,5862000000,0.195,,2073000000,,39.03,,0.080,0.058,0.113,,103902000000,27254000000,0.255,497.98,26445000000,10846000000,-4949000000,-23000000,15906000000,,0.410,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,90100,2018-03-31,,,,,,52612000000,0.034,5293000000,0.089,4904000000,0.114,,2650000000,,49.93,,0.106,0.050,0.101,,99551000000,26260000000,0.256,480.27,25492000000,10368000000,-5028000000,-2599000000,10033000000,,0.310,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,90100,2020-03-31,,,,,,29230000000,0.007,4550000000,0.042,4380000000,0.042,,2820000000,,53.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,90100,2020-03-31,,,,,,55200000000,0.014,6500000000,0.052,6150000000,0.049,,2920000000,,54.98,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,90100,2019-03-31,,,,,,29874000000,0.029,3951000000,0.124,3811000000,0.130,944000000,,-0.444,17.70,,,,,,86532000000,18392000000,0.213,344.62,18392000000,,,,,16.00,,,,54884738,1778629,53111060,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,90100,2018-03-31,,,,,,29037000000,0.054,3517000000,0.255,3371000000,0.385,1699000000,,0.326,31.84,,,,,,82871000000,18408000000,0.222,344.92,18408000000,,,,,15.50,,,,54884738,1805651,53081650,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,90100,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.50,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-07,90100,2020-03-31,1,,,,,13455000000,0.044,1406000000,0.216,1356000000,0.229,,789000000,,14.87,,,,,,100735000000,26915000000,0.259,,26095000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-07,90100,2019-03-31,1,,,,,12888000000,0.021,1157000000,0.073,1103000000,0.090,,665000000,,12.54,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-07,90100,2020-03-31,1,,,,,29230000000,0.007,4550000000,0.042,4380000000,0.042,,2820000000,,53.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-07,90100,2020-03-31,1,,,,,55200000000,0.014,6500000000,0.052,6150000000,0.049,,2920000000,,54.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-07,90100,2019-03-31,1,,,,,,,,,,,,,,,,,,,,103902000000,27254000000,0.255,,26445000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-07,90100,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,54884738,1778629,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-07,90100,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-07,90100,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54884738,1778671,53106079,false,false,3,2019-04-01,2019-06-30,0
2019-08-07,90100,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53100066,false,false,3,2018-04-01,2018-06-30,-1
2019-11-06,90100,2020-03-31,2,,,,,29828000000,0.027,4745000000,0.087,4596000000,0.094,,2928000000,,55.15,,,,,,104369000000,29163000000,0.271,,28304000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-06,90100,2019-03-31,2,,,,,29030000000,0.018,4365000000,0.014,4202000000,0.023,,1681000000,,31.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-06,90100,2020-03-31,2,,,,,54540000000,0.001,6080000000,-0.016,5750000000,-0.019,,2620000000,,49.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-06,90100,2019-03-31,2,,,,,,,,,,,,,,,,,,,,103902000000,27254000000,0.255,,26445000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-06,90100,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,54884738,1778629,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-06,90100,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-06,90100,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54884738,1778712,53106261,false,false,6,2019-04-01,2019-09-30,0
2019-11-06,90100,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53108285,false,false,6,2018-04-01,2018-09-30,-1
2020-02-05,90100,2020-03-31,3,,,,,42141000000,0.006,5301000000,-0.026,5072000000,-0.023,,2802000000,,52.77,,,,,,103635000000,29609000000,0.277,,28743000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-05,90100,2019-03-31,3,,,,,41907000000,0.041,5442000000,0.157,5190000000,0.173,,2199000000,,41.41,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-05,90100,2020-03-31,3,,,,,54540000000,0.001,6080000000,-0.016,5750000000,-0.019,,2620000000,,49.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-05,90100,2019-03-31,3,,,,,,,,,,,,,,,,,,,,103902000000,27254000000,0.255,,26445000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-05,90100,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,54884738,1778629,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-05,90100,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-05,90100,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54884738,1778752,53106179,false,false,9,2019-04-01,2019-12-31,0
2020-02-05,90100,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53110585,false,false,9,2018-04-01,2018-12-31,-1
2020-04-28,90100,2020-03-31,,,,,,52290000000,-0.041,4490000000,-0.262,4190000000,-0.271,,1580000000,,29.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-28,90100,2019-03-31,,,,,,54459000000,,6178000000,,5862000000,,,2073000000,,39.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-28,90100,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-04-28,90100,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,90100,2020-03-31,,,,,,52290000000,-0.040,4492000000,-0.273,4192000000,-0.285,,1581000000,,29.79,,0.059,0.041,0.086,,100210000000,27664000000,0.267,504.58,26795000000,8056000000,-5338000000,-4231000000,14392000000,,0.504,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,90100,2019-03-31,,,,,,54459000000,0.035,6178000000,0.167,5862000000,0.195,,2073000000,,39.03,,0.080,0.058,0.113,,103902000000,27254000000,0.255,497.98,26445000000,10846000000,-4949000000,-23000000,15906000000,,0.410,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,90100,2020-03-31,,,,,,28681000000,-0.040,2792000000,-0.293,3118000000,-0.182,1267000000,,0.342,23.75,,,,,,82671000000,18524000000,0.224,347.09,18524000000,,,,,15.00,,,,54884738,1779379,53106073,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,90100,2019-03-31,,,,,,29874000000,0.029,3951000000,0.124,3811000000,0.130,944000000,,-0.444,17.70,,,,,,86532000000,18392000000,0.213,344.62,18392000000,,,,,16.00,,,,54884738,1778629,53111060,false,false,12,2018-04-01,2019-03-31,-1
2020-08-05,90100,2021-03-31,1,,,,,3486000000,-0.741,-3522000000,,-3614000000,,,-2535000000,,-47.74,,,,,,103857000000,24553000000,0.228,,23699000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-05,90100,2020-03-31,1,,,,,13455000000,0.044,1406000000,0.216,1356000000,0.229,,789000000,,14.87,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-05,90100,2020-03-31,1,,,,,,,,,,,,,,,,,,,,100210000000,27664000000,0.267,,26795000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-05,90100,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,54884738,1779379,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-05,90100,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54884738,1779416,53105350,false,false,3,2020-04-01,2020-06-30,0
2020-08-05,90100,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53106079,false,false,3,2019-04-01,2019-06-30,-1
2020-11-04,90100,2021-03-31,2,,,,,12665000000,-0.575,-3401000000,,-3628000000,,,-2442000000,,-45.99,,,,,,105433000000,24721000000,0.226,,23857000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-04,90100,2020-03-31,2,,,,,29828000000,0.027,4745000000,0.087,4596000000,0.094,,2928000000,,55.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-04,90100,2021-03-31,2,,,,,32280000000,-0.383,-2390000000,,-2940000000,,,-2280000000,,-42.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-04,90100,2020-03-31,2,,,,,,,,,,,,,,,,,,,,100210000000,27664000000,0.267,,26795000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-04,90100,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,54884738,1779379,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-04,90100,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-04,90100,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-04,90100,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54884738,1778799,53105699,false,false,6,2020-04-01,2020-09-30,0
2020-11-04,90100,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53106261,false,false,6,2019-04-01,2019-09-30,-1
2021-02-03,90100,2021-03-31,3,,,,,23183000000,-0.450,-2332000000,,-2629000000,,,-1870000000,,-35.22,,,,,,104417000000,25353000000,0.235,,24502000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-03,90100,2020-03-31,3,,,,,42141000000,0.006,5301000000,-0.026,5072000000,-0.023,,2802000000,,52.77,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-03,90100,2021-03-31,3,,,,,32280000000,-0.383,-2390000000,,-2940000000,,,-2280000000,,-42.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-03,90100,2020-03-31,3,,,,,,,,,,,,,,,,,,,,100210000000,27664000000,0.267,,26795000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-03,90100,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,54884738,1779379,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-03,90100,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-03,90100,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-03,90100,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54884738,1784681,53105174,false,false,9,2020-04-01,2020-12-31,0
2021-02-03,90100,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53106179,false,false,9,2019-04-01,2019-12-31,-1
2021-03-10,90100,2021-03-31,,,,,,30030000000,-0.070,-3580000000,,-3980000000,,,-2980000000,,-56.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-10,90100,2020-03-31,,,,,,52290000000,,4492000000,,4192000000,,,1581000000,,29.79,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-03-10,90100,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-03-10,90100,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-03-10,90100,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-03-10,90100,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,90100,2021-03-31,,,,,,30451000000,-0.418,-3098000000,,-3415000000,,,-2786000000,,-52.47,,-0.110,-0.034,,,101601000000,24682000000,0.235,448.89,23836000000,2888000000,-4004000000,4452000000,17729000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,90100,2020-03-31,,,,,,52290000000,-0.040,4492000000,-0.273,4192000000,-0.285,,1581000000,,29.79,,0.059,0.041,,,100210000000,27664000000,0.267,504.58,26795000000,8056000000,-5338000000,-4231000000,14392000000,,0.504,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,90100,2022-03-31,,,,,,20350000000,,1810000000,,1630000000,,,1100000000,,20.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-12,90100,2022-03-31,,,,,,40200000000,,2540000000,,2110000000,,,1200000000,,22.60,,,,,,,,,,,,,,,,0.442,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,90100,2021-03-31,,,,,,18554000000,-0.353,-265000000,,-239000000,,-674000000,,,-12.64,,,,,,84838000000,17563000000,0.207,329.08,17563000000,,,,,6.00,,,,54884738,1784751,53103979,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,90100,2020-03-31,,,,,,28681000000,-0.040,2792000000,-0.293,3118000000,-0.182,1267000000,,0.342,23.75,,,,,,82671000000,18524000000,0.224,347.09,18524000000,,,,,15.00,,,,54884738,1779379,53106073,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,90100,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-04,90100,2022-03-31,1,,,,,7430000000,,-671000000,,-715000000,,,-509000000,,-9.60,,,,,,100696000000,23740000000,0.227,,22904000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-04,90100,2021-03-31,1,,,,,3486000000,-0.741,-3522000000,,-3614000000,,,-2535000000,,-47.74,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-04,90100,2022-03-31,1,,,,,20350000000,,1810000000,,1630000000,,,1100000000,,20.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-04,90100,2022-03-31,1,,,,,40200000000,,2540000000,,2110000000,,,1200000000,,22.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-04,90100,2021-03-31,1,,,,,,,,,,,,,,,,,,,,101601000000,24682000000,0.235,,23836000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-04,90100,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,54884738,1784751,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-04,90100,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-04,90100,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54884738,1784887,53099917,false,false,3,2021-04-01,2021-06-30,0
2021-08-04,90100,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53105350,false,false,3,2020-04-01,2020-06-30,-1
2021-11-04,90100,2022-03-31,2,,,,,16948000000,,373000000,,226000000,,,134000000,,2.53,,,,,,101560000000,24562000000,0.234,,23720000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-04,90100,2021-03-31,2,,,,,12665000000,-0.575,-3401000000,,-3628000000,,,-2442000000,,-45.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-04,90100,2022-03-31,2,,,,,40200000000,,2540000000,,2110000000,,,1200000000,,22.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-04,90100,2021-03-31,2,,,,,,,,,,,,,,,,,,,,101601000000,24682000000,0.235,,23836000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-04,90100,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,54884738,1784751,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-04,90100,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-04,90100,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54884738,1785231,53099834,false,false,6,2021-04-01,2021-09-30,0
2021-11-04,90100,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53105699,false,false,6,2020-04-01,2020-09-30,-1
2022-02-02,90100,2022-03-31,3,,,,,26812000000,,1076000000,,858000000,,,526000000,,9.92,,,,,,101224000000,24888000000,0.238,,24046000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-02,90100,2021-03-31,3,,,,,23183000000,-0.450,-2332000000,,-2629000000,,,-1870000000,,-35.22,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-02,90100,2022-03-31,3,,,,,40200000000,,2540000000,,2110000000,,,1200000000,,22.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-02,90100,2021-03-31,3,,,,,,,,,,,,,,,,,,,,101601000000,24682000000,0.235,,23836000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-02,90100,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,54884738,1784751,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-02,90100,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-02,90100,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54884738,1785407,53099700,false,false,9,2021-04-01,2021-12-31,0
2022-02-02,90100,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53105174,false,false,9,2020-04-01,2020-12-31,-1
2022-04-27,90100,2022-03-31,,,,,,35080000000,-0.127,760000000,-0.701,480000000,-0.773,,370000000,,6.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-27,90100,2021-03-31,,,,,,30451000000,,-3098000000,,-3415000000,,,-2786000000,,-52.47,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,90100,2022-03-31,,,,,,35083000000,,761000000,,489000000,,,376000000,,7.09,,0.016,0.005,0.022,,98336000000,24582000000,0.241,446.92,23731000000,6398000000,-4105000000,-2978000000,17043000000,,1.410,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,90100,2021-03-31,,,,,,30451000000,-0.418,-3098000000,,-3415000000,,,-2786000000,,-52.47,,-0.110,-0.034,-0.102,,101601000000,24682000000,0.235,448.89,23836000000,2888000000,-4004000000,4452000000,17729000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,90100,2023-03-31,,,,,,21520000000,0.270,2450000000,5.564,2270000000,9.042,,1150000000,,21.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-11,90100,2023-03-31,,,,,,41640000000,0.187,3520000000,3.622,3120000000,5.373,,1450000000,,27.31,,,,,,,,,,,,,,,,0.439,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,90100,2022-03-31,,,,,,20419000000,,1278000000,,1024000000,,593000000,,,11.12,,,,,,86065000000,17598000000,0.204,329.75,17598000000,,,,,10.00,,,,54884738,1785505,53099599,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,90100,2021-03-31,,,,,,18554000000,-0.353,-265000000,,-239000000,,-674000000,,,-12.64,,,,,,84838000000,17563000000,0.207,329.08,17563000000,,,,,6.00,,,,54884738,1784751,53103979,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,90100,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-03,90100,2023-03-31,1,,,,,9098000000,0.225,30000000,,-3000000,,,-287000000,,-5.41,,,,,,99040000000,23895000000,0.233,,23039000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-03,90100,2022-03-31,1,,,,,7430000000,,-671000000,,-715000000,,,-509000000,,-9.60,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-03,90100,2023-03-31,1,,,,,21520000000,0.270,2450000000,5.564,2270000000,9.042,,1150000000,,21.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-03,90100,2023-03-31,1,,,,,41640000000,0.187,3520000000,3.622,3120000000,5.373,,1450000000,,27.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-03,90100,2022-03-31,1,,,,,,,,,,,,,,,,,,,,98336000000,24582000000,0.241,,23731000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-03,90100,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,54884738,1785505,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-03,90100,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-03,90100,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54884738,1785505,53099233,false,false,3,2022-04-01,2022-06-30,0
2022-08-03,90100,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53099917,false,false,3,2021-04-01,2021-06-30,-1
2022-11-02,90100,2023-03-31,2,,,,,20610000000,0.216,1944000000,4.209,1807000000,6.994,,941000000,,17.73,,,,,,99710000000,25180000000,0.244,,24303000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-02,90100,2022-03-31,2,,,,,16948000000,,373000000,,226000000,,,134000000,,2.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-02,90100,2023-03-31,2,,,,,41640000000,0.187,3520000000,3.622,3120000000,5.373,,1450000000,,27.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-02,90100,2022-03-31,2,,,,,,,,,,,,,,,,,,,,98336000000,24582000000,0.241,,23731000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-02,90100,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,54884738,1785505,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-02,90100,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-02,90100,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54884738,1784174,53100044,false,false,6,2022-04-01,2022-09-30,0
2022-11-02,90100,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53099834,false,false,6,2021-04-01,2021-09-30,-1
2023-02-08,90100,2023-03-31,3,,,,,31875000000,0.189,3213000000,1.985,3055000000,2.562,,1772000000,,33.39,,,,,,99752000000,26037000000,0.252,,25155000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-08,90100,2022-03-31,3,,,,,26812000000,,1076000000,,858000000,,,526000000,,9.92,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-08,90100,2023-03-31,3,,,,,41640000000,0.187,3520000000,3.622,3120000000,5.373,,1450000000,,27.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-08,90100,2022-03-31,3,,,,,,,,,,,,,,,,,,,,98336000000,24582000000,0.241,,23731000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-08,90100,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,54884738,1785505,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-08,90100,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-08,90100,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54884738,1784405,53100173,false,false,9,2022-04-01,2022-12-31,0
2023-02-08,90100,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53099700,false,false,9,2021-04-01,2021-12-31,-1
2023-04-10,90100,2023-03-31,,,,,,42900000000,0.030,4200000000,0.193,4000000000,0.282,,2300000000,,43.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
