filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-01-31,7943,2022-03-31,3,,,,,,,,,,,,,,,,,,,,161845000000,111177000000,0.687,3039.02,111265000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,7943,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00,,,,37324264,711876,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,7943,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,7943,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,7943,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37324264,986120,36623583,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,7943,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36612583,false,false,9,2021-04-01,2021-12-31,-1
2023-05-10,7943,2023-03-31,,138063000000,0.074,,,,,11704000000,-0.069,12805000000,-0.058,,9037000000,,247.21,246.67,0.078,0.077,0.085,,169337000000,119619000000,0.707,3294.99,119733000000,5543000000,-12619000000,-4894000000,32740000000,,0.392,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,7943,2022-03-31,,128599000000,0.063,,,,,12576000000,0.045,13600000000,0.110,,10146000000,,277.14,276.30,0.095,0.088,0.098,,161845000000,111177000000,0.687,3039.02,111265000000,14993000000,-7779000000,-3212000000,44210000000,,0.350,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,7943,2024-03-31,,72300000000,0.076,,,,,5900000000,0.079,6100000000,-0.099,,4300000000,,118.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-10,7943,2024-03-31,,150000000000,0.086,,,,,14000000000,0.196,14500000000,0.132,,10300000000,,283.45,,,,,,,,,,,,,,,,0.402,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,7943,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00,,,,37324264,711876,36612542,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,7943,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00,,,,37324264,986120,36557712,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,7943,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,7943,2024-03-31,1,32827000000,0.023,,,,,1626000000,-0.386,2560000000,-0.279,,1756000000,,48.35,48.25,,,,,169466000000,120287000000,0.711,3312.59,120408000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,7943,2023-03-31,1,32100000000,0.057,,,,,2648000000,-0.147,3552000000,0.133,,2525000000,,68.95,68.74,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,7943,2024-03-31,1,72300000000,0.076,,,,,5900000000,0.079,6100000000,-0.099,,4300000000,,118.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-31,7943,2024-03-31,1,150000000000,0.086,,,,,14000000000,0.196,14500000000,0.132,,10300000000,,283.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,7943,2023-03-31,1,,,,,,,,,,,,,,,,,,,,169337000000,119619000000,0.707,3294.99,119733000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,7943,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00,,,,37324264,986120,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,7943,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,7943,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37324264,975530,36340802,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,7943,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36628487,false,false,3,2022-04-01,2022-06-30,-1
2023-11-08,7943,2024-03-31,2,68408000000,0.018,,,,,3804000000,-0.304,5258000000,-0.223,,3335000000,,91.90,91.73,,,,,176704000000,124529000000,0.705,3447.34,124612000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-08,7943,2023-03-31,2,67209000000,0.072,,,,,5465000000,-0.174,6767000000,-0.014,,4791000000,,130.74,130.43,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,7943,2024-03-31,2,147000000000,0.065,,,,,10500000000,-0.103,12100000000,-0.055,,8300000000,,228.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-08,7943,2023-03-31,2,,,,,,,,,,,,,,,,,,,,169337000000,119619000000,0.707,3294.99,119733000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-08,7943,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00,,,,37324264,986120,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,7943,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-08,7943,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,7943,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37324264,1176950,36298399,false,false,6,2023-04-01,2023-09-30,0
2023-11-08,7943,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36649186,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,7943,2024-03-31,3,107824000000,0.040,,,,,7671000000,-0.088,8471000000,-0.083,,5624000000,,155.31,155.01,,,,,177924000000,126326000000,0.711,3513.43,126561000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,7943,2023-03-31,3,103694000000,0.067,,,,,8409000000,-0.197,9238000000,-0.154,,6530000000,,178.32,177.93,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,7943,2024-03-31,3,147000000000,0.065,,,,,10500000000,-0.103,12100000000,-0.055,,8300000000,,228.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,7943,2023-03-31,3,,,,,,,,,,,,,,,,,,,,169337000000,119619000000,0.707,3294.99,119733000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,7943,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00,,,,37324264,986120,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,7943,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,7943,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,7943,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37324264,1302010,36215571,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,7943,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36623583,false,false,9,2022-04-01,2022-12-31,-1
2024-05-09,7943,2024-03-31,,142790000000,0.034,,,,,10205000000,-0.128,11856000000,-0.074,,8066000000,,223.57,223.13,0.066,0.069,0.071,,175688000000,126303000000,0.720,3570.27,126526000000,6919000000,-6039000000,-7121000000,26700000000,,0.510,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,7943,2023-03-31,,138063000000,0.074,,,,,11704000000,-0.069,12805000000,-0.058,,9037000000,,247.21,246.67,0.078,0.077,0.085,,169337000000,119619000000,0.707,3294.99,119733000000,5543000000,-12619000000,-4894000000,32740000000,,0.392,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,7943,2025-03-31,,72000000000,0.053,,,,,4500000000,0.183,4800000000,-0.087,,3400000000,,95.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-09,7943,2025-03-31,,148500000000,0.040,,,,,11500000000,0.127,12000000000,0.012,,8500000000,,239.85,,,,,,,,,,,,,,,,0.475,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,7943,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00,,,,37324264,986120,36557712,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,7943,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.00,,,,37324264,1885331,36081217,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,7943,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,7943,2025-03-31,1,35925000000,0.094,,,,,1704000000,0.048,2335000000,-0.088,,1656000000,,47.02,46.92,,,,,172950000000,126217000000,0.731,3618.72,126424000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,7943,2024-03-31,1,32827000000,0.023,,,,,1626000000,-0.386,2560000000,-0.279,,1756000000,,48.35,48.25,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,7943,2025-03-31,1,72000000000,0.053,,,,,4500000000,0.183,4800000000,-0.087,,3400000000,,95.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-31,7943,2025-03-31,1,148500000000,0.040,,,,,11500000000,0.127,12000000000,0.012,,8500000000,,239.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,7943,2024-03-31,1,,,,,,,,,,,,,,,,,,,,175688000000,126303000000,0.720,3570.27,126526000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,7943,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.00,,,,37324264,1885331,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,7943,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,7943,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37324264,2388101,35237923,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,7943,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36340802,false,false,3,2023-04-01,2023-06-30,-1
2024-11-07,7943,2025-03-31,2,73019000000,0.067,,,,,3435000000,-0.097,3235000000,-0.385,,1829000000,,52.46,52.35,,,,,176330000000,127932000000,0.727,3748.30,128133000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,7943,2024-03-31,2,68408000000,0.018,,,,,3804000000,-0.304,5258000000,-0.223,,3335000000,,91.90,91.73,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,7943,2025-03-31,2,148500000000,0.040,,,,,7000000000,-0.314,7300000000,-0.384,,4500000000,,129.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,7943,2024-03-31,2,,,,,,,,,,,,,,,,,,,,175688000000,126303000000,0.720,3570.27,126526000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,7943,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.00,,,,37324264,1885331,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,7943,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-07,7943,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,7943,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37324264,3139744,34874650,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,7943,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36298399,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,7943,2025-03-31,3,112155000000,0.040,,,,,5585000000,-0.272,6223000000,-0.265,,3767000000,,108.82,108.59,,,,,169499000000,120753000000,0.714,3554.79,120950000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,7943,2024-03-31,3,107824000000,0.040,,,,,7671000000,-0.088,8471000000,-0.083,,5624000000,,155.31,155.01,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,7943,2025-03-31,3,148500000000,0.040,,,,,7000000000,-0.314,7300000000,-0.384,,4500000000,,129.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,7943,2024-03-31,3,,,,,,,,,,,,,,,,,,,,175688000000,126303000000,0.720,3570.27,126526000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,7943,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.00,,,,37324264,1885331,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,7943,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,7943,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,7943,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37324264,3299644,34622091,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,7943,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36215571,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,7943,2025-03-31,,148478000000,0.040,,,,,6951000000,-0.319,7254000000,-0.388,,2706000000,,78.49,78.32,0.022,0.041,0.047,,177455000000,124157000000,0.702,3659.66,124518000000,10413000000,-3036000000,-8008000000,26481000000,,1.452,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,7943,2024-03-31,,142790000000,0.034,,,,,10205000000,-0.128,11856000000,-0.074,,8066000000,,223.57,223.13,0.066,0.069,0.071,,175688000000,126303000000,0.720,3570.27,126526000000,6919000000,-6039000000,-7121000000,26700000000,,0.510,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,7943,2026-03-31,,71500000000,-0.021,,,,,3500000000,0.019,3700000000,0.144,,2500000000,,73.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-13,7943,2026-03-31,,147500000000,-0.007,,,,,10000000000,0.438,10300000000,0.420,,7200000000,,211.61,,,,,,,,,,,,,,,,0.539,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,7943,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.00,,,,37324264,1885331,36081217,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,7943,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.00,,,,37324264,3299644,34484213,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,7943,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
