filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-11-15,9268,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-15,9268,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5360535,1048556,4394632,false,false,6,2021-04-01,2021-09-30,0
2021-11-15,9268,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4411489,false,false,6,2020-04-01,2020-09-30,-1
2022-02-14,9268,2022-03-31,3,34536000000,1.175,,,,,2349000000,9.787,2253000000,3.649,,1968000000,,450.83,450.49,,,,,37348000000,13091000000,0.351,,13091000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,9268,2021-03-31,3,15880000000,-0.138,,,,,217000000,-0.666,484000000,-0.275,,179000000,,40.79,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,9268,2022-03-31,3,43000000000,0.726,,,,,2800000000,2.238,2750000000,1.178,,2400000000,,556.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,9268,2021-03-31,3,,,,,,,,,,,,,,,,,,,,30692000000,11618000000,0.379,,11618000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,9268,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,5353045,941556,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,9268,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,9268,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,9268,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5360535,1048593,4366976,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,9268,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4411489,false,false,9,2020-04-01,2020-12-31,-1
2022-04-19,92680,2022-03-31,,45570000000,0.059,,,,,3070000000,0.096,3070000000,0.116,,2540000000,,194.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-19,92680,2021-03-31,,24920000000,,,,,,864000000,,1262000000,,,953000000,,72.05,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-19,92680,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-04-19,92680,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-04-19,92680,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,9268,2022-03-31,,45538000000,0.827,,,,,3071000000,2.552,3072000000,1.433,,2544000000,,194.80,194.29,0.194,0.085,0.067,,42012000000,14651000000,0.349,1132.65,14651000000,-2185000000,-1762000000,5476000000,6911000000,,0.240,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,9268,2021-03-31,,24920000000,-0.060,,,,,864000000,-0.345,1262000000,0.078,,953000000,,72.05,,0.091,0.046,0.035,,30692000000,11618000000,0.379,877.88,11618000000,-1499000000,-121000000,2624000000,5280000000,,0.231,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,9268,2023-03-31,,53500000000,0.175,,,,,3600000000,0.172,3470000000,0.129,,2330000000,,178.40,,,,,,,,,,,,,,,,0.297,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,9268,2022-03-31,,1225000000,-0.087,,,,,215000000,-0.425,227000000,-0.456,341000000,,-0.442,26.13,26.07,,,,,25238000000,7023000000,0.278,542.96,7023000000,,,,,140.00,,,,16081605,3145848,13060212,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,9268,2021-03-31,,1343000000,-0.012,,,,,374000000,0.199,417000000,0.274,611000000,,0.719,46.24,,,,,,19037000000,7321000000,0.385,553.18,7321000000,,,,,50.00,,,,16059135,2824668,13234467,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,9268,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-12,9268,2023-03-31,1,16655000000,0.486,,,,,979000000,0.351,903000000,0.284,,617000000,,47.77,47.42,,,,,46335000000,14898000000,0.322,,14898000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-12,9268,2022-03-31,1,11206000000,2.884,,,,,724000000,,703000000,,,943000000,,71.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-12,9268,2023-03-31,1,53500000000,0.175,,,,,3600000000,0.172,3470000000,0.129,,2330000000,,178.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-12,9268,2022-03-31,1,,,,,,,,,,,,,,,,,,,,42012000000,14651000000,0.349,,14651000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-12,9268,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,16081605,3145848,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,9268,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-12,9268,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16081605,3145848,12935757,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,9268,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13234467,false,false,3,2021-04-01,2021-06-30,-1
2022-11-14,9268,2023-03-31,2,27603000000,0.225,,,,,1411000000,-0.039,1381000000,-0.012,,955000000,,73.01,72.46,,,,,43740000000,15878000000,0.363,,15878000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,9268,2022-03-31,2,22532000000,1.598,,,,,1469000000,,1398000000,,,1480000000,,112.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,9268,2023-03-31,2,57500000000,0.263,,,,,3200000000,0.042,3100000000,0.009,,2400000000,,177.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,9268,2022-03-31,2,,,,,,,,,,,,,,,,,,,,42012000000,14651000000,0.349,,14651000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,9268,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,16081605,3145848,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,9268,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,9268,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,9268,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16115310,2145895,13085647,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,9268,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13183896,false,false,6,2021-04-01,2021-09-30,-1
2023-02-14,9268,2023-03-31,3,40870000000,0.183,,,,,2113000000,-0.101,1857000000,-0.176,,1779000000,,132.95,132.07,,,,,48228000000,16356000000,0.339,,16350000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,9268,2022-03-31,3,34536000000,1.175,,,,,2349000000,9.787,2253000000,3.649,,1968000000,,150.28,150.16,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,9268,2023-03-31,3,57500000000,0.263,,,,,3200000000,0.042,3100000000,0.009,,2400000000,,177.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-14,9268,2022-03-31,3,,,,,,,,,,,,,,,,,,,,42012000000,14651000000,0.349,,14651000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,9268,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,16081605,3145848,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,9268,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,9268,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,9268,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16137780,2145895,13386987,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,9268,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13100928,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,9268,2023-03-31,,54953000000,0.207,,,,,2997000000,-0.024,2702000000,-0.120,,2312000000,,170.84,169.79,0.147,0.059,0.055,,50375000000,16882000000,0.335,1205.22,16863000000,-3517000000,-840000000,7045000000,9512000000,,0.310,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,9268,2022-03-31,,45538000000,0.827,,,,,3071000000,2.552,3072000000,1.433,,2544000000,,194.80,194.29,0.194,0.085,0.067,,42012000000,14651000000,0.349,1132.65,14651000000,-2185000000,-1762000000,5476000000,6911000000,,0.240,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,9268,2024-03-31,,63000000000,0.146,,,,,4050000000,0.351,3950000000,0.461,,2420000000,,172.96,,,,,,,,,,,,,,,,0.318,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,9268,2023-03-31,,1165000000,-0.049,,,,,189000000,-0.118,154000000,-0.321,201000000,,-0.410,14.87,14.78,,,,,30875000000,7502000000,0.243,536.20,7502000000,,,,,53.00,,,,16137780,2145895,13536140,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,9268,2022-03-31,,1225000000,-0.087,,,,,215000000,-0.425,227000000,-0.456,341000000,,-0.442,26.13,26.07,,,,,25238000000,7023000000,0.278,542.96,7023000000,,,,,140.00,,,,16081605,3145848,13060212,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,9268,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,9268,2024-03-31,1,17266000000,0.037,,,,,1254000000,0.281,906000000,0.003,,611000000,,43.68,43.43,,,,,58383000000,18275000000,0.305,,17813000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,9268,2023-03-31,1,16655000000,0.486,,,,,979000000,0.351,903000000,0.284,,617000000,,47.77,47.42,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,9268,2024-03-31,1,68000000000,0.237,,,,,4500000000,0.518,4150000000,0.555,,2600000000,,185.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,9268,2023-03-31,1,,,,,,,,,,,,,,,,,,,,51203000000,17287000000,0.330,,16872000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,9268,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,16137780,2145895,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,9268,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,9268,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16137780,2145943,13991869,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,9268,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12935757,false,false,3,2022-04-01,2022-06-30,-1
2023-11-14,9268,2024-03-31,2,38782000000,0.405,,,,,2795000000,0.980,2223000000,0.609,,1467000000,,104.78,104.13,,,,,63224000000,19325000000,0.298,,18850000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,9268,2023-03-31,2,27603000000,0.225,,,,,1411000000,-0.039,1381000000,-0.012,,955000000,,73.01,72.46,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,9268,2024-03-31,2,81000000000,0.474,,,,,6000000000,1.002,5200000000,0.924,,3400000000,,242.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,9268,2023-03-31,2,,,,,,,,,,,,,,,,,,,,51203000000,17287000000,0.330,,16872000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,9268,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,16137780,2145895,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,9268,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,9268,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,9268,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16160250,2145943,14003149,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,9268,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13085647,false,false,6,2022-04-01,2022-09-30,-1
2023-12-15,92680,2024-03-31,,125000000000,0.543,,,,,6900000000,0.150,5600000000,0.077,,3300000000,,235.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-12-15,92680,2023-03-31,,54953000000,,,,,,2997000000,,2702000000,,,2312000000,,170.84,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,9268,2024-03-31,3,60366000000,0.477,,,,,4376000000,1.088,3416000000,0.856,,2197000000,,156.85,155.78,,,,,129675000000,20505000000,0.149,,19278000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,9268,2023-03-31,3,40870000000,0.183,,,,,2095000000,-0.108,1840000000,-0.183,,1784000000,,133.29,132.41,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,9268,2024-03-31,3,125000000000,1.275,,,,,6900000000,1.329,5600000000,1.098,,3300000000,,235.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,9268,2023-03-31,3,,,,,,,,,,,,,,,,,,,,51203000000,17287000000,0.330,,16872000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,9268,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,16137780,2145895,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,9268,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,9268,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,9268,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16193955,2145943,14009456,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,9268,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13386987,false,false,9,2022-04-01,2022-12-31,-1
2024-04-16,92680,2024-03-31,,123842000000,-0.009,,,,,6812000000,-0.013,5160000000,-0.079,,3007000000,,214.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-16,92680,2023-03-31,,54953000000,,,,,,2997000000,,2702000000,,,2312000000,,170.84,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,9268,2024-03-31,,123934000000,1.255,,,,,6889000000,1.325,5235000000,0.961,,2854000000,,50.89,50.55,0.157,0.055,0.056,,137578000000,23125000000,0.142,346.96,19558000000,2287000000,-6364000000,10873000000,16224000000,,0.345,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,9268,2023-03-31,,54953000000,0.207,,,,,2963000000,-0.035,2669000000,-0.131,,2321000000,,42.88,42.61,0.147,0.057,0.054,,51203000000,17287000000,0.330,301.46,16872000000,-3517000000,-840000000,7045000000,9512000000,,0.319,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,9268,2025-03-31,,307000000000,1.477,,,,,10300000000,0.495,8400000000,0.605,,4500000000,,79.83,,,,,,,,,,,,,,,,0.301,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,9268,2024-03-31,,1266000000,0.086,,,,,137000000,-0.277,-166000000,,-41000000,,,-0.75,,,,,,62792000000,6674000000,0.106,118.40,6674000000,,,,,70.00,,,,64955580,8583772,56097044,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,9268,2023-03-31,,1165000000,-0.049,,,,,189000000,-0.118,154000000,-0.321,201000000,,-0.410,3.72,3.70,,,,,30875000000,7502000000,0.243,134.05,7502000000,,,,,53.00,,,,64551120,8583580,54144560,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,9268,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,9268,2025-03-31,1,70913000000,3.107,,,,,2522000000,1.010,2982000000,2.289,,1683000000,,28.63,28.53,,,,,172850000000,33436000000,0.175,,30179000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,9268,2024-03-31,1,17266000000,0.037,,,,,1254000000,0.281,906000000,0.003,,611000000,,10.92,10.86,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,9268,2025-03-31,1,307000000000,1.477,,,,,10300000000,0.495,8400000000,0.605,,4500000000,,79.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,9268,2024-03-31,1,,,,,,,,,,,,,,,,,,,,137578000000,23125000000,0.142,,19558000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,9268,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,64955580,8583772,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,9268,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,9268,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75390380,8583772,58779839,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,9268,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55967476,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,9268,2025-03-31,2,135259000000,2.488,,,,,3964000000,0.418,1697000000,-0.237,,522000000,,8.24,8.21,,,,,154208000000,29556000000,0.176,,27204000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,9268,2024-03-31,2,38782000000,0.405,,,,,2795000000,0.980,2223000000,0.609,,1467000000,,26.20,26.03,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,9268,2025-03-31,2,296000000000,1.388,,,,,9400000000,0.364,5600000000,0.070,,3000000000,,45.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,9268,2024-03-31,2,,,,,,,,,,,,,,,,,,,,137578000000,23125000000,0.142,,19558000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,9268,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,64955580,8583772,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,9268,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,9268,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,9268,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76802480,8583772,63455616,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,9268,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56012596,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,9268,2025-03-31,3,203148000000,2.365,,,,,6068000000,0.387,2176000000,-0.363,,502000000,,7.72,7.70,,,,,151121000000,27772000000,0.173,,26137000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,9268,2024-03-31,3,60366000000,0.477,,,,,4376000000,1.088,3416000000,0.856,,2197000000,,39.21,38.94,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,9268,2025-03-31,3,275000000000,1.219,,,,,7800000000,0.132,3200000000,-0.389,,1070000000,,16.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,9268,2024-03-31,3,,,,,,,,,,,,,,,,,,,,137578000000,23125000000,0.142,,19558000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,9268,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,64955580,8583772,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,9268,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,9268,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,9268,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76802480,8583772,65049087,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,9268,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56037824,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,9268,2025-03-31,,268825000000,1.169,,,,,7048000000,0.023,1145000000,-0.781,,-483000000,,-7.35,,-0.022,0.008,0.026,,159469000000,25463000000,0.149,349.14,23833000000,7790000000,-16106000000,5297000000,12970000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,9268,2024-03-31,,123934000000,1.255,,,,,6889000000,1.325,5235000000,0.961,,2854000000,,50.89,50.55,0.157,0.055,0.056,,137578000000,23125000000,0.142,346.96,19558000000,2287000000,-6364000000,10873000000,16224000000,,0.345,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,9268,2026-03-31,,288000000000,0.071,,,,,8100000000,0.149,3800000000,2.319,,1100000000,,16.11,,,,,,,,,,,,,,,,1.117,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,9268,2025-03-31,,1836000000,0.450,,,,,193000000,0.411,727000000,,803000000,,,12.21,12.18,,,,,59966000000,13548000000,0.226,198.47,13548000000,,,,,18.00,,,,76847420,8583772,65835931,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,9268,2024-03-31,,1266000000,0.086,,,,,137000000,-0.277,-166000000,,-41000000,,,-0.75,,,,,,62792000000,6674000000,0.106,118.40,6674000000,,,,,70.00,,,,64955580,8583772,56097044,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,9268,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-12,9268,2026-03-31,1,69111000000,-0.025,,,,,1216000000,-0.493,289000000,-0.899,,-117000000,,-1.72,,,,,,161166000000,24914000000,0.144,,23238000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-12,9268,2025-03-31,1,70913000000,3.107,,,,,2399000000,0.913,2859000000,2.154,,1580000000,,26.88,26.78,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-12,9268,2026-03-31,1,288000000000,0.071,,,,,8100000000,0.149,3800000000,2.319,,1100000000,,16.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-12,9268,2025-03-31,1,,,,,,,,,,,,,,,,,,,,159469000000,25463000000,0.149,,23833000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-12,9268,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,76847420,8583772,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-12,9268,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-12,9268,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76847420,8583772,68263648,false,false,3,2025-04-01,2025-06-30,0
2025-08-12,9268,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58779839,false,false,3,2024-04-01,2024-06-30,-1
