filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-06-22,66320,2019-03-31,,,,,,,,7100000000,0.023,,,,2700000000,,19.43,,,,,,,,,,,,,,,,0.309,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-06-22,66320,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-31,66320,2019-03-31,1,,,,,,,1000000000,8.635,,,,272000000,,1.96,1.96,,,,,235671000000,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-31,66320,2018-03-31,1,,,,,,,103000000,,,,,-740000000,,-5.33,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-31,66320,2019-03-31,1,,,,,,,7100000000,0.023,,,,2700000000,,19.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-31,66320,2018-03-31,1,,,,,,,,,,,,,,,,,,,,239933000000,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-31,66320,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,139000201,55050,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-31,66320,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,66320,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141000201,55656,139164744,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,66320,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138948051,false,false,3,2017-04-01,2017-06-30,-1
2018-10-31,66320,2019-03-31,2,,,,,,,3516000000,0.491,,,,1771000000,,12.24,12.19,,,,,251412000000,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-31,66320,2018-03-31,2,,,,,,,2357000000,,,,,835000000,,6.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-31,66320,2019-03-31,2,,,,,,,7100000000,0.023,,,,2700000000,,19.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-31,66320,2018-03-31,2,,,,,,,,,,,,,,,,,,,,239933000000,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,66320,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,139000201,55050,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,66320,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-31,66320,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,66320,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157300201,55905,144793889,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,66320,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138947550,false,false,6,2017-04-01,2017-09-30,-1
2019-01-31,66320,2019-03-31,3,,,,,,,6359000000,0.350,,,,3540000000,,23.51,23.45,,,,,250505000000,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,66320,2018-03-31,3,,,,,,,4710000000,,,,,1514000000,,10.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,66320,2019-03-31,3,,,,,,,7100000000,0.023,,,,2700000000,,19.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,66320,2018-03-31,3,,,,,,,,,,,,,,,,,,,,239933000000,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,66320,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,139000201,55050,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,66320,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,66320,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,66320,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164000201,56272,150610678,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,66320,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138947131,false,false,9,2017-04-01,2017-12-31,-1
2019-04-26,66320,2019-03-31,,175873000000,0.033,,,,,-1415000000,,1554000000,-0.605,850000000,,-0.903,5.53,5.52,,,,,211766000000,79561000000,0.376,485.30,79561000000,,,,,6.00,,,,164000201,56643,153898299,false,false,12,2018-04-01,2019-03-31,0
2019-04-26,66320,2018-03-31,,170283000000,0.064,,,,,586000000,,3932000000,,8806000000,,,63.38,,,,,,205276000000,71387000000,0.348,513.78,71387000000,,,,,6.00,,,,139000201,55050,138946717,false,false,12,2017-04-01,2018-03-31,-1
2019-04-26,66320,2019-03-31,,,,,,,,7263000000,0.047,,,,3847000000,,25.00,24.96,,,,,250617000000,,,,,20983000000,-25768000000,8479000000,,,0.240,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-26,66320,2018-03-31,,,,,,,,6937000000,,,,,2389000000,,17.20,,,,,,239933000000,,,,,18379000000,-14835000000,-7043000000,,,0.349,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-26,66320,2020-03-31,,,,,,,,7400000000,0.019,,,,4000000000,,24.40,,,,,,,,,,,,,,,,0.246,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-26,66320,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-06,66320,2020-03-31,1,,,,,,,1771000000,0.779,,,,882000000,,5.39,,,,,,254718000000,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-06,66320,2019-03-31,1,,,,,,,995000000,,,,,269000000,,1.94,1.93,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-06,66320,2020-03-31,1,,,,,,,7400000000,0.019,,,,4000000000,,24.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-06,66320,2019-03-31,1,,,,,,,,,,,,,,,,,,,,250617000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-06,66320,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,164000201,56643,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-06,66320,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-06,66320,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164000201,57189,163943226,false,false,3,2019-04-01,2019-06-30,0
2019-08-06,66320,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139164744,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,66320,2020-03-31,2,,,,,,,3177000000,-0.094,,,,1203000000,,7.34,,,,,,255401000000,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,66320,2019-03-31,2,,,,,,,3505000000,,,,,1764000000,,12.18,12.14,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,66320,2020-03-31,2,,,,,,,7400000000,0.019,,,,4000000000,,24.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,66320,2019-03-31,2,,,,,,,,,,,,,,,,,,,,250617000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,66320,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,164000201,56643,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,66320,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,66320,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,66320,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164000201,57705,163943003,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,66320,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144793889,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,66320,2020-03-31,3,,,,,,,4203000000,-0.339,,,,1720000000,,10.50,,,,,,259509000000,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,66320,2019-03-31,3,,,,,,,6359000000,0.350,,,,3540000000,,23.51,23.45,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,66320,2020-03-31,3,,,,,,,7400000000,0.019,,,,4000000000,,24.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,66320,2019-03-31,3,,,,,,,,,,,,,,,,,,,,250617000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,66320,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,164000201,56643,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,66320,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,66320,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,66320,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164000201,58040,163942779,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,66320,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150610678,false,false,9,2018-04-01,2018-12-31,-1
2020-04-27,66320,2020-03-31,,,,,,,,4000000000,-0.459,,,,900000000,,5.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-27,66320,2019-03-31,,,,,,,,7263000000,,,,,3847000000,,25.00,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-27,66320,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-04-27,66320,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-04-27,66320,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-20,66320,2020-03-31,,162290000000,-0.077,,,,,-2709000000,,697000000,-0.551,-1830000000,,,-11.17,,,,,,211805000000,77117000000,0.364,470.39,77117000000,,,,,5.00,,,,164000201,58449,163942567,false,false,12,2019-04-01,2020-03-31,0
2020-05-20,66320,2019-03-31,,175873000000,0.033,,,,,-1415000000,,1554000000,-0.605,850000000,,-0.903,5.53,5.52,,,,,211766000000,79561000000,0.376,485.30,79561000000,,,,,6.00,,,,164000201,56643,153898299,false,false,12,2018-04-01,2019-03-31,-1
2020-05-20,66320,2020-03-31,,,,,,,,4080000000,-0.438,,,,954000000,,5.82,,,,,,249660000000,,,,,21642000000,-19675000000,-1665000000,,,0.859,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-20,66320,2019-03-31,,,,,,,,7263000000,0.047,,,,3847000000,,25.00,24.96,,,,,250617000000,,,,,20983000000,-25768000000,8479000000,,,0.240,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-08-03,66320,2021-03-31,1,,,,,,,-3073000000,,,,,-3584000000,,-21.86,,,,,,234309000000,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-03,66320,2020-03-31,1,,,,,,,1771000000,0.779,,,,882000000,,5.39,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-03,66320,2021-03-31,1,,,,,,,2000000000,-0.510,,,,-1400000000,,-8.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-03,66320,2020-03-31,1,,,,,,,,,,,,,,,,,,,,249660000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-03,66320,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,164000201,58449,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-03,66320,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-03,66320,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164000201,58645,163941704,false,false,3,2020-04-01,2020-06-30,0
2020-08-03,66320,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163943226,false,false,3,2019-04-01,2019-06-30,-1
2020-08-03,66320,2021-03-31,,,,,,,,2000000000,,,,,-1400000000,,-8.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-03,66320,2020-03-31,,,,,,,,4080000000,,,,,954000000,,5.82,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-03,66320,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-03,66320,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,66320,2021-03-31,2,,,,,,,-3352000000,,,,,-4292000000,,-26.18,,,,,,245779000000,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,66320,2020-03-31,2,,,,,,,3177000000,-0.094,,,,1203000000,,7.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,66320,2021-03-31,2,,,,,,,2000000000,-0.510,,,,-1400000000,,-8.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,66320,2020-03-31,2,,,,,,,,,,,,,,,,,,,,249660000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,66320,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,164000201,58449,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,66320,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,66320,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,66320,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164000201,59016,163941516,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,66320,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163943003,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,66320,2021-03-31,3,,,,,,,2058000000,-0.510,,,,497000000,,3.03,,,,,,261679000000,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,66320,2020-03-31,3,,,,,,,4203000000,-0.339,,,,1720000000,,10.50,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,66320,2021-03-31,3,,,,,,,2000000000,-0.510,,,,-1400000000,,-8.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,66320,2020-03-31,3,,,,,,,,,,,,,,,,,,,,249660000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,66320,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,164000201,58449,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,66320,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,66320,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,66320,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164000201,59622,163941324,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,66320,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163942779,false,false,9,2019-04-01,2019-12-31,-1
2021-04-21,66320,2021-03-31,,,,,,,,4800000000,1.400,,,,2000000000,,12.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-21,66320,2020-03-31,,,,,,,,4080000000,,,,,954000000,,5.82,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-27,66320,2021-03-31,,148419000000,-0.085,,,,,-3365000000,,281000000,-0.597,-3758000000,,,-22.92,,,,,,214553000000,72779000000,0.339,443.94,72779000000,,,,,5.00,,,,164000201,59758,163941137,false,false,12,2020-04-01,2021-03-31,0
2021-04-27,66320,2020-03-31,,162290000000,-0.077,,,,,-2709000000,,697000000,-0.551,-1830000000,,,-11.17,,,,,,211805000000,77117000000,0.364,470.39,77117000000,,,,,5.00,,,,164000201,58449,163942567,false,false,12,2019-04-01,2020-03-31,-1
2021-04-27,66320,2021-03-31,,,,,,,,4893000000,0.199,,,,2154000000,,13.14,,,,,,264326000000,,,,,35829000000,-11804000000,-5342000000,,,0.380,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-27,66320,2020-03-31,,,,,,,,4080000000,-0.438,,,,954000000,,5.82,,,,,,249660000000,,,,,21642000000,-19675000000,-1665000000,,,0.859,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-27,66320,2022-03-31,,,,,,,,7500000000,0.533,,,,3000000000,,18.30,,,,,,,,,,,,,,,,0.328,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-27,66320,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-29,66320,2022-03-31,1,,,,,,,2874000000,,,,,1470000000,,8.97,,,,,,254910000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-29,66320,2021-03-31,1,,,,,,,-3073000000,,,,,-3584000000,,-21.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-29,66320,2022-03-31,1,,,,,,,7500000000,0.533,,,,3000000000,,18.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-29,66320,2021-03-31,1,,,,,,,,,,,,,,,,,,,,264326000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-29,66320,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,164000201,59758,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-29,66320,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-29,66320,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164000201,60118,163940304,false,false,3,2021-04-01,2021-06-30,0
2021-07-29,66320,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163941704,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,66320,2022-03-31,2,,,,,,,2071000000,,,,,-256000000,,-1.56,-1.56,,,,,257082000000,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,66320,2021-03-31,2,,,,,,,-3352000000,,,,,-4292000000,,-26.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,66320,2022-03-31,2,,,,,,,7500000000,0.533,,,,3000000000,,18.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,66320,2021-03-31,2,,,,,,,,,,,,,,,,,,,,264326000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,66320,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,164000201,59758,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,66320,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,66320,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,66320,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164000201,514578,163813557,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,66320,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163941516,false,false,6,2020-04-01,2020-09-30,-1
2022-02-01,66320,2022-03-31,3,,,,,,,3625000000,0.761,,,,503000000,,3.08,3.08,,,,,264432000000,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-01,66320,2021-03-31,3,,,,,,,2058000000,-0.510,,,,497000000,,3.03,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-01,66320,2022-03-31,3,,,,,,,7500000000,0.533,,,,3000000000,,18.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-01,66320,2021-03-31,3,,,,,,,,,,,,,,,,,,,,264326000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-01,66320,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,164000201,59758,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-01,66320,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-01,66320,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-01,66320,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164000201,514682,163703837,false,false,9,2021-04-01,2021-12-31,0
2022-02-01,66320,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163941324,false,false,9,2020-04-01,2020-12-31,-1
2022-04-21,66320,2022-03-31,,,,,,,,9000000000,0.200,,,,5800000000,,35.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-21,66320,2021-03-31,,,,,,,,4893000000,,,,,2154000000,,13.14,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-27,6632,2022-03-31,,144134000000,-0.029,,,,,-1457000000,,1992000000,6.080,1369000000,,,8.37,,,,,,221466000000,76304000000,0.345,466.74,76304000000,,,,,6.00,,,,164000201,515100,163649966,false,false,12,2021-04-01,2022-03-31,0
2022-04-27,6632,2021-03-31,,148419000000,-0.085,,,,,-3365000000,,281000000,-0.597,-3758000000,,,-22.92,,,,,,214553000000,72779000000,0.339,443.94,72779000000,,,,,5.00,,,,164000201,59758,163941137,false,false,12,2020-04-01,2021-03-31,-1
2022-04-27,6632,2022-03-31,,,,,,,,9054000000,0.850,,,,5873000000,,35.89,35.86,,,,,280807000000,,,,,7059000000,-9804000000,-11273000000,,,0.167,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-27,6632,2021-03-31,,,,,,,,4893000000,0.199,,,,2154000000,,13.14,,,,,,264326000000,,,,,35829000000,-11804000000,-5342000000,,,0.380,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-27,6632,2023-03-31,,,,,,,,8000000000,-0.116,,,,4000000000,,24.47,,,,,,,,,,,,,,,,0.286,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-27,6632,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-04-27,6632,2022-03-31,,144134000000,-0.029,,,,,-1457000000,,1992000000,6.080,1369000000,,,8.37,,,,,,221466000000,76304000000,0.345,466.74,76304000000,,,,,6.00,,,,164000201,515100,163649966,false,false,12,2021-04-01,2022-03-31,0
2022-04-27,6632,2021-03-31,,148419000000,-0.085,,,,,-3365000000,,281000000,-0.597,-3758000000,,,-22.92,,,,,,214553000000,72779000000,0.339,443.94,72779000000,,,,,5.00,,,,164000201,59758,163941137,false,false,12,2020-04-01,2021-03-31,-1
2022-04-27,6632,2022-03-31,,,,,,,,9054000000,0.850,,,,5873000000,,35.89,35.86,,,,,280807000000,,,,,7059000000,-9804000000,-11273000000,,,0.167,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-27,6632,2021-03-31,,,,,,,,4893000000,0.199,,,,2154000000,,13.14,,,,,,264326000000,,,,,35829000000,-11804000000,-5342000000,,,0.380,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-27,6632,2023-03-31,,,,,,,,8000000000,-0.116,,,,4000000000,,24.47,,,,,,,,,,,,,,,,0.286,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-27,6632,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,6632,2023-03-31,1,,,,,,,516000000,-0.820,,,,-246000000,,-1.51,-1.51,,,,,292360000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,6632,2022-03-31,1,,,,,,,2874000000,,,,,1470000000,,8.97,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,6632,2023-03-31,1,,,,,,,8000000000,-0.116,,,,4000000000,,24.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,6632,2022-03-31,1,,,,,,,,,,,,,,,,,,,,280807000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,6632,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,164000201,515100,,false,false,12,2021-04-01,2022-03-31,-1
