filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-10-15,6866,2021-12-31,3,21535000000,0.354,,,,,4299000000,1.393,4494000000,1.320,,3393000000,,248.68,,,,,,34081000000,28235000000,0.828,2069.01,28235000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-10-15,6866,2020-12-31,3,15902000000,-0.061,,,,,1796000000,-0.132,1937000000,-0.094,,1444000000,,105.94,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-10-15,6866,2021-12-31,3,28100000000,0.297,,,,,5420000000,1.194,5620000000,1.124,,4210000000,,308.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-10-15,6866,2020-12-31,3,,,,,,,,,,,,,,,,,,,,30440000000,26012000000,0.855,1907.33,26012000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-10-15,6866,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,14024365,385975,,false,false,12,2020-01-01,2020-12-31,-1
2021-10-15,6866,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-10-15,6866,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-10-15,6866,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14024365,377562,13644088,false,false,9,2021-01-01,2021-09-30,0
2021-10-15,6866,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13634398,false,false,9,2020-01-01,2020-09-30,-1
2022-01-14,68660,2021-12-31,,29320000000,0.043,,,,,5710000000,0.054,5950000000,0.059,,4530000000,,332.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2022-01-14,68660,2020-12-31,,21664000000,,,,,,2469000000,,2646000000,,,2071000000,,151.91,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-01-14,68660,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2022-01-14,68660,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2022-01-14,68660,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2020-01-01,2020-12-31,-1
2022-01-25,6866,2021-12-31,,29322000000,0.353,,,,,5750000000,1.328,5999000000,1.267,,4521000000,,331.35,,0.163,0.180,0.196,,36391000000,29454000000,0.809,2158.34,29454000000,4695000000,-826000000,-1434000000,14237000000,,0.498,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-01-25,6866,2020-12-31,,21664000000,-0.050,,,,,2469000000,-0.135,2646000000,-0.108,,2071000000,,151.91,,0.081,0.091,0.114,,30440000000,26012000000,0.855,1907.33,26012000000,4207000000,-1018000000,-885000000,11542000000,,0.395,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-01-25,6866,2022-12-31,,15750000000,0.076,,,,,3090000000,-0.014,3150000000,-0.025,,2400000000,,175.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-01-25,6866,2022-12-31,,31500000000,0.074,,,,,6180000000,0.075,6300000000,0.050,,4800000000,,351.78,,,,,,,,,,,,,,,,0.398,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-01-25,6866,2021-12-31,,23870000000,0.336,,,,,3277000000,2.053,4677000000,1.325,3894000000,,1.159,285.43,,,,,,33234000000,27580000000,0.830,2021.02,27580000000,,,,,165.00,,,,14024365,377652,13644746,false,false,12,2021-01-01,2021-12-31,0
2022-01-25,6866,2020-12-31,,17865000000,-0.067,,,,,1073000000,-0.381,2011000000,-0.220,1804000000,,-0.136,132.31,,,,,,28548000000,25100000000,0.879,1840.41,25100000000,,,,,60.00,,,,14024365,385975,13635399,false,false,12,2020-01-01,2020-12-31,-1
2022-01-25,6866,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-04-12,68660,2022-12-31,,17000000000,0.079,,,,,3570000000,0.155,3700000000,0.175,,2780000000,,203.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-04-12,68660,2021-12-31,,14639000000,,,,,,3133000000,,3231000000,,,2432000000,,178.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-04-12,68660,2022-12-31,,34000000000,0.079,,,,,7010000000,0.134,7200000000,0.143,,5410000000,,396.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-04-12,68660,2021-12-31,,29322000000,,,,,,5750000000,,5999000000,,,4521000000,,331.35,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-04-12,68660,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-04-12,68660,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.00,,,,,,,false,false,12,2021-01-01,2021-12-31,-1
2022-04-15,6866,2022-12-31,1,8287000000,0.193,,,,,1833000000,0.312,1876000000,0.286,,1292000000,,94.70,,,,,,34090000000,29613000000,0.869,2170.04,29613000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-04-15,6866,2021-12-31,1,6949000000,0.192,,,,,1397000000,0.786,1459000000,0.877,,1078000000,,79.04,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-04-15,6866,2022-12-31,1,17000000000,0.161,,,,,3570000000,0.139,3700000000,0.145,,2780000000,,203.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-04-15,6866,2022-12-31,1,34000000000,0.160,,,,,7010000000,0.219,7200000000,0.200,,5410000000,,396.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-04-15,6866,2021-12-31,1,,,,,,,,,,,,,,,,,,,,36391000000,29454000000,0.809,2158.34,29454000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-04-15,6866,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.00,,,,14024365,377652,,false,false,12,2021-01-01,2021-12-31,-1
2022-04-15,6866,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-04-15,6866,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14024365,377662,13646703,false,false,3,2022-01-01,2022-03-31,0
2022-04-15,6866,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13638383,false,false,3,2021-01-01,2021-03-31,-1
2022-07-15,6866,2022-12-31,2,15882000000,0.085,,,,,3140000000,0.002,3401000000,0.053,,2503000000,,183.40,,,,,,36342000000,31108000000,0.856,2278.62,31108000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-07-15,6866,2021-12-31,2,14639000000,0.371,,,,,3133000000,0.970,3231000000,0.947,,2432000000,,178.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-07-15,6866,2022-12-31,2,34000000000,0.160,,,,,7010000000,0.219,7200000000,0.200,,5410000000,,396.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-07-15,6866,2021-12-31,2,,,,,,,,,,,,,,,,,,,,36391000000,29454000000,0.809,2158.34,29454000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-07-15,6866,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.00,,,,14024365,377652,,false,false,12,2021-01-01,2021-12-31,-1
2022-07-15,6866,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-07-15,6866,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-07-15,6866,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14024365,371956,13649556,false,false,6,2022-01-01,2022-06-30,0
2022-07-15,6866,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13642713,false,false,6,2021-01-01,2021-06-30,-1
2022-10-17,6866,2022-12-31,3,24888000000,0.156,,,,,4967000000,0.156,5287000000,0.177,,3992000000,,292.48,,,,,,37896000000,31492000000,0.831,2306.77,31492000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-10-17,6866,2021-12-31,3,21535000000,0.354,,,,,4299000000,1.393,4494000000,1.320,,3393000000,,248.68,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-10-17,6866,2022-12-31,3,34000000000,0.160,,,,,7010000000,0.219,7200000000,0.200,,5410000000,,396.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-10-17,6866,2021-12-31,3,,,,,,,,,,,,,,,,,,,,36391000000,29454000000,0.809,2158.34,29454000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-10-17,6866,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.00,,,,14024365,377652,,false,false,12,2021-01-01,2021-12-31,-1
2022-10-17,6866,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-10-17,6866,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-10-17,6866,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14024365,371976,13650501,false,false,9,2022-01-01,2022-09-30,0
2022-10-17,6866,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13644088,false,false,9,2021-01-01,2021-09-30,-1
2023-01-25,6866,2022-12-31,,34371000000,0.172,,,,,7070000000,0.230,7287000000,0.215,,5330000000,,390.47,,0.171,0.189,0.206,,40605000000,32779000000,0.807,2401.01,32779000000,1241000000,-1475000000,-2455000000,11836000000,,0.410,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-01-25,6866,2021-12-31,,29322000000,0.353,,,,,5750000000,1.328,5999000000,1.267,,4521000000,,331.35,,0.163,0.180,0.196,,36391000000,29454000000,0.809,2158.34,29454000000,4695000000,-826000000,-1434000000,14237000000,,0.498,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-01-25,6866,2023-12-31,,19450000000,0.225,,,,,3970000000,0.264,4040000000,0.188,,3040000000,,222.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-01-25,6866,2023-12-31,,38900000000,0.132,,,,,7940000000,0.123,8080000000,0.109,,6080000000,,445.39,,,,,,,,,,,,,,,,0.404,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-01-25,6866,2022-12-31,,29000000000,0.215,,,,,5867000000,0.790,8058000000,0.723,6424000000,,0.649,470.60,,,,,,38069000000,31645000000,0.831,2317.98,31645000000,,,,,160.00,,,,14024365,372001,13650969,false,false,12,2022-01-01,2022-12-31,0
2023-01-25,6866,2021-12-31,,23870000000,0.336,,,,,3277000000,2.053,4677000000,1.325,3894000000,,1.159,285.43,,,,,,33234000000,27580000000,0.830,2021.02,27580000000,,,,,165.00,,,,14024365,377652,13644746,false,false,12,2021-01-01,2021-12-31,-1
2023-01-25,6866,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-04-17,6866,2023-12-31,1,10028000000,0.210,,,,,2340000000,0.276,2381000000,0.269,,1635000000,,119.81,,,,,,38572000000,33417000000,0.866,2447.74,33417000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-04-17,6866,2022-12-31,1,8287000000,0.193,,,,,1833000000,0.312,1876000000,0.286,,1292000000,,94.70,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-04-17,6866,2023-12-31,1,19450000000,0.225,,,,,3970000000,0.264,4040000000,0.188,,3040000000,,222.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-04-17,6866,2023-12-31,1,38900000000,0.132,,,,,7940000000,0.123,8080000000,0.109,,6080000000,,445.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-04-17,6866,2022-12-31,1,,,,,,,,,,,,,,,,,,,,40605000000,32779000000,0.807,2401.01,32779000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-04-17,6866,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,14024365,372001,,false,false,12,2022-01-01,2022-12-31,-1
2023-04-17,6866,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-04-17,6866,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14024365,372001,13652364,false,false,3,2023-01-01,2023-03-31,0
2023-04-17,6866,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13646703,false,false,3,2022-01-01,2022-03-31,-1
2023-07-18,6866,2023-12-31,2,20334000000,0.280,,,,,4545000000,0.447,4731000000,0.391,,3447000000,,252.45,,,,,,41454000000,35474000000,0.856,2597.54,35474000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-07-18,6866,2022-12-31,2,15882000000,0.085,,,,,3140000000,0.002,3401000000,0.053,,2503000000,,183.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-07-18,6866,2023-12-31,2,38900000000,0.132,,,,,7940000000,0.123,8080000000,0.109,,6080000000,,445.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-07-18,6866,2022-12-31,2,,,,,,,,,,,,,,,,,,,,40605000000,32779000000,0.807,2401.01,32779000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-07-18,6866,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,14024365,372001,,false,false,12,2022-01-01,2022-12-31,-1
2023-07-18,6866,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-07-18,6866,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-07-18,6866,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14024365,367382,13654686,false,false,6,2023-01-01,2023-06-30,0
2023-07-18,6866,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13649556,false,false,6,2022-01-01,2022-06-30,-1
2023-10-16,6866,2023-12-31,3,29563000000,0.188,,,,,6294000000,0.267,6511000000,0.232,,4830000000,,353.72,,,,,,42350000000,35725000000,0.844,2615.92,35725000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-10-16,6866,2022-12-31,3,24888000000,0.156,,,,,4967000000,0.156,5287000000,0.177,,3992000000,,292.48,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-10-16,6866,2023-12-31,3,38900000000,0.132,,,,,7940000000,0.123,8080000000,0.109,,6080000000,,445.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-10-16,6866,2022-12-31,3,,,,,,,,,,,,,,,,,,,,40605000000,32779000000,0.807,2401.01,32779000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-10-16,6866,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,14024365,372001,,false,false,12,2022-01-01,2022-12-31,-1
2023-10-16,6866,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-10-16,6866,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-10-16,6866,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14024365,367382,13655452,false,false,9,2023-01-01,2023-09-30,0
2023-10-16,6866,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13650501,false,false,9,2022-01-01,2022-09-30,-1
2024-01-25,6866,2023-12-31,,39154000000,0.139,,,,,7955000000,0.125,8236000000,0.130,,6329000000,,463.51,,0.181,0.192,0.203,,45250000000,37122000000,0.820,2718.23,37122000000,8438000000,-3353000000,-2320000000,14745000000,,0.388,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-01-25,6866,2022-12-31,,34371000000,0.172,,,,,7070000000,0.230,7287000000,0.215,,5330000000,,390.47,,0.171,0.189,0.206,,40605000000,32779000000,0.807,2401.01,32779000000,1241000000,-1475000000,-2455000000,11836000000,,0.410,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-01-25,6866,2024-12-31,,21000000000,0.033,,,,,4350000000,-0.043,4400000000,-0.070,,3320000000,,243.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-01-25,6866,2024-12-31,,42000000000,0.073,,,,,8700000000,0.094,8800000000,0.068,,6640000000,,486.24,,,,,,,,,,,,,,,,0.411,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-01-25,6866,2023-12-31,,31459000000,0.085,,,,,5735000000,-0.022,7434000000,-0.077,6106000000,,-0.050,447.14,,,,,,41981000000,35589000000,0.848,2605.93,35589000000,,,,,180.00,,,,14024365,367392,13655833,false,false,12,2023-01-01,2023-12-31,0
2024-01-25,6866,2022-12-31,,29000000000,0.215,,,,,5867000000,0.790,8058000000,0.723,6424000000,,0.649,470.60,,,,,,38069000000,31645000000,0.831,2317.98,31645000000,,,,,160.00,,,,14024365,372001,13650969,false,false,12,2022-01-01,2022-12-31,-1
2024-01-25,6866,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-04-15,6866,2024-12-31,1,9111000000,-0.091,,,,,1613000000,-0.311,1724000000,-0.276,,1206000000,,88.32,,,,,,41610000000,37337000000,0.897,2733.94,37337000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-04-15,6866,2023-12-31,1,10028000000,0.210,,,,,2340000000,0.276,2381000000,0.269,,1635000000,,119.81,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-04-15,6866,2024-12-31,1,21000000000,0.033,,,,,4350000000,-0.043,4400000000,-0.070,,3320000000,,243.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-04-15,6866,2024-12-31,1,42000000000,0.073,,,,,8700000000,0.094,8800000000,0.068,,6640000000,,486.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-04-15,6866,2023-12-31,1,,,,,,,,,,,,,,,,,,,,45250000000,37122000000,0.820,2718.23,37122000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-04-15,6866,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,14024365,367392,,false,false,12,2023-01-01,2023-12-31,-1
2024-04-15,6866,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-04-15,6866,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14024365,367420,13656964,false,false,3,2024-01-01,2024-03-31,0
2024-04-15,6866,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13652364,false,false,3,2023-01-01,2023-03-31,-1
2024-07-09,68660,2024-12-31,,18670000000,-0.111,,,,,3360000000,-0.228,3570000000,-0.189,,2640000000,,193.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-07-09,68660,2023-12-31,,20334000000,,,,,,4545000000,,4731000000,,,3447000000,,252.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-07-09,68660,2024-12-31,,40000000000,-0.048,,,,,8000000000,-0.080,8320000000,-0.055,,6360000000,,465.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-07-09,68660,2023-12-31,,39154000000,,,,,,7955000000,,8236000000,,,6329000000,,463.51,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-07-16,6866,2024-12-31,2,18662000000,-0.082,,,,,3344000000,-0.264,3614000000,-0.236,,2620000000,,191.82,,,,,,44038000000,38934000000,0.884,2849.47,38934000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-07-16,6866,2023-12-31,2,20334000000,0.280,,,,,4545000000,0.447,4731000000,0.391,,3447000000,,252.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-07-16,6866,2024-12-31,2,40000000000,0.022,,,,,8000000000,0.006,8320000000,0.010,,6360000000,,465.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-07-16,6866,2023-12-31,2,,,,,,,,,,,,,,,,,,,,45250000000,37122000000,0.820,2718.23,37122000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-07-16,6866,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,14024365,367392,,false,false,12,2023-01-01,2023-12-31,-1
2024-07-16,6866,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-07-16,6866,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-07-16,6866,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14024365,360517,13660406,false,false,6,2024-01-01,2024-06-30,0
2024-07-16,6866,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13654686,false,false,6,2023-01-01,2023-06-30,-1
2024-10-15,6866,2024-12-31,3,28077000000,-0.050,,,,,5160000000,-0.180,5382000000,-0.173,,4031000000,,295.79,,,,,,43538000000,37646000000,0.865,2781.70,37646000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-10-15,6866,2023-12-31,3,29563000000,0.188,,,,,6294000000,0.267,6511000000,0.232,,4830000000,,353.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-10-15,6866,2024-12-31,3,40000000000,0.022,,,,,8000000000,0.006,8320000000,0.010,,6360000000,,465.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-10-15,6866,2023-12-31,3,,,,,,,,,,,,,,,,,,,,45250000000,37122000000,0.820,2718.23,37122000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-10-15,6866,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,14024365,367392,,false,false,12,2023-01-01,2023-12-31,-1
2024-10-15,6866,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-10-15,6866,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-10-15,6866,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14024365,490717,13628320,false,false,9,2024-01-01,2024-09-30,0
2024-10-15,6866,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13655452,false,false,9,2023-01-01,2023-09-30,-1
2025-01-24,6866,2024-12-31,,39270000000,0.003,,,,,7525000000,-0.054,7990000000,-0.030,,6187000000,,454.83,,0.161,0.171,0.192,,48159000000,39820000000,0.827,2942.32,39820000000,8874000000,-3746000000,-3602000000,16507000000,,0.440,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-01-24,6866,2023-12-31,,39154000000,0.139,,,,,7955000000,0.125,8236000000,0.130,,6329000000,,463.51,,0.181,0.192,0.203,,45250000000,37122000000,0.820,2718.23,37122000000,8438000000,-3353000000,-2320000000,14745000000,,0.388,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-01-24,6866,2025-12-31,,21350000000,0.144,,,,,3660000000,0.094,3690000000,0.021,,2820000000,,207.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-01-24,6866,2025-12-31,,43780000000,0.115,,,,,8340000000,0.108,8420000000,0.054,,6440000000,,473.37,,,,,,,,,,,,,,,,0.423,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-01-24,6866,2024-12-31,,30669000000,-0.025,,,,,5265000000,-0.082,6882000000,-0.074,5599000000,,-0.083,411.57,,,,,,44149000000,37606000000,0.852,2778.73,37606000000,,,,,200.00,,,,14024365,490717,13604652,false,false,12,2024-01-01,2024-12-31,0
2025-01-24,6866,2023-12-31,,31459000000,0.085,,,,,5735000000,-0.022,7434000000,-0.077,6106000000,,-0.050,447.14,,,,,,41981000000,35589000000,0.848,2605.93,35589000000,,,,,180.00,,,,14024365,367392,13655833,false,false,12,2023-01-01,2023-12-31,-1
2025-01-24,6866,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-04-15,6866,2025-12-31,1,9816000000,0.077,,,,,1804000000,0.119,1697000000,-0.016,,1171000000,,86.54,,,,,,44366000000,39444000000,0.889,2914.56,39444000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-04-15,6866,2024-12-31,1,9111000000,-0.091,,,,,1613000000,-0.311,1724000000,-0.276,,1206000000,,88.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-04-15,6866,2025-12-31,1,21350000000,0.144,,,,,3660000000,0.094,3690000000,0.021,,2820000000,,207.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
