filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-02-09,39780,2022-06-30,2,24430000000,0.161,,,,,3712000000,0.304,,,,1946000000,,49.33,48.97,,,,,80200000000,,,,,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,0
2022-02-09,39780,2021-06-30,2,21037000000,-0.034,,,,,2846000000,-0.211,,,,1333000000,,33.07,32.88,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,-1
2022-02-09,39780,2022-06-30,2,47400000000,0.098,,,,,5100000000,-0.049,,,,2700000000,,68.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-02-09,39780,2021-06-30,2,,,,,,,,,,,,,,,,,,,,84041000000,,,,,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-02-09,39780,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,40380500,841835,,false,false,12,2020-07-01,2021-06-30,-1
2022-02-09,39780,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-02-09,39780,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-02-09,39780,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40380500,917835,39459517,false,false,6,2021-07-01,2021-12-31,0
2022-02-09,39780,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40320165,false,false,6,2020-07-01,2020-12-31,-1
2022-05-12,39780,2022-06-30,3,37951000000,0.146,,,,,6117000000,0.189,,,,3397000000,,86.10,85.37,,,,,82360000000,,,,,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,0
2022-05-12,39780,2021-06-30,3,33105000000,-0.013,,,,,5147000000,-0.149,,,,2734000000,,67.80,67.37,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,-1
2022-05-12,39780,2022-06-30,3,49000000000,0.135,,,,,5600000000,0.044,,,,2950000000,,74.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-05-12,39780,2021-06-30,3,,,,,,,,,,,,,,,,,,,,84041000000,,,,,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-05-12,39780,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,40380500,841835,,false,false,12,2020-07-01,2021-06-30,-1
2022-05-12,39780,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-05-12,39780,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-05-12,39780,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40480500,917835,39464565,false,false,9,2021-07-01,2022-03-31,0
2022-05-12,39780,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40326235,false,false,9,2020-07-01,2021-03-31,-1
2022-08-09,39780,2022-06-30,,24383000000,0.083,,,,,865000000,-0.331,1299000000,-0.029,524000000,,0.461,13.28,13.16,,,,,50104000000,13606000000,0.272,343.91,13606000000,,,,,17.00,,,,40480500,917835,39489023,false,false,12,2021-07-01,2022-06-30,0
2022-08-09,39780,2021-06-30,,22523000000,0.027,,,,,1294000000,-0.424,1338000000,-0.432,358000000,,,8.91,8.85,,,,,56442000000,13920000000,0.247,352.08,13920000000,,,,,13.00,,,,40380500,841835,40268344,false,false,12,2020-07-01,2021-06-30,-1
2022-08-09,39780,2022-06-30,,,,,,,,5814000000,0.084,,,,3147000000,,79.71,79.03,,,0.117,,83634000000,,,,,5514000000,-1658000000,-8510000000,,,0.213,,,,,,true,false,12,2021-07-01,2022-06-30,0
2022-08-09,39780,2021-06-30,,,,,,,,5362000000,,,,,2822000000,,70.08,69.61,,,0.124,,84041000000,,,,,6023000000,-1133000000,631000000,,,0.186,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-08-09,39780,2023-06-30,,,,,,,,6550000000,0.126,,,,3720000000,,94.03,,,,,,,,,,,,,,,,0.223,,,,,,true,true,12,2022-07-01,2023-06-30,1
2022-08-09,39780,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2022-07-01,2023-06-30,1
2022-11-10,39780,2023-06-30,1,,,,,,,815000000,-0.280,,,,204000000,,5.18,5.13,,,,,82366000000,,,,,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,0
2022-11-10,39780,2022-06-30,1,,,,,,,1131000000,0.658,,,,518000000,,13.14,13.05,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,-1
2022-11-10,39780,2023-06-30,1,,,,,,,6550000000,0.126,,,,3720000000,,94.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2022-11-10,39780,2022-06-30,1,,,,,,,,,,,,,,,,,,,,83634000000,,,,,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2022-11-10,39780,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,40480500,917835,,false,false,12,2021-07-01,2022-06-30,-1
2022-11-10,39780,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2022-11-10,39780,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40480500,917835,39562665,false,false,3,2022-07-01,2022-09-30,0
2022-11-10,39780,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39459167,false,false,3,2021-07-01,2021-09-30,-1
2023-02-14,39780,2023-06-30,2,28173000000,0.153,,,,,2897000000,-0.220,,,,1219000000,,30.81,30.55,,,,,83498000000,,,,,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,0
2023-02-14,39780,2022-06-30,2,24430000000,0.161,,,,,3712000000,0.304,,,,1946000000,,49.33,48.97,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,-1
2023-02-14,39780,2023-06-30,2,56000000000,0.124,,,,,6550000000,0.126,,,,3720000000,,94.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-02-14,39780,2022-06-30,2,,,,,,,,,,,,,,,,,,,,83634000000,,,,,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-02-14,39780,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,40480500,917835,,false,false,12,2021-07-01,2022-06-30,-1
2023-02-14,39780,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-02-14,39780,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-02-14,39780,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40480500,892435,39569153,false,false,6,2022-07-01,2022-12-31,0
2023-02-14,39780,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39459517,false,false,6,2021-07-01,2021-12-31,-1
2023-05-15,39780,2023-06-30,3,43457000000,0.145,,,,,5227000000,-0.146,,,,2654000000,,67.08,66.50,,,,,85076000000,,,,,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,0
2023-05-15,39780,2022-06-30,3,37951000000,0.146,,,,,6117000000,0.189,,,,3397000000,,86.10,85.37,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,-1
2023-05-15,39780,2023-06-30,3,40500000000,0.073,,,,,4300000000,-0.146,,,,8500000000,,215.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-05-15,39780,2022-06-30,3,,,,,,,,,,,,,,,,,,,,83634000000,,,,,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-05-15,39780,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,40480500,917835,,false,false,12,2021-07-01,2022-06-30,-1
2023-05-15,39780,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-05-15,39780,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-05-15,39780,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40480500,892435,39575365,false,false,9,2022-07-01,2023-03-31,0
2023-05-15,39780,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39464565,false,false,9,2021-07-01,2022-03-31,-1
2023-08-14,39780,2023-06-30,,23916000000,-0.019,,,,,-536000000,,-840000000,,-53000000,,,-1.35,,,,,,57228000000,11628000000,0.203,304.45,11628000000,,,,,21.00,,,,40480500,2285835,39478598,false,false,12,2022-07-01,2023-06-30,0
2023-08-14,39780,2022-06-30,,24383000000,0.083,,,,,865000000,-0.331,1299000000,-0.029,524000000,,0.461,13.28,13.16,,,,,50104000000,13606000000,0.272,343.91,13606000000,,,,,17.00,,,,40480500,917835,39489023,false,false,12,2021-07-01,2022-06-30,-1
2023-08-14,39780,2023-06-30,,,,,,,,4498000000,-0.119,,,,7575000000,,191.89,190.32,,,0.111,,94154000000,,,,,2909000000,-5234000000,5658000000,,,0.109,,,,,,true,false,12,2022-07-01,2023-06-30,0
2023-08-14,39780,2022-06-30,,,,,,,,5106000000,-0.048,,,,3147000000,,79.71,79.03,,,0.135,,83634000000,,,,,5514000000,-1658000000,-8510000000,,,0.213,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-08-14,39780,2024-06-30,,,,,,,,5600000000,0.245,,,,3200000000,,83.78,,,,,,,,,,,,,,,,0.298,,,,,,true,true,12,2023-07-01,2024-06-30,1
2023-08-14,39780,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-07-01,2024-06-30,1
2023-11-14,39780,2024-06-30,1,,,,,,,326000000,-0.625,,,,-113000000,,-2.98,-2.98,,,,,88395000000,,,,,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,0
2023-11-14,39780,2023-06-30,1,,,,,,,870000000,-0.231,,,,204000000,,5.18,5.13,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,-1
2023-11-14,39780,2024-06-30,1,,,,,,,5600000000,0.245,,,,3200000000,,83.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2023-11-14,39780,2023-06-30,1,,,,,,,,,,,,,,,,,,,,94154000000,,,,,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2023-11-14,39780,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,40480500,2285835,,false,false,12,2022-07-01,2023-06-30,-1
2023-11-14,39780,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2023-11-14,39780,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40480500,2285835,38194665,false,false,3,2023-07-01,2023-09-30,0
2023-11-14,39780,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39562665,false,false,3,2022-07-01,2022-09-30,-1
2024-02-14,39780,2024-06-30,2,,,,,,,2377000000,-0.142,,,,888000000,,23.26,23.15,,,,,90482000000,,,,,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,0
2024-02-14,39780,2023-06-30,2,,,,,,,2769000000,-0.254,,,,1219000000,,30.81,30.55,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,-1
2024-02-14,39780,2024-06-30,2,,,,,,,5600000000,0.245,,,,3200000000,,83.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-02-14,39780,2023-06-30,2,,,,,,,,,,,,,,,,,,,,94154000000,,,,,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-02-14,39780,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,40480500,2285835,,false,false,12,2022-07-01,2023-06-30,-1
2024-02-14,39780,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-02-14,39780,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-02-14,39780,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40480500,2239535,38206492,false,false,6,2023-07-01,2023-12-31,0
2024-02-14,39780,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39569153,false,false,6,2022-07-01,2022-12-31,-1
2024-05-15,39780,2024-06-30,3,,,,,,,4666000000,-0.040,,,,2449000000,,64.11,63.79,,,,,92267000000,,,,,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,0
2024-05-15,39780,2023-06-30,3,,,,,,,4859000000,-0.206,,,,2654000000,,67.08,66.50,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,-1
2024-05-15,39780,2024-06-30,3,,,,,,,5600000000,0.245,,,,3200000000,,83.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-05-15,39780,2023-06-30,3,,,,,,,,,,,,,,,,,,,,94154000000,,,,,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-05-15,39780,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,40480500,2285835,,false,false,12,2022-07-01,2023-06-30,-1
2024-05-15,39780,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-05-15,39780,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-05-15,39780,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40480500,2676235,38202312,false,false,9,2023-07-01,2024-03-31,0
2024-05-15,39780,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39575365,false,false,9,2022-07-01,2023-03-31,-1
2024-08-14,39780,2024-06-30,,24991000000,0.045,,,,,1192000000,,1481000000,,603000000,,,15.84,15.76,,,,,46508000000,11049000000,0.238,292.27,11049000000,,,,,27.00,,,,40480500,2676235,38103344,false,false,12,2023-07-01,2024-06-30,0
2024-08-14,39780,2023-06-30,,23916000000,-0.019,,,,,-536000000,,-840000000,,-53000000,,,-1.35,,,,,,57228000000,11628000000,0.203,304.45,11628000000,,,,,21.00,,,,40480500,2285835,39478598,false,false,12,2022-07-01,2023-06-30,-1
2024-08-14,39780,2024-06-30,,,,,,,,4470000000,-0.006,,,,2293000000,,60.19,59.87,,,0.102,,89205000000,,,,,8313000000,-1952000000,-14292000000,,,0.449,,,,,,true,false,12,2023-07-01,2024-06-30,0
2024-08-14,39780,2023-06-30,,,,,,,,4498000000,-0.119,,,,7575000000,,191.89,190.32,,,0.111,,94154000000,,,,,2909000000,-5234000000,5658000000,,,0.109,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-08-14,39780,2025-06-30,,,,,,,,5700000000,0.275,,,,3100000000,,82.00,,,,,,,,,,,,,,,,0.451,,,,,,true,true,12,2024-07-01,2025-06-30,1
2024-08-14,39780,2025-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2024-07-01,2025-06-30,1
2024-11-14,39780,2025-06-30,1,,,,,,,780000000,1.392,,,,151000000,,4.01,3.98,,,,,94609000000,,,,,,,,,,,,,,,,true,false,3,2024-07-01,2024-09-30,0
2024-11-14,39780,2024-06-30,1,,,,,,,326000000,-0.625,,,,-113000000,,-2.98,-2.98,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,-1
2024-11-14,39780,2025-06-30,1,,,,,,,5700000000,0.275,,,,3100000000,,82.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2024-11-14,39780,2024-06-30,1,,,,,,,,,,,,,,,,,,,,89205000000,,,,,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2024-11-14,39780,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,40480500,2676235,,false,false,12,2023-07-01,2024-06-30,-1
2024-11-14,39780,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2024-11-14,39780,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40480500,2676235,37804265,false,false,3,2024-07-01,2024-09-30,0
2024-11-14,39780,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38194665,false,false,3,2023-07-01,2023-09-30,-1
2025-02-14,39780,2025-06-30,2,,,,,,,2755000000,0.159,,,,1437000000,,37.97,37.72,,,,,97077000000,,,,,,,,,,,,,,,,true,false,6,2024-07-01,2024-12-31,0
2025-02-14,39780,2024-06-30,2,,,,,,,2377000000,-0.142,,,,888000000,,23.26,23.15,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,-1
2025-02-14,39780,2025-06-30,2,,,,,,,5700000000,0.275,,,,3100000000,,82.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-02-14,39780,2024-06-30,2,,,,,,,,,,,,,,,,,,,,89205000000,,,,,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-02-14,39780,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,40480500,2676235,,false,false,12,2023-07-01,2024-06-30,-1
2025-02-14,39780,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-02-14,39780,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-02-14,39780,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40630500,2675361,37867179,false,false,6,2024-07-01,2024-12-31,0
2025-02-14,39780,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38206492,false,false,6,2023-07-01,2023-12-31,-1
2025-05-15,39780,2025-06-30,3,,,,,,,5095000000,0.092,,,,3124000000,,82.45,81.84,,,,,98322000000,,,,,,,,,,,,,,,,true,false,9,2024-07-01,2025-03-31,0
2025-05-15,39780,2024-06-30,3,,,,,,,4666000000,-0.040,,,,2449000000,,64.11,63.79,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,-1
2025-05-15,39780,2024-06-30,3,,,,,,,,,,,,,,,,,,,,89205000000,,,,,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-05-15,39780,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,40480500,2676235,,false,false,12,2023-07-01,2024-06-30,-1
2025-05-15,39780,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-05-15,39780,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-05-15,39780,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40630500,2693427,37895996,false,false,9,2024-07-01,2025-03-31,0
2025-05-15,39780,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38202312,false,false,9,2023-07-01,2024-03-31,-1
