filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-03-14,31690,2020-01-31,,5347000000,0.040,,,,,243000000,-0.020,236000000,0.154,,146000000,,20.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-02-01,2019-07-31,1
2019-03-14,31690,2020-01-31,,10430000000,0.024,,,,,392000000,-0.025,378000000,0.051,,234000000,,32.91,,,,,,,,,,,,,,,,0.152,,,,,,true,true,12,2019-02-01,2020-01-31,1
2019-03-14,31690,2019-01-31,,10186000000,0.108,,,,,396000000,,425000000,,349000000,,,49.09,49.07,,,,,4162000000,1263000000,0.304,177.72,1263000000,,,,,5.00,,,,7110600,486,7109272,false,false,12,2018-02-01,2019-01-31,0
2019-03-14,31690,2018-01-31,,9195000000,0.129,,,,,-87000000,,-32000000,,-301000000,,,-42.39,,,,,,4090000000,915000000,0.224,128.65,914000000,,,,,0.00,,,,7109400,486,7108453,false,false,12,2017-02-01,2018-01-31,-1
2019-03-14,31690,2020-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-02-01,2020-01-31,1
2019-06-13,31690,2020-01-31,1,2676000000,0.030,,,,,154000000,0.556,145000000,2.475,,111000000,,15.66,15.65,,,,,4397000000,1317000000,0.300,,1317000000,,,,,,,,,,,,true,false,3,2019-02-01,2019-04-30,0
2019-06-13,31690,2019-01-31,1,2598000000,0.181,,,,,99000000,1.222,41000000,0.759,,10000000,,1.55,1.54,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-02-01,2018-04-30,-1
2019-06-13,31690,2020-01-31,1,5347000000,0.040,,,,,243000000,-0.020,236000000,0.154,,146000000,,20.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-02-01,2019-07-31,0
2019-06-13,31690,2020-01-31,1,10430000000,0.024,,,,,392000000,-0.025,378000000,0.051,,234000000,,32.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-02-01,2020-01-31,0
2019-06-13,31690,2019-01-31,1,,,,,,,,,,,,,,,,,,,,4219000000,1240000000,0.294,,1240000000,,,,,,,,,,,,true,false,12,2018-02-01,2019-01-31,-1
2019-06-13,31690,2019-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,7110600,486,,false,false,12,2018-02-01,2019-01-31,-1
2019-06-13,31690,2020-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-02-01,2020-01-31,0
2019-06-13,31690,2020-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7110600,486,7110114,false,false,3,2019-02-01,2019-04-30,0
2019-06-13,31690,2019-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7108914,false,false,3,2018-02-01,2018-04-30,-1
2019-09-12,31690,2020-01-31,2,5570000000,0.084,,,,,514000000,1.074,506000000,1.477,,362000000,,50.95,50.93,,,,,4190000000,1568000000,0.374,,1568000000,,,,,,,,,,,,true,false,6,2019-02-01,2019-07-31,0
2019-09-12,31690,2019-01-31,2,5140000000,0.138,,,,,248000000,1.678,204000000,1.802,,125000000,,17.71,17.70,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-02-01,2018-07-31,-1
2019-09-12,31690,2020-01-31,2,10679000000,0.048,,,,,580000000,0.442,565000000,0.571,,350000000,,49.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-02-01,2020-01-31,0
2019-09-12,31690,2019-01-31,2,,,,,,,,,,,,,,,,,,,,4219000000,1240000000,0.294,,1240000000,,,,,,,,,,,,true,false,12,2018-02-01,2019-01-31,-1
2019-09-12,31690,2019-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,7110600,486,,false,false,12,2018-02-01,2019-01-31,-1
2019-09-12,31690,2020-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-02-01,2020-01-31,0
2019-09-12,31690,2020-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-02-01,2020-01-31,0
2019-09-12,31690,2020-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7110600,486,7110114,false,false,6,2019-02-01,2019-07-31,0
2019-09-12,31690,2019-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7108914,false,false,6,2018-02-01,2018-07-31,-1
2019-12-12,31690,2020-01-31,3,8514000000,0.124,,,,,693000000,0.956,680000000,1.249,,473000000,,66.54,66.51,,,,,4550000000,1682000000,0.370,,1682000000,,,,,,,,,,,,true,false,9,2019-02-01,2019-10-31,0
2019-12-12,31690,2019-01-31,3,7575000000,0.122,,,,,354000000,12.394,302000000,59.664,,187000000,,26.31,26.30,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-02-01,2018-10-31,-1
2019-12-12,31690,2020-01-31,3,10679000000,0.048,,,,,580000000,0.442,565000000,0.571,,350000000,,49.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-02-01,2020-01-31,0
2019-12-12,31690,2019-01-31,3,,,,,,,,,,,,,,,,,,,,4219000000,1240000000,0.294,,1240000000,,,,,,,,,,,,true,false,12,2018-02-01,2019-01-31,-1
2019-12-12,31690,2019-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,7110600,486,,false,false,12,2018-02-01,2019-01-31,-1
2019-12-12,31690,2020-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-02-01,2020-01-31,0
2019-12-12,31690,2020-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2019-02-01,2020-01-31,0
2019-12-12,31690,2020-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7112400,486,7110390,false,false,9,2019-02-01,2019-10-31,0
2019-12-12,31690,2019-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7108988,false,false,9,2018-02-01,2018-10-31,-1
2020-02-19,31690,2020-01-31,,11174000000,0.046,,,,,823000000,0.419,817000000,0.446,,498000000,,70.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-02-01,2020-01-31,0
2020-02-19,31690,2019-01-31,,10186000000,,,,,,402000000,,359000000,,,163000000,,23.02,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-02-01,2019-01-31,-1
2020-03-16,31690,2020-01-31,,11174000000,0.097,,,,,816000000,1.030,833000000,1.318,,510000000,,71.76,71.74,0.346,0.193,0.073,,4416000000,1709000000,0.387,240.32,1709000000,269000000,-59000000,-385000000,495000000,,0.111,,,,,,true,false,12,2019-02-01,2020-01-31,0
2020-03-16,31690,2019-01-31,,10186000000,0.108,,,,,402000000,,359000000,,,163000000,,23.02,23.00,0.142,0.085,0.039,,4219000000,1240000000,0.294,174.46,1240000000,794000000,-162000000,-412000000,670000000,,0.217,,,,,,true,false,12,2018-02-01,2019-01-31,-1
2020-03-16,31690,2021-01-31,,5990000000,0.075,,,,,397000000,-0.228,391000000,-0.228,,238000000,,33.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-02-01,2020-07-31,1
2020-03-16,31690,2021-01-31,,11764000000,0.053,,,,,782000000,-0.042,771000000,-0.075,,473000000,,66.52,,,,,,,,,,,,,,,,0.120,,,,,,true,true,12,2020-02-01,2021-01-31,1
2020-03-16,31690,2020-01-31,,11174000000,0.097,,,,,821000000,1.070,797000000,0.876,483000000,,0.385,67.95,67.93,,,,,4390000000,1711000000,0.390,240.62,1711000000,,,,,8.00,,,,7112400,486,7110774,false,false,12,2019-02-01,2020-01-31,0
2020-03-16,31690,2019-01-31,,10186000000,0.108,,,,,396000000,,425000000,,349000000,,,49.09,49.07,,,,,4162000000,1263000000,0.304,177.72,1263000000,,,,,5.00,,,,7110600,486,7109272,false,false,12,2018-02-01,2019-01-31,-1
2020-03-16,31690,2021-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2020-02-01,2021-01-31,1
2020-06-11,31690,2021-01-31,1,2415000000,-0.097,,,,,47000000,-0.692,57000000,-0.603,,33000000,,4.70,,,,,,4102000000,1687000000,0.411,,1687000000,,,,,,,,,,,,true,false,3,2020-02-01,2020-04-30,0
2020-06-11,31690,2020-01-31,1,2676000000,0.030,,,,,154000000,0.556,145000000,2.475,,111000000,,15.66,15.65,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-02-01,2019-04-30,-1
2020-06-11,31690,2021-01-31,1,4716000000,-0.153,,,,,-5000000,,-1000000,,,-5000000,,-0.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-02-01,2020-07-31,0
2020-06-11,31690,2021-01-31,1,10288000000,-0.079,,,,,206000000,-0.748,201000000,-0.759,,120000000,,16.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-02-01,2021-01-31,0
2020-06-11,31690,2020-01-31,1,,,,,,,,,,,,,,,,,,,,4416000000,1709000000,0.387,,1709000000,,,,,,,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2020-06-11,31690,2020-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,7112400,486,,false,false,12,2019-02-01,2020-01-31,-1
2020-06-11,31690,2021-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2020-02-01,2021-01-31,0
2020-06-11,31690,2021-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7112400,486,7111914,false,false,3,2020-02-01,2020-04-30,0
2020-06-11,31690,2020-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7110114,false,false,3,2019-02-01,2019-04-30,-1
2020-09-11,31690,2021-01-31,2,5287000000,-0.051,,,,,424000000,-0.175,469000000,-0.073,,318000000,,44.78,,,,,,4399000000,1969000000,0.448,,1969000000,,,,,,,,,,,,true,false,6,2020-02-01,2020-07-31,0
2020-09-11,31690,2020-01-31,2,5570000000,0.084,,,,,514000000,1.074,506000000,1.477,,362000000,,50.95,50.93,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-02-01,2019-07-31,-1
2020-09-11,31690,2021-01-31,2,10790000000,-0.034,,,,,500000000,-0.388,537000000,-0.356,,333000000,,46.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-02-01,2021-01-31,0
2020-09-11,31690,2020-01-31,2,,,,,,,,,,,,,,,,,,,,4416000000,1709000000,0.387,,1709000000,,,,,,,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2020-09-11,31690,2020-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,7112400,486,,false,false,12,2019-02-01,2020-01-31,-1
2020-09-11,31690,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-02-01,2021-01-31,0
2020-09-11,31690,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2020-02-01,2021-01-31,0
2020-09-11,31690,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7112400,535,7111909,false,false,6,2020-02-01,2020-07-31,0
2020-09-11,31690,2020-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7110114,false,false,6,2019-02-01,2019-07-31,-1
2020-12-11,31690,2021-01-31,3,7915000000,-0.070,,,,,470000000,-0.322,517000000,-0.240,,337000000,,47.49,,,,,,4532000000,1985000000,0.438,,1985000000,,,,,,,,,,,,true,false,9,2020-02-01,2020-10-31,0
2020-12-11,31690,2020-01-31,3,8514000000,0.124,,,,,693000000,0.956,680000000,1.249,,473000000,,66.54,66.51,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-02-01,2019-10-31,-1
2020-12-11,31690,2021-01-31,3,10790000000,-0.034,,,,,500000000,-0.388,537000000,-0.356,,333000000,,46.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-02-01,2021-01-31,0
2020-12-11,31690,2020-01-31,3,,,,,,,,,,,,,,,,,,,,4416000000,1709000000,0.387,,1709000000,,,,,,,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2020-12-11,31690,2020-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,7112400,486,,false,false,12,2019-02-01,2020-01-31,-1
2020-12-11,31690,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-02-01,2021-01-31,0
2020-12-11,31690,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2020-02-01,2021-01-31,0
2020-12-11,31690,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7112400,535,7111894,false,false,9,2020-02-01,2020-10-31,0
2020-12-11,31690,2020-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7110390,false,false,9,2019-02-01,2019-10-31,-1
2021-01-14,31690,2021-01-31,,10956000000,0.015,,,,,801000000,0.602,848000000,0.579,,526000000,,73.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-02-01,2021-01-31,0
2021-01-14,31690,2020-01-31,,11174000000,,,,,,816000000,,833000000,,,510000000,,71.76,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2021-03-15,31690,2021-01-31,,10924000000,-0.022,,,,,825000000,0.012,884000000,0.062,,618000000,,86.93,,0.311,0.202,0.076,,4340000000,2269000000,0.523,319.04,2269000000,1434000000,-62000000,-782000000,1085000000,,0.092,,,,,,true,false,12,2020-02-01,2021-01-31,0
2021-03-15,31690,2020-01-31,,11174000000,0.097,,,,,816000000,1.030,833000000,1.318,,510000000,,71.76,71.74,0.346,0.193,0.073,,4416000000,1709000000,0.387,240.32,1709000000,269000000,-59000000,-385000000,495000000,,0.111,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2021-03-15,31690,2022-01-31,,5860000000,0.108,,,,,386000000,-0.091,381000000,-0.189,,236000000,,33.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-02-01,2021-07-31,1
2021-03-15,31690,2022-01-31,,11725000000,0.073,,,,,760000000,-0.080,750000000,-0.152,,465000000,,65.38,,,,,,,,,,,,,,,,0.122,,,,,,true,true,12,2021-02-01,2022-01-31,1
2021-03-15,31690,2021-01-31,,10924000000,-0.022,,,,,814000000,-0.008,872000000,0.093,614000000,,0.273,86.46,,,,,,4335000000,2269000000,0.523,319.08,2269000000,,,,,8.00,,,,7112400,535,7111887,false,false,12,2020-02-01,2021-01-31,0
2021-03-15,31690,2020-01-31,,11174000000,0.097,,,,,821000000,1.070,797000000,0.876,483000000,,0.385,67.95,67.93,,,,,4390000000,1711000000,0.390,240.62,1711000000,,,,,8.00,,,,7112400,486,7110774,false,false,12,2019-02-01,2020-01-31,-1
2021-03-15,31690,2022-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2021-02-01,2022-01-31,1
2021-06-14,31690,2022-01-31,1,2998000000,,,,,,285000000,,283000000,,196000000,,,27.61,,,,,,4237000000,2408000000,0.568,,2408000000,,,,,,,,,7112400,535,7111865,false,false,3,2021-02-01,2021-04-30,0
2021-06-14,31690,2022-01-31,1,5860000000,,,,,,386000000,,381000000,,236000000,,,33.18,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-02-01,2021-07-31,0
2021-06-14,31690,2022-01-31,1,11725000000,,,,,,760000000,,750000000,,465000000,,,65.38,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2021-02-01,2022-01-31,0
2021-06-14,31690,2021-01-31,1,,,,,,,,,,,,,,,,,,,,4335000000,2269000000,0.523,,2269000000,,,,,8.00,,,,7112400,535,,false,false,12,2020-02-01,2021-01-31,-1
2021-06-14,31690,2021-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7111914,false,false,3,2020-02-01,2020-04-30,-1
2021-09-14,31690,2022-01-31,2,5796000000,,,,,,582000000,,587000000,,399000000,,,56.11,,,,,,4380000000,2611000000,0.596,,2611000000,,,,,,,,,7112400,535,7111865,false,false,6,2021-02-01,2021-07-31,0
2021-09-14,31690,2022-01-31,2,11725000000,,,,,,760000000,,750000000,,465000000,,,65.38,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2021-02-01,2022-01-31,0
2021-09-14,31690,2021-01-31,2,,,,,,,,,,,,,,,,,,,,4335000000,2269000000,0.523,,2269000000,,,,,8.00,,,,7112400,535,,false,false,12,2020-02-01,2021-01-31,-1
2021-09-14,31690,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-02-01,2022-01-31,0
2021-09-14,31690,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7111909,false,false,6,2020-02-01,2020-07-31,-1
2021-12-14,31690,2022-01-31,3,8647000000,,,,,,776000000,,785000000,,527000000,,,74.23,,,,,,4629000000,2740000000,0.592,,2740000000,,,,,,,,,7112400,535,7111865,false,false,9,2021-02-01,2021-10-31,0
2021-12-14,31690,2022-01-31,3,11605000000,,,,,,991000000,,1008000000,,666000000,,,93.64,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2021-02-01,2022-01-31,0
2021-12-14,31690,2021-01-31,3,,,,,,,,,,,,,,,,,,,,4335000000,2269000000,0.523,,2269000000,,,,,8.00,,,,7112400,535,,false,false,12,2020-02-01,2021-01-31,-1
2021-12-14,31690,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-02-01,2022-01-31,0
2021-12-14,31690,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7111894,false,false,9,2020-02-01,2020-10-31,-1
2022-03-17,31690,2022-01-31,,11626000000,,,,,,1005000000,,1014000000,,692000000,,,97.37,97.37,0.268,0.228,0.086,,4552000000,2904000000,0.638,408.45,2904000000,251000000,-134000000,-262000000,940000000,10.00,0.103,,,7112400,535,7111865,false,false,12,2021-02-01,2022-01-31,0
2022-03-17,31690,2023-01-31,,6711000000,0.158,,,,,467000000,-0.199,462000000,-0.213,300000000,,-0.248,42.18,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-02-01,2022-07-31,1
2022-03-17,31690,2023-01-31,,13433000000,0.155,,,,,901000000,-0.104,889000000,-0.123,578000000,,-0.165,81.27,,,,,,,,,,,,,,,10.00,0.123,,,,,,false,true,12,2022-02-01,2023-01-31,1
2022-03-17,31690,2021-01-31,,,,,,,,,,,,,,,,,,,,,4335000000,2269000000,0.523,319.08,2269000000,,,,,8.00,,,,7112400,535,7111894,false,false,12,2020-02-01,2021-01-31,-1
2022-06-14,31690,2023-01-31,1,3203000000,0.068,,,,,208000000,-0.268,201000000,-0.291,132000000,,-0.327,18.58,,,,,,4889000000,2922000000,0.598,,2922000000,,,,,,,,,7112400,535,7111865,false,false,3,2022-02-01,2022-04-30,0
2022-06-14,31690,2022-01-31,1,2998000000,,,,,,285000000,,283000000,,196000000,,,27.61,,,,,,,,,,,,,,,,,,,,,7111865,false,false,3,2021-02-01,2021-04-30,-1
2022-06-14,31690,2023-01-31,1,6711000000,,,,,,467000000,,462000000,,300000000,,,42.18,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-02-01,2022-07-31,0
2022-06-14,31690,2023-01-31,1,13433000000,,,,,,901000000,,889000000,,578000000,,,81.27,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-02-01,2023-01-31,0
2022-06-14,31690,2022-01-31,1,,,,,,,,,,,,,,,,,,,,4552000000,2904000000,0.638,,2904000000,,,,,10.00,,,,7112400,535,,false,false,12,2021-02-01,2022-01-31,-1
2022-09-14,31690,2023-01-31,2,6158000000,0.063,,,,,354000000,-0.391,339000000,-0.422,217000000,,-0.454,30.64,,,,,,4909000000,3008000000,0.613,,3008000000,,,,,,,,,7112400,535,7111865,false,false,6,2022-02-01,2022-07-31,0
2022-09-14,31690,2022-01-31,2,5796000000,,,,,,582000000,,587000000,,399000000,,,56.11,,,,,,,,,,,,,,,,,,,,,7111865,false,false,6,2021-02-01,2021-07-31,-1
2022-09-14,31690,2023-01-31,2,12649000000,,,,,,501000000,,480000000,,309000000,,,43.44,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-02-01,2023-01-31,0
2022-09-14,31690,2022-01-31,2,,,,,,,,,,,,,,,,,,,,4552000000,2904000000,0.638,,2904000000,,,,,10.00,,,,7112400,535,,false,false,12,2021-02-01,2022-01-31,-1
2022-09-14,31690,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-02-01,2023-01-31,0
2022-12-15,31690,2023-01-31,3,9223000000,0.067,,,,,433000000,-0.442,399000000,-0.491,242000000,,-0.540,34.14,,,,,,4866000000,3033000000,0.623,,3033000000,,,,,,,,,7112400,535,7111865,false,false,9,2022-02-01,2022-10-31,0
2022-12-15,31690,2022-01-31,3,8647000000,,,,,,776000000,,785000000,,527000000,,,74.23,,,,,,,,,,,,,,,,,,,,,7111865,false,false,9,2021-02-01,2021-10-31,-1
2022-12-15,31690,2023-01-31,3,12649000000,,,,,,501000000,,480000000,,309000000,,,43.44,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-02-01,2023-01-31,0
2022-12-15,31690,2022-01-31,3,,,,,,,,,,,,,,,,,,,,4552000000,2904000000,0.638,,2904000000,,,,,10.00,,,,7112400,535,,false,false,12,2021-02-01,2022-01-31,-1
2022-12-15,31690,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-02-01,2023-01-31,0
2023-03-17,31690,2023-01-31,,12198000000,0.049,,,,,534000000,-0.469,527000000,-0.480,341000000,,-0.508,47.95,47.95,0.113,0.116,0.044,,4523000000,3121000000,0.690,439.82,3121000000,74000000,-257000000,-116000000,641000000,10.00,0.209,,,7112400,14835,7111396,false,false,12,2022-02-01,2023-01-31,0
2023-03-17,31690,2022-01-31,,11626000000,,,,,,1005000000,,1014000000,,692000000,,,97.37,97.37,0.268,0.228,0.086,,4552000000,2904000000,0.638,408.45,2904000000,251000000,-134000000,-262000000,940000000,10.00,0.103,,,7112400,535,7111865,false,false,12,2021-02-01,2022-01-31,-1
2023-03-17,31690,2024-01-31,,6282000000,0.020,,,,,260000000,-0.267,260000000,-0.233,176000000,,-0.191,24.84,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-02-01,2023-07-31,1
2023-03-17,31690,2024-01-31,,12731000000,0.044,,,,,554000000,0.038,554000000,0.051,375000000,,0.102,52.93,,,,,,,,,,,,,,,10.00,0.189,,,,,,false,true,12,2023-02-01,2024-01-31,1
2023-06-14,31690,2024-01-31,1,3198000000,-0.001,,,,,78000000,-0.625,73000000,-0.632,47000000,,-0.640,6.73,,,,,,4918000000,3073000000,0.625,,3073000000,,,,,,,,,7112400,55435,7069576,false,false,3,2023-02-01,2023-04-30,0
2023-06-14,31690,2023-01-31,1,3203000000,0.068,,,,,208000000,-0.268,201000000,-0.291,132000000,,-0.327,18.58,,,,,,,,,,,,,,,,,,,,,7111865,false,false,3,2022-02-01,2022-04-30,-1
2023-06-14,31690,2024-01-31,1,6282000000,0.020,,,,,260000000,-0.267,260000000,-0.233,176000000,,-0.191,24.84,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-02-01,2023-07-31,0
2023-06-14,31690,2024-01-31,1,12731000000,0.044,,,,,554000000,0.038,554000000,0.051,375000000,,0.102,52.93,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2023-06-14,31690,2023-01-31,1,,,,,,,,,,,,,,,,,,,,4523000000,3121000000,0.690,,3121000000,,,,,10.00,,,,7112400,14835,,false,false,12,2022-02-01,2023-01-31,-1
2023-09-14,31690,2024-01-31,2,6002000000,-0.025,,,,,2000000,-0.993,-3000000,,-9000000,,,-1.40,,,,,,4809000000,3048000000,0.634,,3048000000,,,,,,,,,7112400,3135,7079347,false,false,6,2023-02-01,2023-07-31,0
2023-09-14,31690,2023-01-31,2,6158000000,0.063,,,,,354000000,-0.391,339000000,-0.422,217000000,,-0.454,30.64,,,,,,,,,,,,,,,,,,,,,7111865,false,false,6,2022-02-01,2022-07-31,-1
2023-09-14,31690,2024-01-31,2,12255000000,0.005,,,,,102000000,-0.809,96000000,-0.818,58000000,,-0.830,8.19,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2023-09-14,31690,2023-01-31,2,,,,,,,,,,,,,,,,,,,,4523000000,3121000000,0.690,,3121000000,,,,,10.00,,,,7112400,14835,,false,false,12,2022-02-01,2023-01-31,-1
2023-09-14,31690,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-02-01,2024-01-31,0
2023-12-15,31690,2024-01-31,3,8943000000,-0.030,,,,,-34000000,,-51000000,,-50000000,,,-7.08,,,,,,4779000000,2993000000,0.626,,2993000000,,,,,,,,,7112400,27435,7086769,false,false,9,2023-02-01,2023-10-31,0
2023-12-15,31690,2023-01-31,3,9223000000,0.067,,,,,433000000,-0.442,399000000,-0.491,242000000,,-0.540,34.14,,,,,,,,,,,,,,,,,,,,,7111865,false,false,9,2022-02-01,2022-10-31,-1
2023-12-15,31690,2024-01-31,3,12255000000,0.005,,,,,102000000,-0.809,96000000,-0.818,58000000,,-0.830,8.19,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2023-12-15,31690,2023-01-31,3,,,,,,,,,,,,,,,,,,,,4523000000,3121000000,0.690,,3121000000,,,,,10.00,,,,7112400,14835,,false,false,12,2022-02-01,2023-01-31,-1
2023-12-15,31690,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-02-01,2024-01-31,0
2024-03-15,31690,2024-01-31,,12085000000,-0.009,,,,,64000000,-0.878,48000000,-0.907,12000000,,-0.964,1.73,,0.004,0.010,0.005,,5164000000,3043000000,0.589,430.70,3043000000,825000000,-304000000,-44000000,1117000000,8.00,4.619,,,7112400,46635,7083926,false,false,12,2023-02-01,2024-01-31,0
2024-03-15,31690,2023-01-31,,12198000000,0.049,,,,,534000000,-0.469,527000000,-0.480,341000000,,-0.508,47.95,,0.113,0.116,0.044,,4523000000,3121000000,0.690,439.82,3121000000,74000000,-257000000,-116000000,641000000,10.00,0.209,,,7112400,14835,7111396,false,false,12,2022-02-01,2023-01-31,-1
2024-03-15,31690,2025-01-31,,6563000000,0.093,,,,,-28000000,,-34000000,,-23000000,,,-3.30,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-02-01,2024-07-31,1
2024-03-15,31690,2025-01-31,,13305000000,0.101,,,,,201000000,2.098,189000000,2.870,128000000,,9.465,18.17,,,,,,,,,,,,,,,8.00,0.440,,,,,,false,true,12,2024-02-01,2025-01-31,1
