filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-13,23230,2023-03-31,3,673000000,0.211,,,,,40000000,2.998,40000000,4.365,,40000000,,11.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-13,23230,2022-03-31,3,,,,,,,,,,,,,,,,,,,,950000000,553000000,0.582,,553000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-13,23230,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3380920,45161,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-13,23230,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-13,23230,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-13,23230,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3380920,45291,3335692,false,false,9,2022-04-01,2022-12-31,0
2023-02-13,23230,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3335861,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,23230,2023-03-31,,638000000,0.148,,,,,43000000,3.310,42000000,4.701,,40000000,,12.00,,0.070,0.043,0.068,,1031000000,593000000,0.575,177.84,593000000,108000000,-164000000,26000000,283000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,23230,2022-03-31,,556000000,-0.061,,,,,10000000,-0.772,7000000,-0.820,,-17000000,,-5.13,,-0.030,0.008,0.018,,950000000,553000000,0.582,165.84,553000000,31000000,-133000000,74000000,312000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,23230,2023-03-31,,393000000,0.068,,,,,10000000,,20000000,8.218,18000000,,,5.67,,,,,,939000000,550000000,0.586,164.90,550000000,,,,,0.00,,,,3380920,45351,3335668,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,23230,2022-03-31,,367000000,-0.163,,,,,-15000000,,2000000,-0.890,-21000000,,,-6.49,,,,,,883000000,531000000,0.601,159.24,531000000,,,,,0.00,,,,3380920,45161,3335840,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,23230,2024-03-31,,817000000,0.280,,,,,87000000,1.018,85000000,1.000,84000000,,1.098,25.18,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,23230,2024-03-31,1,172000000,,,,,,9000000,,8000000,,51000000,,,15.40,,,,,,1008000000,601000000,0.596,,601000000,,,,,,,,,3380920,45461,3335544,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,23230,2024-03-31,1,817000000,0.280,,,,,87000000,1.018,85000000,1.000,84000000,,1.098,25.18,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,23230,2023-03-31,1,,,,,,,,,,,,,,,,,,,,939000000,550000000,0.586,,550000000,,,,,0.00,,,,3380920,45231,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,23230,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3335738,false,false,3,2022-04-01,2022-06-30,-1
2023-11-13,23230,2024-03-31,2,322000000,,,,,,21000000,,39000000,,82000000,,,24.68,,,,,,1013000000,632000000,0.624,,632000000,,,,,,,,,3380920,45551,3335474,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,23230,2024-03-31,2,670000000,0.049,,,,,61000000,0.415,79000000,0.858,122000000,,1.983,36.58,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,23230,2023-03-31,2,,,,,,,,,,,,,,,,,,,,939000000,550000000,0.586,,550000000,,,,,0.00,,,,3380920,45351,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,23230,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-13,23230,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3335668,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,23230,2024-03-31,3,503000000,,,,,,51000000,,68000000,,111000000,,,33.34,,,,,,952000000,660000000,0.694,,660000000,,,,,,,,,3380920,45881,3335415,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,23230,2024-03-31,3,670000000,0.049,,,,,61000000,0.415,79000000,0.858,122000000,,1.983,36.58,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,23230,2023-03-31,3,,,,,,,,,,,,,,,,,,,,939000000,550000000,0.586,,550000000,,,,,0.00,,,,3380920,45351,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,23230,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,23230,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3335692,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,23230,2024-03-31,,699000000,0.780,,,,,74000000,6.174,92000000,3.426,68000000,,2.604,20.43,,0.117,0.095,0.107,,1008000000,621000000,0.613,185.24,617000000,175000000,288000000,-89000000,657000000,0.00,,,,3380920,45941,3335316,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,23230,2023-03-31,,393000000,0.068,,,,,10000000,,20000000,8.218,18000000,,,5.67,,0.035,0.023,0.027,,939000000,550000000,0.586,164.90,550000000,,,,,0.00,,,,3380920,45351,3335668,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,23230,2025-03-31,,831000000,0.180,,,,,80000000,0.072,80000000,-0.131,80000000,,0.174,23.98,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-13,23230,2025-03-31,1,235000000,0.368,,,,,40000000,3.242,40000000,3.709,40000000,,-0.207,12.22,,,,,,1080000000,662000000,0.609,,658000000,,,,,,,,,3380920,46101,3334883,false,false,3,2024-04-01,2024-06-30,0
2024-08-13,23230,2024-03-31,1,172000000,,,,,,9000000,,8000000,,51000000,,,15.40,,,,,,,,,,,,,,,,,,,,,3335544,false,false,3,2023-04-01,2023-06-30,-1
2024-08-13,23230,2025-03-31,1,1269000000,0.814,,,,,133000000,0.791,163000000,0.776,147000000,,1.160,42.02,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-13,23230,2024-03-31,1,,,,,,,,,,,,,,,,,,,,1008000000,621000000,0.613,,617000000,,,,,0.00,,,,3380920,45941,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,23230,2025-03-31,2,454000000,0.370,,,,,58000000,1.748,76000000,0.938,47000000,,-0.420,14.15,,,,,,2203000000,825000000,0.370,,815000000,,,,,,,,,3549020,46221,3374328,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,23230,2024-03-31,2,332000000,,,,,,21000000,,39000000,,82000000,,,24.68,,,,,,,,,,,,,,,,,,,,,3335474,false,false,6,2023-04-01,2023-09-30,-1
2024-11-13,23230,2025-03-31,2,1269000000,0.814,,,,,133000000,0.791,163000000,0.776,147000000,,1.160,42.02,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,23230,2024-03-31,2,,,,,,,,,,,,,,,,,,,,1008000000,624000000,0.613,,617000000,,,,,0.00,,,,3380920,45941,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,23230,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,23230,2025-03-31,3,857000000,0.704,,,,,89000000,0.744,106000000,0.546,76000000,,-0.311,11.21,,,,,,2180000000,859000000,0.387,,843000000,,,,,,,,,7098040,94104,6834568,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,23230,2024-03-31,3,503000000,,,,,,51000000,,68000000,,111000000,,,16.67,,,,,,,,,,,,,,,,,,,,,6670831,false,false,9,2023-04-01,2023-12-31,-1
2025-02-13,23230,2025-03-31,3,1269000000,0.814,,,,,133000000,0.791,163000000,0.776,147000000,,1.160,21.01,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,23230,2024-03-31,3,,,,,,,,,,,,,,,,,,,,1008000000,621000000,0.613,,617000000,,,,,0.00,,,,6761840,91882,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,23230,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,23230,2025-03-31,,1268000000,0.813,,,,,149000000,1.005,163000000,0.779,169000000,,1.485,24.63,24.61,0.218,0.104,0.118,,2149000000,957000000,0.435,133.62,935000000,190000000,-1217000000,875000000,661000000,3.00,0.124,,,7098040,94944,6876256,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,23230,2024-03-31,,699000000,0.780,,,,,74000000,6.174,92000000,3.426,68000000,,2.604,10.22,,0.117,0.095,0.107,,1008000000,621000000,0.613,92.62,617000000,175000000,288000000,-89000000,657000000,0.00,,,,6761840,91882,6670633,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,23230,2026-03-31,,1658000000,0.307,,,,,187000000,0.253,176000000,0.079,176000000,,0.041,25.17,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-05,23230,2026-03-31,,1908000000,0.151,,,,,204000000,0.090,193000000,0.095,193000000,,0.096,27.58,,,,,,,,,,,,,,,,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-05,23230,2025-03-31,,1268000000,,,,,,149000000,,163000000,,169000000,,,24.63,,,,,,,,,,,,,,,,,,,,,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-13,23230,2026-03-31,1,429000000,0.824,,,,,61000000,0.516,59000000,0.455,59000000,,0.452,8.45,8.45,,,,,2161000000,1000000000,0.450,,973000000,,,,,,,,,7098040,95984,7002637,false,false,3,2025-04-01,2025-06-30,0
2025-08-13,23230,2025-03-31,1,235000000,0.368,,,,,40000000,3.243,40000000,3.709,40000000,,-0.207,6.11,,,,,,,,,,,,,,,,,,,,,6669766,false,false,3,2024-04-01,2024-06-30,-1
2025-08-13,23230,2026-03-31,1,1908000000,0.505,,,,,204000000,0.365,193000000,0.182,193000000,,0.140,27.58,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-13,23230,2025-03-31,1,,,,,,,,,,,,,,,,,,,,2149000000,957000000,0.435,,935000000,,,,,3.00,,,,7098040,94944,,false,false,12,2024-04-01,2025-03-31,-1
