filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-02-23,57070,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-10,57070,2018-03-31,,133625000000,0.173,,,,,13102000000,0.026,13157000000,0.049,,10373000000,,763.94,,0.181,0.098,0.098,,137872000000,62380000000,0.452,4594.05,62380000000,12036000000,-6089000000,-2512000000,13802000000,,0.164,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-10,57070,2017-03-31,,113952000000,-0.002,,,,,12766000000,8.138,12541000000,,,8814000000,,649.08,,0.183,0.100,0.112,,129700000000,51979000000,0.401,3827.87,51979000000,7639000000,-4125000000,-2941000000,10368000000,,0.154,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-10,57070,2019-03-31,,66000000000,0.034,,,,,3700000000,-0.416,3600000000,-0.434,,2900000000,,213.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-10,57070,2019-03-31,,137000000000,0.025,,,,,11000000000,-0.160,10800000000,-0.179,,9300000000,,684.87,,,,,,,,,,,,,,,,0.183,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-10,57070,2018-03-31,,118596000000,0.170,,,,,5770000000,-0.425,5938000000,-0.409,3930000000,,-0.398,289.46,,,,,,119668000000,51506000000,0.430,3793.21,51506000000,,,,,125.00,,,,13585521,7011,13578921,false,false,12,2017-04-01,2018-03-31,0
2018-05-10,57070,2017-03-31,,101403000000,0.035,,,,,10035000000,2.149,10055000000,1.362,6527000000,,,480.67,,,,,,116472000000,48688000000,0.418,3585.52,48688000000,,,,,10.00,,,,13585521,6271,13579406,false,false,12,2016-04-01,2017-03-31,-1
2018-05-10,57070,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-06,57070,2019-03-31,1,30700000000,0.067,,,,,1598000000,0.825,1574000000,0.650,,1223000000,,90.14,,,,,,132336000000,60266000000,0.455,,60266000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-06,57070,2018-03-31,1,28766000000,0.216,,,,,876000000,0.044,954000000,0.354,,741000000,,54.62,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-06,57070,2019-03-31,1,66000000000,0.034,,,,,3700000000,-0.416,3600000000,-0.434,,2900000000,,213.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-06,57070,2019-03-31,1,137000000000,0.025,,,,,11000000000,-0.160,10800000000,-0.179,,9300000000,,684.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-06,57070,2018-03-31,1,,,,,,,,,,,,,,,,,,,,137259000000,62380000000,0.454,,62380000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-06,57070,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,13585521,7011,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-06,57070,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-06,57070,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13585521,7011,13578510,false,false,3,2018-04-01,2018-06-30,0
2018-08-06,57070,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13579238,false,false,3,2017-04-01,2017-06-30,-1
2018-10-23,57070,2019-03-31,,59000000000,-0.106,,,,,-2100000000,,-1900000000,,,-1200000000,,-88.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-10-23,57070,2018-03-31,,63857000000,,,,,,6331000000,,6357000000,,,4748000000,,349.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-23,57070,2019-03-31,,121000000000,-0.117,,,,,1300000000,-0.882,2000000000,-0.815,,2100000000,,154.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-23,57070,2018-03-31,,133625000000,,,,,,13102000000,,13157000000,,,10373000000,,763.94,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-05,57070,2019-03-31,2,58482000000,-0.084,,,,,-2153000000,,-1928000000,,,-1258000000,,-92.70,,,,,,127574000000,57443000000,0.450,,57443000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-05,57070,2018-03-31,2,63857000000,0.323,,,,,6331000000,1.357,6357000000,1.400,,4748000000,,349.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-05,57070,2019-03-31,2,121000000000,-0.094,,,,,1300000000,-0.901,2000000000,-0.848,,2100000000,,154.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-05,57070,2018-03-31,2,,,,,,,,,,,,,,,,,,,,137259000000,62380000000,0.454,,62380000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-05,57070,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,13585521,7011,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-05,57070,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-05,57070,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-05,57070,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13585521,7051,13578508,false,false,6,2018-04-01,2018-09-30,0
2018-11-05,57070,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13579189,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,57070,2019-03-31,3,90282000000,-0.111,,,,,-44000000,,388000000,-0.966,,-2274000000,,-167.54,,,,,,131355000000,56399000000,0.429,,56399000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,57070,2018-03-31,3,101582000000,0.267,,,,,11503000000,0.444,11455000000,0.513,,8920000000,,656.97,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,57070,2019-03-31,3,118000000000,-0.117,,,,,-600000000,,0,-1.000,,-3500000000,,-257.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,57070,2018-03-31,3,,,,,,,,,,,,,,,,,,,,137259000000,62380000000,0.454,,62380000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,57070,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,13585521,7011,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,57070,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,57070,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,57070,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13585521,7051,13578496,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,57070,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13579051,false,false,9,2017-04-01,2017-12-31,-1
2019-02-07,57070,2019-03-31,,118000000000,-0.025,,,,,-600000000,,0,-1.000,,-3500000000,,-257.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-07,57070,2018-03-31,,133625000000,,,,,,13102000000,,13157000000,,,10373000000,,763.94,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,57070,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,57070,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-07,57070,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,57070,2019-03-31,,117551000000,-0.120,,,,,762000000,-0.942,1199000000,-0.909,,-2383000000,,-175.55,,-0.040,0.009,0.006,,130378000000,55648000000,0.427,4098.27,55648000000,8153000000,-10137000000,-1559000000,10248000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,57070,2018-03-31,,133625000000,0.173,,,,,13102000000,0.026,13157000000,0.049,,10373000000,,763.94,,0.181,0.099,0.098,,137259000000,62380000000,0.454,4594.05,62380000000,12036000000,-6089000000,-2512000000,13802000000,,0.164,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,57070,2020-03-31,,51500000000,-0.119,,,,,400000000,,600000000,,,-300000000,,-22.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-09,57070,2020-03-31,,106000000000,-0.098,,,,,4600000000,5.036,4600000000,2.834,,3000000000,,220.94,,,,,,,,,,,,,,,,0.453,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,57070,2019-03-31,,105513000000,-0.110,,,,,-2461000000,,-2642000000,,-2060000000,,,-151.74,,,,,,115567000000,47565000000,0.412,3503.02,47565000000,,,,,70.00,,,,13585521,7055,13578489,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,57070,2018-03-31,,118596000000,0.170,,,,,5770000000,-0.425,5938000000,-0.409,3930000000,,-0.398,289.46,,,,,,119668000000,51506000000,0.430,3793.21,51506000000,,,,,125.00,,,,13585521,7011,13578921,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,57070,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-05-09,57070,2019-03-31,,117551000000,-0.120,,,,,531000000,-0.959,969000000,-0.926,,-2550000000,,-187.82,,-0.043,0.007,0.005,,130231000000,55501000000,0.426,4087.47,55501000000,8153000000,-10137000000,-1559000000,10248000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,57070,2018-03-31,,133625000000,0.173,,,,,13102000000,0.026,13157000000,0.049,,10373000000,,763.94,,0.181,0.099,0.098,,137259000000,62380000000,0.454,4594.05,62380000000,12036000000,-6089000000,-2512000000,13802000000,,0.164,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,57070,2020-03-31,,51500000000,-0.119,,,,,400000000,,600000000,,,-300000000,,-22.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-09,57070,2020-03-31,,106000000000,-0.098,,,,,4600000000,7.659,4600000000,3.747,,3000000000,,220.94,,,,,,,,,,,,,,,,0.453,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,57070,2019-03-31,,105513000000,-0.110,,,,,-2692000000,,-2872000000,,-2220000000,,,-163.53,,,,,,115406000000,47405000000,0.411,3491.23,47405000000,,,,,70.00,,,,13585521,7055,13578489,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,57070,2018-03-31,,118596000000,0.170,,,,,5770000000,-0.425,5938000000,-0.409,3930000000,,-0.398,289.46,,,,,,119129000000,51506000000,0.432,3793.21,51506000000,,,,,125.00,,,,13585521,7011,13578921,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,57070,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,57070,2020-03-31,1,23425000000,-0.237,,,,,-3985000000,,-3592000000,,,-2960000000,,-218.01,,,,,,130486000000,51449000000,0.394,,51449000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,57070,2019-03-31,1,30700000000,0.067,,,,,1598000000,0.825,1574000000,0.650,,1223000000,,90.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,57070,2020-03-31,1,49200000000,-0.159,,,,,-4500000000,,-4250000000,,,-4100000000,,-301.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,57070,2020-03-31,1,99000000000,-0.158,,,,,-800000000,,-700000000,,,-1500000000,,-110.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,57070,2019-03-31,1,,,,,,,,,,,,,,,,,,,,130231000000,55501000000,0.426,,55501000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,57070,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,13585521,7055,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,57070,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,57070,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13585521,7055,13578466,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,57070,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13578510,false,false,3,2018-04-01,2018-06-30,-1
2019-11-06,57070,2020-03-31,2,49160000000,-0.159,,,,,-7752000000,,-7336000000,,,-6702000000,,-493.63,,,,,,132814000000,46294000000,0.349,,46294000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-06,57070,2019-03-31,2,58482000000,-0.084,,,,,-2153000000,,-1928000000,,,-1258000000,,-92.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-06,57070,2020-03-31,2,99000000000,-0.158,,,,,-800000000,,-700000000,,,-1500000000,,-110.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-06,57070,2019-03-31,2,,,,,,,,,,,,,,,,,,,,130231000000,55501000000,0.426,,55501000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-06,57070,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,13585521,7055,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-06,57070,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-06,57070,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-06,57070,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13585521,7159,13578451,false,false,6,2019-04-01,2019-09-30,0
2019-11-06,57070,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13578508,false,false,6,2018-04-01,2018-09-30,-1
2020-02-10,57070,2020-03-31,3,74747000000,-0.172,,,,,-6831000000,,-6282000000,,,-10976000000,,-808.37,,,,,,128604000000,41571000000,0.323,,41571000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-10,57070,2019-03-31,3,90282000000,-0.111,,,,,-44000000,,388000000,-0.966,,-2274000000,,-167.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-10,57070,2020-03-31,3,100000000000,-0.149,,,,,-10800000000,,-10700000000,,,-16000000000,,-1178.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-10,57070,2019-03-31,3,,,,,,,,,,,,,,,,,,,,130231000000,55501000000,0.426,,55501000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-10,57070,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,13585521,7055,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-10,57070,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-10,57070,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-10,57070,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13585521,7159,13578421,false,false,9,2019-04-01,2019-12-31,0
2020-02-10,57070,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13578496,false,false,9,2018-04-01,2018-12-31,-1
2020-03-23,57070,2020-03-31,,97000000000,-0.030,,,,,-14900000000,,-15000000000,,-19400000000,,,-1428.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-03-23,57070,2019-03-31,,117551000000,,,,,,531000000,,969000000,,-2550000000,,,-187.82,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-03-23,57070,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-03-23,57070,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-03-23,57070,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-29,57070,2020-03-31,,97445000000,-0.171,,,,,-14217000000,,-14437000000,,,-18364000000,,-1352.50,,-0.400,-0.117,-0.146,,117333000000,36309000000,0.309,2674.04,36309000000,6723000000,-11418000000,2660000000,8207000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-29,57070,2019-03-31,,117551000000,-0.120,,,,,531000000,-0.959,969000000,-0.926,,-2550000000,,-187.82,,-0.043,0.007,0.005,,130231000000,55501000000,0.426,4087.47,55501000000,8153000000,-10137000000,-1559000000,10248000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-29,57070,2021-03-31,,40920000000,-0.168,,,,,760000000,,560000000,,,3240000000,,238.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-29,57070,2021-03-31,,87300000000,-0.104,,,,,1480000000,,1000000000,,,3280000000,,241.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-29,57070,2020-03-31,,92631000000,-0.122,,,,,-9287000000,,-9800000000,,-10483000000,,,-772.04,,,,,,106083000000,36447000000,0.344,2684.21,36447000000,,,,,0.00,,,,13585521,7162,13578407,false,false,12,2019-04-01,2020-03-31,0
2020-05-29,57070,2019-03-31,,105513000000,-0.110,,,,,-2692000000,,-2872000000,,-2220000000,,,-163.53,,,,,,115406000000,47405000000,0.411,3491.23,47405000000,,,,,70.00,,,,13585521,7055,13578489,false,false,12,2018-04-01,2019-03-31,-1
2020-08-07,57070,2021-03-31,1,21912000000,-0.065,,,,,869000000,,1276000000,,,855000000,,63.00,,,,,,112898000000,33827000000,0.300,,33827000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,57070,2020-03-31,1,23425000000,-0.237,,,,,-3985000000,,-3592000000,,,-2960000000,,-218.01,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,57070,2021-03-31,1,40920000000,-0.168,,,,,760000000,,560000000,,,3240000000,,238.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,57070,2021-03-31,1,87300000000,-0.104,,,,,1480000000,,1000000000,,,3280000000,,241.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,57070,2020-03-31,1,,,,,,,,,,,,,,,,,,,,117333000000,36309000000,0.309,,36309000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,57070,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13585521,7162,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,57070,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13585521,7246,13578326,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,57070,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13578466,false,false,3,2019-04-01,2019-06-30,-1
2020-10-23,57070,2021-03-31,,45300000000,0.107,,,,,2960000000,2.895,3370000000,5.018,,2710000000,,199.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-23,57070,2020-03-31,,49160000000,,,,,,-7752000000,,-7336000000,,,-6702000000,,-493.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-23,57070,2021-03-31,,91000000000,0.042,,,,,4000000000,1.703,4200000000,3.200,,3280000000,,241.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-23,57070,2020-03-31,,97445000000,,,,,,-14217000000,,-14437000000,,,-18364000000,,-1352.50,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-09,57070,2021-03-31,2,45209000000,-0.080,,,,,2976000000,,3387000000,,,2702000000,,199.03,,,,,,120885000000,36203000000,0.299,,36203000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-09,57070,2020-03-31,2,49160000000,-0.159,,,,,-7752000000,,-7336000000,,,-6702000000,,-493.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-09,57070,2021-03-31,2,91000000000,-0.066,,,,,4000000000,,4200000000,,,3280000000,,241.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-09,57070,2020-03-31,2,,,,,,,,,,,,,,,,,,,,117333000000,36309000000,0.309,,36309000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-09,57070,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13585521,7162,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-09,57070,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-09,57070,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13585521,7346,13578273,false,false,6,2020-04-01,2020-09-30,0
2020-11-09,57070,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13578451,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,57070,2021-03-31,3,73855000000,-0.012,,,,,3040000000,,3417000000,,,1153000000,,84.94,,,,,,120862000000,34945000000,0.289,,34945000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,57070,2020-03-31,3,74747000000,-0.172,,,,,-6831000000,,-6282000000,,,-10976000000,,-808.37,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,57070,2021-03-31,3,100000000000,0.026,,,,,4500000000,,4500000000,,,3500000000,,257.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,57070,2020-03-31,3,,,,,,,,,,,,,,,,,,,,117333000000,36309000000,0.309,,36309000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,57070,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13585521,7162,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,57070,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,57070,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,57070,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13585521,7346,13578240,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,57070,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13578421,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,57070,2021-03-31,,103469000000,0.062,,,,,5894000000,,5419000000,,,5508000000,,405.67,,0.142,0.047,0.057,,113635000000,41464000000,0.365,3053.77,41464000000,5302000000,-943000000,-6613000000,5934000000,,0.123,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,57070,2020-03-31,,97445000000,-0.171,,,,,-14217000000,,-14437000000,,,-18364000000,,-1352.50,,-0.400,-0.117,-0.146,,117333000000,36309000000,0.309,2674.04,36309000000,6723000000,-11418000000,2660000000,8207000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,57070,2022-03-31,,55000000000,0.217,,,,,2500000000,-0.160,2100000000,-0.380,,1600000000,,117.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,57070,2022-03-31,,108000000000,0.044,,,,,5400000000,-0.084,4500000000,-0.170,,3600000000,,265.13,,,,,,,,,,,,,,,,0.189,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,57070,2021-03-31,,96132000000,0.038,,,,,6580000000,,7069000000,,5574000000,,,410.55,,,,,,104746000000,41075000000,0.392,3025.09,41075000000,,,,,50.00,,,,13585521,7346,13578224,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,57070,2020-03-31,,92631000000,-0.122,,,,,-9287000000,,-9800000000,,-10483000000,,,-772.04,,,,,,106083000000,36447000000,0.344,2684.21,36447000000,,,,,0.00,,,,13585521,7162,13578407,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,57070,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-05-13,57070,2021-03-31,,103469000000,0.062,,,,,5894000000,,5419000000,,,5508000000,,405.67,,0.142,0.047,0.057,,113635000000,41464000000,0.365,3053.77,41464000000,4313000000,45000000,-6613000000,5934000000,,0.123,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,57070,2020-03-31,,97445000000,-0.171,,,,,-14217000000,,-14437000000,,,-18364000000,,-1352.50,,-0.400,-0.117,-0.146,,117333000000,36309000000,0.309,2674.04,36309000000,6723000000,-11418000000,2660000000,8207000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,57070,2022-03-31,,55000000000,0.217,,,,,2500000000,-0.160,2100000000,-0.380,,1600000000,,117.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
