filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-02,71720,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,27262200,240150,,false,false,12,2017-01-01,2017-12-31,-1
2018-08-02,71720,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-08-02,71720,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-08-02,71720,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30130400,240193,27396866,false,false,6,2018-01-01,2018-06-30,0
2018-08-02,71720,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24381056,false,false,6,2017-01-01,2017-06-30,-1
2018-10-31,71720,2018-12-31,3,10198000000,1.132,,,,,6020000000,1.444,4973000000,1.533,,2989000000,,106.00,102.18,,,,,99666000000,30080000000,0.300,1009.12,29917000000,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
2018-10-31,71720,2017-12-31,3,4784000000,0.553,,,,,2463000000,3.026,1963000000,4.655,,1121000000,,44.93,43.16,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,-1
2018-10-31,71720,2018-12-31,3,12000000000,0.400,,,,,6800000000,0.445,6000000000,0.437,,4100000000,,145.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-10-31,71720,2017-12-31,3,,,,,,,,,,,,,,,,,,,,66015000000,14255000000,0.215,526.33,14222000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-10-31,71720,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,27262200,240150,,false,false,12,2017-01-01,2017-12-31,-1
2018-10-31,71720,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-10-31,71720,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-10-31,71720,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30181600,534493,28201857,false,false,9,2018-01-01,2018-09-30,0
2018-10-31,71720,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24961271,false,false,9,2017-01-01,2017-09-30,-1
2019-01-29,71720,2018-12-31,,15220000000,0.268,,,,,8930000000,0.313,7410000000,0.235,,5100000000,,178.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2019-01-29,71720,2017-12-31,,8568000000,,,,,,4707000000,,4176000000,,,2726000000,,107.12,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-01-29,71720,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2019-01-29,71720,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2019-01-29,71720,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2017-01-01,2017-12-31,-1
2019-02-07,71720,2018-12-31,,15226000000,0.777,,,,,8936000000,0.898,7405000000,0.773,,5142000000,,180.03,175.23,0.223,0.086,0.587,,106781000000,32076000000,0.300,1077.74,31999000000,-23006000000,-1850000000,33700000000,20292000000,,0.083,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-07,71720,2017-12-31,,8568000000,0.449,,,,,4707000000,0.909,4176000000,0.864,,2726000000,,107.12,102.93,0.260,0.089,0.549,,66015000000,14255000000,0.215,526.33,14222000000,-23085000000,-2806000000,30749000000,11484000000,,0.084,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-07,71720,2019-12-31,,8300000000,0.302,,,,,4600000000,0.147,4400000000,0.218,,3000000000,,105.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-02-07,71720,2019-12-31,,20500000000,0.346,,,,,12200000000,0.365,11400000000,0.539,,7800000000,,273.06,,,,,,,,,,,,,,,,0.084,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-07,71720,2018-12-31,,4034000000,0.698,,,,,2343000000,0.844,5652000000,1.778,5447000000,,2.722,190.69,185.62,,,,,58534000000,28768000000,0.491,968.38,28752000000,,,,,15.00,,,,30231600,540193,28564871,false,false,12,2018-01-01,2018-12-31,0
2019-02-07,71720,2017-12-31,,2376000000,1.772,,,,,1270000000,1.534,2035000000,2.671,1463000000,,3.663,57.49,54.89,,,,,35875000000,10731000000,0.299,396.71,10720000000,,,,,6.00,,,,27262200,240150,25455056,false,false,12,2017-01-01,2017-12-31,-1
2019-02-07,71720,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-04-26,71720,2019-12-31,1,2582000000,-0.211,,,,,1161000000,-0.465,913000000,-0.463,,503000000,,16.94,16.50,,,,,114416000000,32362000000,0.282,1086.32,32254000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-04-26,71720,2018-12-31,1,3271000000,1.088,,,,,2169000000,1.406,1702000000,1.388,,1017000000,,37.64,36.19,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-04-26,71720,2019-12-31,1,8300000000,0.344,,,,,4600000000,0.199,4400000000,0.279,,3000000000,,105.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-04-26,71720,2019-12-31,1,20500000000,0.363,,,,,12200000000,0.392,11400000000,0.576,,7800000000,,273.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-04-26,71720,2018-12-31,1,,,,,,,,,,,,,,,,,,,,106776000000,32080000000,0.300,1184.35,32003000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-04-26,71720,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,30231600,540193,,false,false,12,2018-01-01,2018-12-31,-1
2019-04-26,71720,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-04-26,71720,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30231600,540218,29691385,false,false,3,2019-01-01,2019-03-31,0
2019-04-26,71720,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27022050,false,false,3,2018-01-01,2018-03-31,-1
2019-07-22,71720,2019-12-31,,6046000000,-0.271,,,,,3147000000,-0.316,2694000000,-0.388,,1765000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-07-22,71720,2018-12-31,,6176000000,,,,,,3837000000,,3438000000,,,2162000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-07-22,71720,2019-12-31,,20000000000,-0.024,,,,,11500000000,-0.057,10000000000,-0.122,,6280000000,,211.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-07-22,71720,2018-12-31,,15036000000,,,,,,8766000000,,7235000000,,,5025000000,,175.92,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-02,71720,2019-12-31,2,6046000000,-0.021,,,,,3147000000,-0.180,2694000000,-0.216,,1765000000,,59.45,58.02,,,,,150373000000,33541000000,0.222,1123.20,33457000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-02,71720,2018-12-31,2,6176000000,0.896,,,,,3837000000,1.149,3438000000,1.180,,2162000000,,78.94,75.86,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-02,71720,2019-12-31,2,20000000000,0.330,,,,,11500000000,0.312,10000000000,0.382,,6280000000,,211.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-02,71720,2018-12-31,2,,,,,,,,,,,,,,,,,,,,106776000000,32080000000,0.300,1077.87,32003000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-02,71720,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,30231600,540193,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-02,71720,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-02,71720,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-02,71720,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30328200,540242,29692012,false,false,6,2019-01-01,2019-06-30,0
2019-08-02,71720,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27396866,false,false,6,2018-01-01,2018-06-30,-1
2019-10-31,71720,2019-12-31,3,8788000000,-0.176,,,,,3980000000,-0.380,2692000000,-0.499,,1642000000,,55.25,54.05,,,,,179653000000,33495000000,0.185,1118.18,33368000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-10-31,71720,2018-12-31,3,10665000000,1.229,,,,,6423000000,1.607,5376000000,1.738,,3267000000,,115.87,111.68,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-10-31,71720,2019-12-31,3,20000000000,0.330,,,,,11500000000,0.312,10000000000,0.382,,6280000000,,211.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-10-31,71720,2018-12-31,3,,,,,,,,,,,,,,,,,,,,106776000000,32080000000,0.300,1077.87,32003000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-10-31,71720,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,30231600,540193,,false,false,12,2018-01-01,2018-12-31,-1
2019-10-31,71720,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-10-31,71720,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-10-31,71720,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30382400,540281,29724539,false,false,9,2019-01-01,2019-09-30,0
2019-10-31,71720,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28201857,false,false,9,2018-01-01,2018-09-30,-1
2020-01-23,71720,2019-12-31,,16630000000,-0.169,,,,,8170000000,-0.290,7100000000,-0.290,,4400000000,,148.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2020-01-23,71720,2018-12-31,,15036000000,,,,,,8766000000,,7235000000,,,5025000000,,175.92,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-10,71720,2019-12-31,,16647000000,0.107,,,,,8188000000,-0.066,7184000000,-0.007,,4555000000,,153.11,150.19,0.134,0.054,0.492,,158879000000,36256000000,0.227,1208.99,36126000000,-20670000000,-1771000000,38983000000,36239000000,,0.144,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-10,71720,2018-12-31,,15036000000,0.755,,,,,8766000000,0.862,7235000000,0.733,,5025000000,,175.91,171.23,0.217,0.084,0.583,,106776000000,32080000000,0.300,1077.87,32003000000,-23006000000,-1850000000,33700000000,20292000000,,0.085,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-10,71720,2020-12-31,,10760000000,0.780,,,,,5470000000,0.738,5060000000,0.878,,3330000000,,105.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-10,71720,2020-12-31,,22370000000,0.344,,,,,11300000000,0.380,9980000000,0.389,,6280000000,,211.06,,,,,,,,,,,,,,,,0.152,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-10,71720,2019-12-31,,4839000000,0.200,,,,,2549000000,0.088,5830000000,0.031,4817000000,,-0.116,161.92,158.83,,,,,53852000000,33198000000,0.616,1110.47,33182000000,,,,,22.00,,,,30422000,540281,29754284,false,false,12,2019-01-01,2019-12-31,0
2020-02-10,71720,2018-12-31,,4034000000,0.698,,,,,2343000000,0.844,5652000000,1.778,5447000000,,2.722,190.69,185.62,,,,,58534000000,28768000000,0.491,968.38,28752000000,,,,,15.00,,,,30231600,540193,28564871,false,false,12,2018-01-01,2018-12-31,-1
2020-02-10,71720,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-01,71720,2020-12-31,1,7380000000,1.858,,,,,3057000000,1.634,2867000000,2.138,,2023000000,,67.71,67.06,,,,,139638000000,37732000000,0.269,1258.05,37592000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-01,71720,2019-12-31,1,2582000000,-0.211,,,,,1161000000,-0.561,913000000,-0.463,,503000000,,16.94,16.50,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-01,71720,2020-12-31,1,10400000000,0.720,,,,,4230000000,0.344,3830000000,0.421,,2650000000,,88.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-05-01,71720,2020-12-31,1,19730000000,0.185,,,,,8400000000,0.026,7000000000,-0.026,,4400000000,,147.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-01,71720,2019-12-31,1,,,,,,,,,,,,,,,,,,,,158879000000,36256000000,0.227,1208.99,36126000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-01,71720,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,30422000,540281,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-01,71720,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-01,71720,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30422000,540281,29881719,false,false,3,2020-01-01,2020-03-31,0
2020-05-01,71720,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29691385,false,false,3,2019-01-01,2019-03-31,-1
2020-07-31,71720,2020-12-31,2,10544000000,0.744,,,,,4436000000,0.410,3979000000,0.477,,2712000000,,90.77,90.07,,,,,131910000000,38512000000,0.291,1281.79,38363000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-07-31,71720,2019-12-31,2,6046000000,-0.021,,,,,3147000000,-0.180,2694000000,-0.216,,1765000000,,59.45,58.02,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-07-31,71720,2020-12-31,2,19730000000,0.185,,,,,8400000000,0.026,7000000000,-0.026,,4400000000,,147.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-07-31,71720,2019-12-31,2,,,,,,,,,,,,,,,,,,,,158879000000,36256000000,0.227,1208.99,36126000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-07-31,71720,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,30422000,540281,,false,false,12,2019-01-01,2019-12-31,-1
2020-07-31,71720,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-07-31,71720,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-07-31,71720,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30470000,540361,29881961,false,false,6,2020-01-01,2020-06-30,0
2020-07-31,71720,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29692012,false,false,6,2019-01-01,2019-06-30,-1
2020-09-29,71720,2020-12-31,,18500000000,-0.062,,,,,7700000000,-0.083,6300000000,-0.106,,3900000000,,130.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-09-29,71720,2019-12-31,,16647000000,,,,,,8188000000,,7184000000,,,4555000000,,153.11,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-10-30,71720,2020-12-31,3,14114000000,0.606,,,,,5537000000,0.391,4613000000,0.713,,3080000000,,103.03,102.24,,,,,110174000000,38419000000,0.347,1277.27,38228000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-10-30,71720,2019-12-31,3,8788000000,-0.176,,,,,3980000000,-0.380,2692000000,-0.499,,1642000000,,55.25,54.05,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-10-30,71720,2020-12-31,3,18500000000,0.111,,,,,7700000000,-0.060,6300000000,-0.123,,3900000000,,130.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-10-30,71720,2019-12-31,3,,,,,,,,,,,,,,,,,,,,158879000000,36256000000,0.227,1208.99,36126000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-10-30,71720,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,30422000,540281,,false,false,12,2019-01-01,2019-12-31,-1
2020-10-30,71720,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-10-30,71720,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-10-30,71720,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30470000,540392,29897964,false,false,9,2020-01-01,2020-09-30,0
2020-10-30,71720,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29724539,false,false,9,2019-01-01,2019-09-30,-1
2021-02-10,71720,2020-12-31,,17707000000,0.064,,,,,7009000000,-0.144,6064000000,-0.156,,3831000000,,128.13,127.05,0.102,0.045,0.396,,112170000000,39085000000,0.347,1294.62,38903000000,24024000000,-1727000000,-37054000000,21377000000,,0.250,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-10,71720,2019-12-31,,16647000000,0.107,,,,,8188000000,-0.066,7184000000,-0.007,,4555000000,,153.11,150.19,0.134,0.054,0.492,,158879000000,36256000000,0.227,1208.99,36126000000,-20670000000,-1771000000,38983000000,36239000000,,0.144,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-10,71720,2021-12-31,,5520000000,-0.477,,,,,1950000000,-0.560,1880000000,-0.528,,1330000000,,44.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-10,71720,2021-12-31,,13000000000,-0.266,,,,,4630000000,-0.340,4070000000,-0.329,,2800000000,,93.63,,,,,,,,,,,,,,,,0.343,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-10,71720,2020-12-31,,5442000000,0.125,,,,,2570000000,0.008,3895000000,-0.332,2800000000,,-0.419,93.64,92.86,,,,,60232000000,35123000000,0.583,1168.30,35107000000,,,,,32.00,,,,30590200,540392,29906246,false,false,12,2020-01-01,2020-12-31,0
2021-02-10,71720,2019-12-31,,4839000000,0.200,,,,,2549000000,0.088,5830000000,0.031,4817000000,,-0.116,161.92,158.83,,,,,53852000000,33198000000,0.616,1110.47,33182000000,,,,,22.00,,,,30422000,540281,29754284,false,false,12,2019-01-01,2019-12-31,-1
2021-02-10,71720,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-04-30,71720,2021-12-31,1,3732000000,-0.494,,,,,1938000000,-0.366,2425000000,-0.154,,1370000000,,45.59,45.40,,,,,96442000000,40466000000,0.417,1337.83,40201000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-04-30,71720,2020-12-31,1,7380000000,1.858,,,,,3057000000,1.634,2867000000,2.138,,2023000000,,67.71,67.06,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-04-30,71720,2021-12-31,1,5520000000,-0.477,,,,,1950000000,-0.560,1880000000,-0.528,,1330000000,,44.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-04-30,71720,2021-12-31,1,13000000000,-0.266,,,,,4630000000,-0.340,4070000000,-0.329,,2800000000,,93.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-04-30,71720,2020-12-31,1,,,,,,,,,,,,,,,,,,,,112170000000,39085000000,0.347,1294.62,38903000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-04-30,71720,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,30590200,540392,,false,false,12,2020-01-01,2020-12-31,-1
2021-04-30,71720,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-04-30,71720,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30590200,540392,30049808,false,false,3,2021-01-01,2021-03-31,0
2021-04-30,71720,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29881719,false,false,3,2020-01-01,2020-03-31,-1
2021-07-30,71720,2021-12-31,2,5437000000,-0.484,,,,,1982000000,-0.553,2405000000,-0.396,,1387000000,,46.17,46.12,,,,,93856000000,40214000000,0.427,1329.18,40076000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-07-30,71720,2020-12-31,2,10544000000,0.744,,,,,4436000000,0.410,3979000000,0.477,,2712000000,,90.77,90.07,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-07-30,71720,2021-12-31,2,13000000000,-0.266,,,,,4630000000,-0.340,4070000000,-0.329,,2800000000,,93.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-07-30,71720,2020-12-31,2,,,,,,,,,,,,,,,,,,,,112170000000,39085000000,0.347,1294.62,38903000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-07-30,71720,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,30590200,540392,,false,false,12,2020-01-01,2020-12-31,-1
2021-07-30,71720,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-07-30,71720,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-07-30,71720,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30691200,540392,30050703,false,false,6,2021-01-01,2021-06-30,0
2021-07-30,71720,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29881961,false,false,6,2020-01-01,2020-06-30,-1
2021-10-29,71720,2021-12-31,3,10023000000,-0.290,,,,,3092000000,-0.442,3354000000,-0.273,,2029000000,,67.44,67.23,,,,,86211000000,40486000000,0.468,1337.70,40332000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-10-29,71720,2020-12-31,3,14114000000,0.606,,,,,5537000000,0.391,4613000000,0.713,,3080000000,,103.03,102.24,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-10-29,71720,2021-12-31,3,13000000000,-0.266,,,,,4630000000,-0.340,4070000000,-0.329,,2800000000,,93.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-10-29,71720,2020-12-31,3,,,,,,,,,,,,,,,,,,,,112170000000,39085000000,0.347,1294.62,38903000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-10-29,71720,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,30590200,540392,,false,false,12,2020-01-01,2020-12-31,-1
2021-10-29,71720,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-10-29,71720,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-10-29,71720,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30691200,540392,30084438,false,false,9,2021-01-01,2021-09-30,0
2021-10-29,71720,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29897964,false,false,9,2020-01-01,2020-09-30,-1
2022-02-10,71720,2021-12-31,,14105000000,-0.203,,,,,3773000000,-0.462,4704000000,-0.224,,2921000000,,97.03,96.77,0.073,0.044,0.267,,101764000000,41679000000,0.408,1376.22,41549000000,24147000000,-18207000000,-15358000000,12244000000,,0.330,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-10,71720,2020-12-31,,17707000000,0.064,,,,,7009000000,-0.144,6064000000,-0.156,,3831000000,,128.13,127.05,0.102,0.045,0.396,,112170000000,39085000000,0.347,1294.62,38903000000,24024000000,-1727000000,-37054000000,21377000000,,0.250,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-10,71720,2022-12-31,,5190000000,-0.045,,,,,1240000000,-0.375,1140000000,-0.526,,872000000,,28.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-10,71720,2022-12-31,,14500000000,0.028,,,,,4600000000,0.219,3480000000,-0.260,,3000000000,,99.66,,,,,,,,,,,,,,,,0.321,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-10,71720,2021-12-31,,5376000000,-0.012,,,,,1301000000,-0.493,4615000000,0.185,3597000000,,0.284,119.50,119.17,,,,,65464000000,37786000000,0.577,1251.28,37777000000,,,,,32.00,,,,30731200,540392,30101276,false,false,12,2021-01-01,2021-12-31,0
2022-02-10,71720,2020-12-31,,5442000000,0.125,,,,,2570000000,0.008,3895000000,-0.332,2800000000,,-0.419,93.64,92.86,,,,,60232000000,35123000000,0.583,1168.30,35107000000,,,,,32.00,,,,30590200,540392,29906246,false,false,12,2020-01-01,2020-12-31,-1
2022-02-10,71720,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
