filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-15,30100,2022-03-31,,3712000000,0.249,,,,,-1332000000,,-1623000000,,,-1830000000,,-25.98,,,-0.191,-0.359,,12036000000,193000000,0.015,1.99,182000000,-7819000000,-415000000,8799000000,2224000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,30100,2024-03-31,,12000000000,0.710,,,,,800000000,,100000000,,40000000,,-0.925,0.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,30100,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,91576389,1674,70434661,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,30100,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,116969189,1674,107286078,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,30100,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,30100,2024-03-31,1,2740000000,1.298,,,,,183000000,,-4000000,,,-33000000,,-0.28,,,,,,24337000000,3472000000,0.142,,3467000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,30100,2023-03-31,1,1192000000,0.561,,,,,-58000000,,-107000000,,,-120000000,,-1.30,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,30100,2024-03-31,1,21000000000,1.992,,,,,2726000000,,2134000000,,,1780000000,,14.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,30100,2023-03-31,1,,,,,,,,,,,,,,,,,,,,24653000000,2911000000,0.118,,2905000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,30100,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,116969189,1674,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,30100,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,30100,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123214389,1674,119502094,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,30100,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92494732,false,false,3,2022-04-01,2022-06-30,-1
2023-11-14,30100,2024-03-31,2,14120000000,3.534,,,,,2624000000,,2180000000,,,2555000000,,21.04,20.75,,,,,22393000000,6317000000,0.282,,6316000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,30100,2023-03-31,2,3114000000,0.776,,,,,31000000,,-60000000,,,-107000000,,-1.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,30100,2024-03-31,2,22100000000,2.149,,,,,3070000000,,2340000000,,,2670000000,,21.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,30100,2023-03-31,2,,,,,,,,,,,,,,,,,,,,24653000000,2911000000,0.118,,2905000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,30100,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,116969189,1674,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,30100,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,30100,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,30100,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123471189,1674,121436602,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,30100,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97699895,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,30100,2024-03-31,3,18237000000,2.666,,,,,3018000000,,2384000000,,,2836000000,,23.19,22.86,,,,,24254000000,6551000000,0.270,,6550000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,30100,2023-03-31,3,4975000000,0.777,,,,,69000000,,-76000000,,,-134000000,,-1.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,30100,2024-03-31,3,22100000000,2.149,,,,,3070000000,,2340000000,,,2670000000,,21.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,30100,2023-03-31,3,,,,,,,,,,,,,,,,,,,,24653000000,2911000000,0.118,,2905000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,30100,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,116969189,1674,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,30100,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,30100,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,30100,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124110689,1674,122328320,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,30100,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104129062,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,3010,2024-03-31,,22545000000,2.213,,,,,3382000000,,2609000000,,,3297000000,,26.86,26.44,0.674,0.109,0.150,,23208000000,6885000000,0.297,55.46,6884000000,7739000000,-1659000000,-6943000000,2723000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,3010,2023-03-31,,7018000000,0.890,,,,,3000000,,-215000000,,,534000000,,4.98,4.91,0.346,-0.012,0.000,,24653000000,2911000000,0.118,24.83,2905000000,-110000000,-728000000,2185000000,3571000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,3010,2025-03-31,,20078000000,-0.109,,,,,1891000000,-0.441,1315000000,-0.496,,1473000000,,11.87,,,,,,,,,,,,,,,,0.253,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,3010,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,116969189,1674,107286078,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,3010,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,124133889,1674,122771505,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,3010,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-13,3010,2025-03-31,1,4752000000,0.734,,,,,442000000,1.421,287000000,,,257000000,,2.07,2.03,,,,,22915000000,7248000000,0.316,,7247000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-13,3010,2024-03-31,1,2740000000,1.298,,,,,183000000,,-4000000,,,-33000000,,-0.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-13,3010,2025-03-31,1,20078000000,-0.109,,,,,1891000000,-0.441,1315000000,-0.496,,1473000000,,11.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-13,3010,2024-03-31,1,,,,,,,,,,,,,,,,,,,,23208000000,6885000000,0.297,,6884000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-13,3010,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,124133889,1674,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-13,3010,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-13,3010,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124133889,1674,124132215,false,false,3,2024-04-01,2024-06-30,0
2024-08-13,3010,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119502094,false,false,3,2023-04-01,2023-06-30,-1
2024-11-13,3010,2025-03-31,2,10321000000,-0.269,,,,,1245000000,-0.525,962000000,-0.559,,890000000,,7.07,7.00,,,,,23216000000,8325000000,0.359,,8325000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-13,3010,2024-03-31,2,14120000000,3.534,,,,,2624000000,,2180000000,,,2555000000,,21.04,20.75,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,3010,2025-03-31,2,20078000000,-0.109,,,,,1891000000,-0.441,1315000000,-0.496,,1473000000,,11.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,3010,2024-03-31,2,,,,,,,,,,,,,,,,,,,,23208000000,6885000000,0.297,,6884000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,3010,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,124133889,1674,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,3010,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-13,3010,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,3010,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127933989,1674,125876523,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,3010,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121436602,false,false,6,2023-04-01,2023-09-30,-1
2024-12-27,30100,2025-03-31,,26000000000,0.295,,,,,2200000000,0.163,1500000000,0.141,,1500000000,,9.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-12-27,30100,2024-03-31,,22545000000,,,,,,3382000000,,2609000000,,,3297000000,,26.86,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,3010,2025-03-31,3,16868000000,-0.075,,,,,1838000000,-0.391,1231000000,-0.483,,1212000000,,9.44,9.37,,,,,65295000000,26689000000,0.409,,26689000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,3010,2024-03-31,3,18237000000,2.666,,,,,3018000000,,2384000000,,,2836000000,,23.19,22.86,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,3010,2025-03-31,3,26000000000,0.153,,,,,2200000000,-0.350,1500000000,-0.425,,1500000000,,9.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,3010,2024-03-31,3,,,,,,,,,,,,,,,,,,,,23208000000,6885000000,0.297,,6884000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,3010,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,124133889,1674,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,3010,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,3010,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,3010,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233754680,1674,128488291,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,3010,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122328320,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,3010,2025-03-31,,27881000000,0.237,,,,,2804000000,-0.171,1893000000,-0.274,,2611000000,,16.90,16.83,0.148,0.042,0.101,,67175000000,28329000000,0.422,121.19,28329000000,4285000000,-3876000000,4043000000,7196000000,,0.177,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,3010,2024-03-31,,22545000000,2.213,,,,,3382000000,,2609000000,,,3297000000,,26.86,26.44,0.674,0.109,0.150,,23208000000,6885000000,0.297,55.46,6884000000,7739000000,-1659000000,-6943000000,2723000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,3010,2026-03-31,,47900000000,0.718,,,,,3190000000,0.138,2100000000,0.109,,2000000000,,8.56,,,,,,,,,,,,,,,,0.350,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,3010,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,124133889,1674,122771505,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,3010,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,233754680,1674,154443974,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,3010,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-05-14,3010,2025-03-31,,27881000000,0.237,,,,,2804000000,-0.171,1893000000,-0.274,,2611000000,,16.90,16.83,0.148,0.042,0.101,,67175000000,28329000000,0.422,121.19,28329000000,4285000000,-3876000000,4043000000,7196000000,,0.177,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,3010,2024-03-31,,22545000000,2.213,,,,,3382000000,,2609000000,,,3297000000,,26.86,26.44,0.674,0.109,0.150,,23208000000,6885000000,0.297,55.46,6884000000,7739000000,-1659000000,-6943000000,2723000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,3010,2026-03-31,,45700000000,0.639,,,,,3190000000,0.138,2100000000,0.109,,2000000000,,8.56,,,,,,,,,,,,,,,,0.350,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,3010,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,124133889,1674,122771505,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,3010,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,233754680,1674,154443974,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,3010,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
