filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-10,9024,2023-03-31,2,,,,,416000000000,0.048,13000000000,,11000000000,,,75000000000,,249.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,9024,2022-03-31,2,,,,,,,,,,,,,,,,,,,,1703442000000,387217000000,0.183,,311141000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,9024,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,323462920,23008494,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,9024,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,9024,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,9024,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323462920,22689338,300623994,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,9024,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300083456,false,false,6,2021-04-01,2021-09-30,-1
2023-02-09,9024,2023-03-31,3,,,,,320523000000,0.067,20127000000,,18308000000,,,70504000000,,234.47,234.38,,,,,1583533000000,467040000000,0.247,,391530000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,9024,2022-03-31,3,,,,,300282000000,0.189,-4410000000,,-9028000000,,,-8868000000,,-29.55,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,9024,2023-03-31,3,,,,,424000000000,0.068,17000000000,,14000000000,,,79000000000,,262.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,9024,2022-03-31,3,,,,,,,,,,,,,,,,,,,,1703442000000,387217000000,0.183,,311141000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,9024,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,323462920,23008494,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,9024,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,9024,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,9024,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323462920,22548538,300691851,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,9024,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300145467,false,false,9,2021-04-01,2021-12-31,-1
2023-03-23,90240,2023-03-31,,,,,,427000000000,0.007,21000000000,0.235,18000000000,0.286,,54000000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-03-23,90240,2022-03-31,,,,,,396856000000,,-13216000000,,-17440000000,,,10623000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
,90240,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,90240,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,90240,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,9024,2023-03-31,,,,,,428487000000,0.080,22155000000,,20133000000,,,56753000000,,188.70,188.63,0.166,0.012,0.052,,1587834000000,377633000000,0.235,1237.46,372451000000,67167000000,87854000000,-217221000000,25741000000,,0.132,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,9024,2022-03-31,,,,,,396856000000,0.177,-13216000000,,-17440000000,,,10623000000,,35.39,35.37,0.035,-0.010,-0.033,,1703442000000,387217000000,0.183,1035.57,311141000000,58563000000,18647000000,-19070000000,87210000000,,0.141,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,9024,2024-03-31,,,,,,236000000000,0.110,23000000000,0.714,20000000000,0.571,,13000000000,,43.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,9024,2024-03-31,,,,,,462000000000,0.078,36000000000,0.625,30000000000,0.490,,24000000000,,79.74,,,,,,,,,,,,,,,,0.314,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,9024,2023-03-31,,,,,,44224000000,2.188,31978000000,,32387000000,,31036000000,,,96.16,96.13,,,,,1062320000000,373788000000,0.352,1156.72,373595000000,,,,,25.00,,,,323462920,22482684,300755049,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,9024,2022-03-31,,,,,,13871000000,0.115,2531000000,0.035,2508000000,-0.159,1444000000,,-0.392,4.48,4.48,,,,,1172518000000,345148000000,0.294,1069.46,344849000000,,,,,5.00,,,,323462920,23008494,300212282,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,9024,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-01,9024,2024-03-31,1,,,,,116212000000,0.124,14653000000,0.922,13815000000,0.840,,9099000000,,30.23,30.22,,,,,1579120000000,385941000000,0.241,,380650000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-01,9024,2023-03-31,1,,,,,103432000000,0.127,7624000000,,7509000000,,,3668000000,,12.21,12.20,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-01,9024,2024-03-31,1,,,,,236000000000,0.110,23000000000,0.714,20000000000,0.571,,13000000000,,43.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-01,9024,2024-03-31,1,,,,,462000000000,0.078,36000000000,0.625,30000000000,0.490,,24000000000,,79.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-01,9024,2023-03-31,1,,,,,,,,,,,,,,,,,,,,1587834000000,377633000000,0.235,,372451000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-01,9024,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,323462920,22482684,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-01,9024,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-01,9024,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323462920,22433484,301015736,false,false,3,2023-04-01,2023-06-30,0
2023-08-01,9024,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300516687,false,false,3,2022-04-01,2022-06-30,-1
2023-09-28,90240,2024-03-31,,,,,,237000000000,0.004,30000000000,0.304,27000000000,0.350,,26000000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-09-28,90240,2023-03-31,,,,,,212595000000,,13415000000,,12729000000,,,64641000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-09-28,90240,2024-03-31,,,,,,463000000000,0.002,41000000000,0.139,35000000000,0.167,,34000000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-09-28,90240,2023-03-31,,,,,,428487000000,,22155000000,,20133000000,,,56753000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,9024,2024-03-31,2,,,,,238882000000,0.124,31818000000,1.372,29130000000,1.288,,27458000000,,91.21,91.18,,,,,1582134000000,414024000000,0.258,,408423000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,9024,2023-03-31,2,,,,,212595000000,0.091,13415000000,,12729000000,,,64641000000,,215.03,214.93,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,9024,2024-03-31,2,,,,,463000000000,0.081,41000000000,0.851,35000000000,0.738,,34000000000,,112.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,9024,2023-03-31,2,,,,,,,,,,,,,,,,,,,,1587834000000,377633000000,0.235,,372451000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,9024,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,323462920,22482684,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,9024,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,9024,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,9024,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323462920,22388184,301041382,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,9024,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300623994,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,9024,2024-03-31,3,,,,,360476000000,0.125,47601000000,1.365,43791000000,1.392,,43185000000,,143.45,143.40,,,,,1588186000000,428464000000,0.266,,422741000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,9024,2023-03-31,3,,,,,320523000000,0.067,20127000000,,18308000000,,,70504000000,,234.47,234.38,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,9024,2024-03-31,3,,,,,463000000000,0.081,41000000000,0.851,35000000000,0.738,,34000000000,,112.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,9024,2023-03-31,3,,,,,,,,,,,,,,,,,,,,1587834000000,377633000000,0.235,,372451000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,9024,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,323462920,22482684,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,9024,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,9024,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,9024,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323462920,22388184,301052541,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,9024,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300691851,false,false,9,2022-04-01,2022-12-31,-1
2024-05-09,9024,2024-03-31,,,,,,477598000000,0.115,47711000000,1.154,43000000000,1.136,,26990000000,,89.65,89.62,0.068,0.027,0.100,,1635019000000,432133000000,0.261,1417.30,426713000000,91975000000,-43933000000,-42438000000,31830000000,,0.279,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,9024,2023-03-31,,,,,,428487000000,0.080,22155000000,,20133000000,,,56753000000,,188.70,188.63,0.166,0.012,0.052,,1587834000000,377633000000,0.235,1237.46,372451000000,67167000000,87854000000,-217221000000,25741000000,,0.132,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,9024,2025-03-31,,,,,,247000000000,0.034,26000000000,-0.183,23000000000,-0.210,,17000000000,,56.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-09,9024,2025-03-31,,,,,,489000000000,0.024,40000000000,-0.162,35000000000,-0.186,,26000000000,,86.36,,,,,,,,,,,,,,,,0.347,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,9024,2024-03-31,,,,,,15423000000,-0.651,2552000000,-0.920,3270000000,-0.899,2497000000,,-0.920,7.73,7.73,,,,,1021232000000,365929000000,0.358,1132.08,365744000000,,,,,25.00,,,,323462920,22388184,301058059,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,9024,2023-03-31,,,,,,44224000000,2.188,31978000000,,32387000000,,31036000000,,,96.16,96.13,,,,,1062320000000,373788000000,0.352,1156.72,373595000000,,,,,25.00,,,,323462920,22482684,300755049,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,9024,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-02,9024,2025-03-31,1,,,,,125412000000,0.079,19959000000,0.362,19578000000,0.417,,15515000000,,51.53,51.52,,,,,1623953000000,440374000000,0.268,,434955000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-02,9024,2024-03-31,1,,,,,116212000000,0.124,14653000000,0.922,13815000000,0.840,,9099000000,,30.23,30.22,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-02,9024,2025-03-31,1,,,,,247000000000,0.034,26000000000,-0.183,23000000000,-0.210,,17000000000,,56.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-02,9024,2025-03-31,1,,,,,489000000000,0.024,40000000000,-0.162,35000000000,-0.186,,26000000000,,86.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-02,9024,2024-03-31,1,,,,,,,,,,,,,,,,,,,,1635019000000,432133000000,0.261,,426713000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-02,9024,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,323462920,22388184,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-02,9024,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-02,9024,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323462920,22388198,301074727,false,false,3,2024-04-01,2024-06-30,0
2024-08-02,9024,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301015736,false,false,3,2023-04-01,2023-06-30,-1
2024-10-02,90240,2025-03-31,,,,,,250000000000,0.012,33000000000,0.269,30000000000,0.304,,76000000000,,252.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-10-02,90240,2024-03-31,,,,,,238882000000,,31818000000,,29130000000,,,27458000000,,91.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-02,90240,2025-03-31,,,,,,494000000000,0.010,45000000000,0.125,40000000000,0.143,,84000000000,,291.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-02,90240,2024-03-31,,,,,,477598000000,,47711000000,,43000000000,,,26990000000,,89.65,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,9024,2025-03-31,2,,,,,252269000000,0.056,33789000000,0.062,30204000000,0.037,,77011000000,,255.90,255.81,,,,,1640613000000,408238000000,0.246,,402774000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,9024,2024-03-31,2,,,,,238882000000,0.124,31818000000,1.372,29130000000,1.288,,27458000000,,91.21,91.18,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,9024,2025-03-31,2,,,,,494000000000,0.034,45000000000,-0.057,40000000000,-0.070,,84000000000,,291.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,9024,2024-03-31,2,,,,,,,,,,,,,,,,,,,,1635019000000,432133000000,0.261,,426713000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,9024,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,323462920,22388184,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,9024,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-07,9024,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,9024,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323462920,48122017,300945359,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,9024,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301041382,false,false,6,2023-04-01,2023-09-30,-1
2024-12-12,90240,2025-03-31,,,,,,898000000000,0.818,289000000000,5.422,285000000000,6.125,,266000000000,,923.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-12-12,90240,2024-03-31,,,,,,477598000000,,47711000000,,43000000000,,,26990000000,,89.65,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-12-12,90240,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-12-12,90240,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-12-12,90240,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,9024,2025-03-31,3,,,,,381082000000,0.057,50429000000,0.059,47456000000,0.084,,91358000000,,312.58,312.47,,,,,1662295000000,396379000000,0.235,,390869000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,9024,2024-03-31,3,,,,,360476000000,0.125,47601000000,1.365,43791000000,1.392,,43185000000,,143.45,143.40,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,9024,2025-03-31,3,,,,,898000000000,0.880,289000000000,5.057,285000000000,5.628,,266000000000,,923.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,9024,2024-03-31,3,,,,,,,,,,,,,,,,,,,,1635019000000,432133000000,0.261,,426713000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,9024,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,323462920,22388184,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,9024,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,9024,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,9024,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323462920,52580677,292277908,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,9024,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301052541,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,9024,2025-03-31,,,,,,901131000000,0.887,292735000000,5.136,287639000000,5.689,,258182000000,,901.99,901.67,0.522,0.166,0.325,,1834120000000,567128000000,0.306,2117.32,561577000000,474378000000,-93692000000,-136394000000,276953000000,,0.044,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,9024,2024-03-31,,,,,,477598000000,0.115,47711000000,1.154,43000000000,1.136,,26990000000,,89.65,89.62,0.068,0.027,0.100,,1635019000000,432133000000,0.261,1417.30,426713000000,91975000000,-43933000000,-42438000000,31830000000,,0.279,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,9024,2026-03-31,,,,,,258000000000,0.023,27000000000,-0.201,25000000000,-0.172,,16000000000,,62.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-14,9024,2026-03-31,,,,,,511000000000,-0.433,40000000000,-0.863,36000000000,-0.875,,26000000000,,102.30,,,,,,,,,,,,,,,,0.391,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,9024,2025-03-31,,,,,,35787000000,1.320,19939000000,6.812,20283000000,5.203,19906000000,,6.971,61.97,61.95,,,,,955362000000,345364000000,0.361,1101.91,345191000000,,,,,40.00,,,,323462920,58232238,286238172,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,9024,2024-03-31,,,,,,15423000000,-0.651,2552000000,-0.920,3270000000,-0.899,2497000000,,-0.920,7.73,7.73,,,,,1021232000000,365929000000,0.358,1132.08,365744000000,,,,,25.00,,,,323462920,22388184,301058059,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,9024,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-01,9024,2026-03-31,1,,,,,132399000000,0.056,18437000000,-0.076,17256000000,-0.119,,13462000000,,51.35,51.33,,,,,1641050000000,551746000000,0.333,,546178000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-01,9024,2025-03-31,1,,,,,125412000000,0.079,19959000000,0.362,19578000000,0.417,,15515000000,,51.53,51.52,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-01,9024,2026-03-31,1,,,,,258000000000,0.023,27000000000,-0.201,25000000000,-0.172,,16000000000,,62.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-01,9024,2026-03-31,1,,,,,511000000000,-0.433,40000000000,-0.863,36000000000,-0.875,,26000000000,,102.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-01,9024,2025-03-31,1,,,,,,,,,,,,,,,,,,,,1834120000000,567128000000,0.306,,561577000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-01,9024,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,323462920,58232238,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-01,9024,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-01,9024,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323462920,63275975,262170243,false,false,3,2025-04-01,2025-06-30,0
2025-08-01,9024,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301074727,false,false,3,2024-04-01,2024-06-30,-1
