filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-07,83600,2018-03-31,1,,,,,,,,,,,,,,,,,,,,3306502000000,217311000000,0.064,,214740000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-07,83600,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,174915000,7936365,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-07,83600,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-07,83600,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174915000,7903951,166978117,false,false,3,2018-04-01,2018-06-30,0
2018-08-07,83600,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167959664,false,false,3,2017-04-01,2017-06-30,-1
2018-11-12,83600,2019-03-31,2,,,,,,,,,4091000000,0.146,,2859000000,,85.61,85.41,,,,,3371434000000,221637000000,0.064,,218916000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-12,83600,2018-03-31,2,,,,,,,,,3568000000,-0.535,,2508000000,,74.64,74.47,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-12,83600,2019-03-31,2,,,,,,,,,7200000000,-0.048,,5000000000,,149.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-12,83600,2019-03-31,2,,,,,,,,,3638000000,0.183,2670000000,,0.193,79.96,,,,,,3372692000000,216618000000,0.064,,216444000000,,,,,,,,,34983000,1581295,33398786,false,false,6,2018-04-01,2018-09-30,0
2018-11-12,83600,2018-03-31,2,,,,,,,,,3074000000,-0.572,2237000000,,-0.559,66.59,,,,,,,,,,,,,,,,,,,,,33606022,false,false,6,2017-04-01,2017-09-30,-1
2018-11-12,83600,2019-03-31,2,,,,,,,,,6400000000,-0.037,4500000000,,0.007,134.72,,,,,,,,,,,,,,,17.50,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-12,83600,2018-03-31,2,,,,,,,,,,,,,,,,,,,,3306502000000,217311000000,0.064,,214740000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-12,83600,2018-03-31,2,,,,,,,,,,,,,,,,,,,,3308620000000,212913000000,0.064,,212758000000,,,,,7.00,,,,34983000,1587273,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-12,83600,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-04,83600,2019-03-31,3,,,,,,,,,6244000000,0.159,,4306000000,,128.94,128.63,,,,,3405088000000,212324000000,0.061,,209668000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-04,83600,2018-03-31,3,,,,,,,,,5386000000,-0.359,,3724000000,,110.82,110.56,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-04,83600,2019-03-31,3,,,,,,,,,7200000000,-0.048,,5000000000,,149.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-04,83600,2018-03-31,3,,,,,,,,,,,,,,,,,,,,3306502000000,217311000000,0.064,,214740000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-04,83600,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,34983000,1587273,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-04,83600,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-04,83600,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-04,83600,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34983000,1582105,33399569,false,false,9,2018-04-01,2018-12-31,0
2019-02-04,83600,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33610549,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,83600,2019-03-31,,,,,,,,,,7458000000,-0.014,,4908000000,,147.15,146.78,0.022,0.002,,,3480808000000,222388000000,0.063,6652.04,219655000000,82750000000,124502000000,-1681000000,516974000000,,0.237,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,83600,2018-03-31,,,,,,,,,,7570000000,-0.243,,4920000000,,146.48,146.14,0.022,0.002,,,3306502000000,217311000000,0.064,6430.17,214740000000,79725000000,-27367000000,-1783000000,311403000000,,0.238,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,83600,2020-03-31,,,,,,,,,,2800000000,-0.315,,1800000000,,54.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,83600,2020-03-31,,,,,,,,,,5400000000,-0.275,,3500000000,,105.99,,,,,,,,,,,,,,,,0.330,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,83600,2019-03-31,,,,,,,,,,6520000000,-0.019,4494000000,,0.006,134.72,134.39,,,,,3482740000000,217676000000,0.062,6586.86,217502000000,,,,,17.50,,,,33983000,962314,33356680,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,83600,2018-03-31,,,,,,,,,,6650000000,-0.258,4464000000,,-0.334,132.89,132.58,,,,,3308620000000,212913000000,0.064,6370.83,212758000000,,,,,7.00,,,,34983000,1587273,33593592,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,83600,2020-03-31,,,,,,,,,,2500000000,-0.312,1700000000,,-0.363,51.48,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-14,83600,2020-03-31,,,,,,,,,,4700000000,-0.279,3200000000,,-0.287,96.90,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-05,83600,2020-03-31,1,,,,,,,,,1488000000,-0.006,,960000000,,29.07,28.99,,,,,3550351000000,222191000000,0.061,,219694000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-05,83600,2019-03-31,1,,,,,,,,,1499000000,-0.222,,1053000000,,31.53,31.46,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-05,83600,2020-03-31,1,,,,,,,,,2800000000,-0.315,,1800000000,,54.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-05,83600,2020-03-31,1,,,,,,,,,5400000000,-0.275,,3500000000,,105.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-05,83600,2019-03-31,1,,,,,,,,,,,,,,,,,,,,3480808000000,222388000000,0.063,,219655000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-05,83600,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,33983000,962314,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-05,83600,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-05,83600,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33983000,934486,33021838,false,false,3,2019-04-01,2019-06-30,0
2019-08-05,83600,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33395623,false,false,3,2018-04-01,2018-06-30,-1
2019-10-29,83600,2020-03-31,,,,,,,,,,3900000000,0.392,,2300000000,,70.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-29,83600,2019-03-31,,,,,,,,,,4091000000,,,2859000000,,85.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-29,83600,2020-03-31,,,,,,,,,,3400000000,0.360,2100000000,,0.235,63.98,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-10-29,83600,2019-03-31,,,,,,,,,,3638000000,,2670000000,,,79.96,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-04-01,2018-09-30,-1
2019-11-14,83600,2020-03-31,2,,,,,,,,,3947000000,-0.035,,2365000000,,72.09,71.91,,,,,3499329000000,229824000000,0.064,,227222000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-14,83600,2019-03-31,2,,,,,,,,,4091000000,0.146,,2859000000,,85.61,85.41,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-14,83600,2020-03-31,2,,,,,,,,,5500000000,-0.262,,3500000000,,109.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-14,83600,2020-03-31,2,,,,,,,,,3477000000,-0.044,2171000000,,-0.186,66.17,,,,,,3500246000000,224687000000,0.064,,224540000000,,,,,,,,,32783000,934633,32818836,false,false,6,2019-04-01,2019-09-30,0
2019-11-14,83600,2019-03-31,2,,,,,,,,,3638000000,0.183,2670000000,,0.193,79.96,,,,,,,,,,,,,,,,,,,,,33398786,false,false,6,2018-04-01,2018-09-30,-1
2019-11-14,83600,2020-03-31,2,,,,,,,,,4900000000,-0.248,3200000000,,-0.287,100.47,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-14,83600,2019-03-31,2,,,,,,,,,,,,,,,,,,,,3480808000000,222388000000,0.063,,219655000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-14,83600,2019-03-31,2,,,,,,,,,,,,,,,,,,,,3482740000000,217676000000,0.062,,217502000000,,,,,17.50,,,,33983000,962314,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-14,83600,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,83600,2020-03-31,3,,,,,,,,,5216000000,-0.164,,3135000000,,96.49,96.24,,,,,3529837000000,227652000000,0.063,,224911000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,83600,2019-03-31,3,,,,,,,,,6244000000,0.159,,4306000000,,128.94,128.63,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,83600,2020-03-31,3,,,,,,,,,5500000000,-0.262,,3500000000,,109.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,83600,2019-03-31,3,,,,,,,,,,,,,,,,,,,,3480808000000,222388000000,0.063,,219655000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,83600,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,33983000,962314,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,83600,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,83600,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,83600,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32783000,934826,32494160,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,83600,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33399569,false,false,9,2018-04-01,2018-12-31,-1
2020-05-13,83600,2020-03-31,,,,,,,,,,6726000000,-0.098,,3764000000,,116.43,116.13,0.018,0.001,,,3511412000000,199661000000,0.056,6183.83,196943000000,-23354000000,-134180000000,-2287000000,357152000000,,0.300,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,83600,2019-03-31,,,,,,,,,,7458000000,-0.014,,4908000000,,147.15,146.78,0.022,0.002,,,3480808000000,222388000000,0.063,6652.04,219655000000,82750000000,124502000000,-1681000000,516974000000,,0.237,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,83600,2021-03-31,,,,,,,,,,2000000000,-0.493,,1100000000,,34.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-13,83600,2021-03-31,,,,,,,,,,4000000000,-0.405,,2300000000,,72.21,,,,,,,,,,,,,,,,0.484,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-13,83600,2020-03-31,,,,,,,,,,5844000000,-0.103,3430000000,,-0.236,106.08,105.80,,,,,3513527000000,195764000000,0.055,6142.19,195617000000,,,,,35.00,,,,32783000,934826,32333545,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,83600,2019-03-31,,,,,,,,,,6520000000,-0.019,4494000000,,0.006,134.72,134.39,,,,,3482740000000,217676000000,0.062,6586.86,217502000000,,,,,17.50,,,,33983000,962314,33356680,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,83600,2021-03-31,,,,,,,,,,1700000000,-0.511,1000000000,,-0.539,31.39,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-05-13,83600,2021-03-31,,,,,,,,,,3300000000,-0.435,2000000000,,-0.416,62.79,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-06,83600,2021-03-31,1,,,,,,,,,1818000000,0.221,,1291000000,,40.55,40.44,,,,,3757379000000,206024000000,0.054,,203227000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,83600,2020-03-31,1,,,,,,,,,1488000000,-0.006,,960000000,,29.07,28.99,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,83600,2021-03-31,1,,,,,,,,,2000000000,-0.493,,1100000000,,34.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-06,83600,2021-03-31,1,,,,,,,,,4000000000,-0.405,,2300000000,,72.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,83600,2020-03-31,1,,,,,,,,,,,,,,,,,,,,3511412000000,199661000000,0.056,,196943000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,83600,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,32783000,934826,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,83600,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,83600,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32783000,929392,31848213,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,83600,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33021838,false,false,3,2019-04-01,2019-06-30,-1
2020-10-28,83600,2021-03-31,,,,,,,,,,2620000000,0.310,,1310000000,,41.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-28,83600,2020-03-31,,,,,,,,,,3947000000,,,2365000000,,72.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-28,83600,2021-03-31,,,,,,,,,,2250000000,0.323,1130000000,,0.130,35.45,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-10-28,83600,2020-03-31,,,,,,,,,,3477000000,,2171000000,,,66.17,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-11-11,83600,2021-03-31,2,,,,,,,,,2626000000,-0.334,,1315000000,,41.27,41.16,,,,,3812294000000,210014000000,0.054,,207125000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-11,83600,2020-03-31,2,,,,,,,,,3947000000,-0.035,,2365000000,,72.09,71.91,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-11,83600,2021-03-31,2,,,,,,,,,4300000000,-0.360,,2300000000,,72.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-11,83600,2021-03-31,2,,,,,,,,,2252000000,-0.352,1130000000,,-0.479,35.48,,,,,,3813162000000,205255000000,0.053,,205116000000,,,,,,,,,32783000,876105,31866939,false,false,6,2020-04-01,2020-09-30,0
2020-11-11,83600,2020-03-31,2,,,,,,,,,3477000000,-0.044,2171000000,,-0.186,66.17,,,,,,,,,,,,,,,,,,,,,32818836,false,false,6,2019-04-01,2019-09-30,-1
2020-11-11,83600,2021-03-31,2,,,,,,,,,3800000000,-0.349,2000000000,,-0.416,62.68,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-11,83600,2020-03-31,2,,,,,,,,,,,,,,,,,,,,3511412000000,199661000000,0.056,,196943000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-11,83600,2020-03-31,2,,,,,,,,,,,,,,,,,,,,3513527000000,195764000000,0.055,,195617000000,,,,,35.00,,,,32783000,934826,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-11,83600,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-08,83600,2021-03-31,3,,,,,,,,,5192000000,-0.004,,3383000000,,106.12,105.84,,,,,4018400000000,217048000000,0.053,,214165000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-08,83600,2020-03-31,3,,,,,,,,,5216000000,-0.164,,3135000000,,96.49,96.24,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-08,83600,2021-03-31,3,,,,,,,,,4300000000,-0.360,,2300000000,,72.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-08,83600,2020-03-31,3,,,,,,,,,,,,,,,,,,,,3511412000000,199661000000,0.056,,196943000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-08,83600,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,32783000,934826,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-08,83600,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-08,83600,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-08,83600,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32783000,876278,31880276,false,false,9,2020-04-01,2020-12-31,0
2021-02-08,83600,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32494160,false,false,9,2019-04-01,2019-12-31,-1
2021-04-27,83600,2021-03-31,,,,,,,,,,6200000000,0.441,,3000000000,,94.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-27,83600,2020-03-31,,,,,,,,,,6726000000,,,3764000000,,116.43,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-27,83600,2021-03-31,,,,,,,,,,5300000000,0.394,2600000000,,0.300,81.53,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-04-27,83600,2020-03-31,,,,,,,,,,5844000000,,3430000000,,,106.08,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,83600,2021-03-31,,,,,,,,,,6229000000,-0.073,,3090000000,,96.92,96.67,0.014,0.001,,,4185672000000,221439000000,0.052,6849.57,218545000000,446423000000,-62012000000,-1117000000,740447000000,,0.361,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,83600,2020-03-31,,,,,,,,,,6726000000,-0.098,,3764000000,,116.43,116.13,0.018,0.001,,,3511412000000,199661000000,0.056,6183.83,196943000000,-23354000000,-134180000000,-2287000000,357152000000,,0.300,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,83600,2022-03-31,,,,,,,,,,2400000000,-0.086,,1600000000,,50.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-12,83600,2022-03-31,,,,,,,,,,4700000000,-0.245,,3100000000,,97.15,,,,,,,,,,,,,,,,0.360,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,83600,2021-03-31,,,,,,,,,,5388000000,-0.078,2655000000,,-0.225,83.29,83.07,,,,,4184346000000,213972000000,0.051,6701.89,213833000000,,,,,35.00,,,,32783000,876533,31886750,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,83600,2020-03-31,,,,,,,,,,5844000000,-0.103,3430000000,,-0.236,106.08,105.80,,,,,3513527000000,195764000000,0.055,6142.19,195617000000,,,,,35.00,,,,32783000,934826,32333545,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,83600,2022-03-31,,,,,,,,,,2100000000,-0.067,1400000000,,0.238,43.87,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-12,83600,2022-03-31,,,,,,,,,,4000000000,-0.257,2700000000,,0.016,84.62,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,83600,2022-03-31,1,,,,,,,,,1319000000,-0.274,,685000000,,21.49,21.44,,,,,4215343000000,226344000000,0.052,,223221000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,83600,2021-03-31,1,,,,,,,,,1818000000,0.221,,1291000000,,40.55,40.44,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,83600,2022-03-31,1,,,,,,,,,2400000000,-0.086,,1600000000,,50.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,83600,2022-03-31,1,,,,,,,,,4700000000,-0.245,,3100000000,,97.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,83600,2021-03-31,1,,,,,,,,,,,,,,,,,,,,4185672000000,221439000000,0.052,,218545000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,83600,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,32783000,876533,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,83600,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,83600,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32783000,858571,31906937,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,83600,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31848213,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,83600,2022-03-31,2,,,,,,,,,2716000000,0.033,,1747000000,,54.71,54.59,,,,,4327978000000,226606000000,0.051,,223540000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,83600,2021-03-31,2,,,,,,,,,2626000000,-0.334,,1315000000,,41.27,41.16,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,83600,2022-03-31,2,,,,,,,,,5600000000,-0.101,,3300000000,,103.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,83600,2022-03-31,2,,,,,,,,,2313000000,0.027,1574000000,,0.392,49.31,,,,,,4325465000000,218323000000,0.050,,218213000000,,,,,,,,,32783000,807214,31931744,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,83600,2021-03-31,2,,,,,,,,,2252000000,-0.352,1130000000,,-0.479,35.48,,,,,,,,,,,,,,,,,,,,,31866939,false,false,6,2020-04-01,2020-09-30,-1
2021-11-12,83600,2022-03-31,2,,,,,,,,,4900000000,-0.090,3000000000,,0.129,93.82,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,83600,2021-03-31,2,,,,,,,,,,,,,,,,,,,,4185672000000,221439000000,0.052,,218545000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,83600,2021-03-31,2,,,,,,,,,,,,,,,,,,,,4184346000000,213972000000,0.051,,213833000000,,,,,35.00,,,,32783000,876533,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,83600,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-07,83600,2022-03-31,3,,,,,,,,,5018000000,-0.033,,3372000000,,105.57,105.34,,,,,4408183000000,226895000000,0.050,,223730000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-07,83600,2021-03-31,3,,,,,,,,,5192000000,-0.004,,3383000000,,106.12,105.84,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-07,83600,2022-03-31,3,,,,,,,,,5600000000,-0.101,,3300000000,,103.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-07,83600,2021-03-31,3,,,,,,,,,,,,,,,,,,,,4185672000000,221439000000,0.052,,218545000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-07,83600,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,32783000,876533,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-07,83600,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-07,83600,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-07,83600,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32783000,807282,31946476,false,false,9,2021-04-01,2021-12-31,0
2022-02-07,83600,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31880276,false,false,9,2020-04-01,2020-12-31,-1
2022-05-16,83600,2022-03-31,,,,,,,,,,6624000000,0.063,,4241000000,,132.73,132.45,0.019,0.001,,,4469779000000,211494000000,0.046,6515.85,208348000000,267979000000,-112069000000,-1120000000,895241000000,,0.301,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-16,83600,2021-03-31,,,,,,,,,,6229000000,-0.073,,3090000000,,96.92,96.67,0.014,0.001,,,4185672000000,221439000000,0.052,6849.57,218545000000,446423000000,-62012000000,-1117000000,740447000000,,0.361,,,,,,true,false,12,2020-04-01,2021-03-31,-1
